Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:05:10,1501,0.682006,0.085074,0.422228,0.591059,0.0
2020-07-17 23:05:10,1511,0.674942,0.107467,0.444127,0.579356,0.0
2020-07-17 23:05:10,1521,0.665965,0.132381,0.46824,0.565433,0.0
2020-07-17 23:05:10,1532,0.654589,0.160078,0.494571,0.548896,0.0
2020-07-17 23:05:10,1541,0.640429,0.189823,0.522487,0.529928,0.0
2020-07-17 23:05:10,1552,0.623189,0.220963,0.551475,0.508611,0.0
2020-07-17 23:05:10,1561,0.602642,0.252699,0.581061,0.485111,0.0
2020-07-17 23:05:10,1571,0.579108,0.284105,0.610237,0.459921,0.0
2020-07-17 23:05:10,1581,0.552824,0.314422,0.638428,0.433511,0.0
2020-07-17 23:05:10,1591,0.524183,0.343018,0.665152,0.406376,0.0
2020-07-17 23:05:10,1601,0.493672,0.369304,0.690081,0.379063,0.0
2020-07-17 23:05:10,1612,0.461779,0.393208,0.712979,0.351862,0.0
2020-07-17 23:05:10,1622,0.429059,0.414548,0.733718,0.325136,0.0
2020-07-17 23:05:10,1631,0.396283,0.432886,0.752208,0.299584,0.0
2020-07-17 23:05:10,1641,0.364035,0.44829,0.768512,0.275503,0.0
2020-07-17 23:05:10,1652,0.333017,0.460595,0.782783,0.253377,0.0
2020-07-17 23:05:10,1661,0.304305,0.469482,0.795139,0.23396,0.0
2020-07-17 23:05:10,1671,0.278265,0.475186,0.805974,0.217186,0.0
2020-07-17 23:05:10,1682,0.255576,0.477758,0.815554,0.203222,0.0
2020-07-17 23:05:10,1691,0.236827,0.477355,0.824099,0.192106,0.0
2020-07-17 23:05:10,1701,0.222618,0.474316,0.831666,0.183838,0.0
2020-07-17 23:05:10,1711,0.212192,0.469189,0.838593,0.177753,0.0
2020-07-17 23:05:10,1721,0.205252,0.462368,0.844982,0.173469,0.0
2020-07-17 23:05:10,1731,0.20146,0.454217,0.85086,0.170692,0.0
2020-07-17 23:05:10,1741,0.199649,0.445315,0.856375,0.168685,0.0
2020-07-17 23:05:10,1751,0.198723,0.436197,0.861651,0.166726,0.0
2020-07-17 23:05:10,1761,0.197478,0.427368,0.866853,0.164085,0.0
2020-07-17 23:05:10,1772,0.19552,0.419126,0.872011,0.160315,0.0
2020-07-17 23:05:10,1781,0.1927,0.411453,0.87717,0.155382,0.0
2020-07-17 23:05:10,1791,0.188581,0.40422,0.882485,0.149203,0.0
2020-07-17 23:05:10,1802,0.182694,0.397283,0.888114,0.141566,0.0
2020-07-17 23:05:10,1811,0.175418,0.390611,0.893882,0.132759,0.0
2020-07-17 23:05:10,1821,0.167059,0.384145,0.899652,0.123082,0.0
2020-07-17 23:05:10,1832,0.157916,0.377715,0.905341,0.112919,0.0
2020-07-17 23:05:10,1841,0.148116,0.370962,0.910982,0.102759,0.0
2020-07-17 23:05:10,1852,0.137813,0.36371,0.916553,0.093018,0.0
2020-07-17 23:05:10,1861,0.127225,0.355686,0.922079,0.084086,0.0
2020-07-17 23:05:10,1871,0.116919,0.346855,0.927487,0.076082,0.0
2020-07-17 23:05:10,1881,0.107312,0.337231,0.932729,0.069099,0.0
2020-07-17 23:05:10,1892,0.098585,0.326921,0.93777,0.063158,0.0
2020-07-17 23:05:10,1901,0.091124,0.316013,0.942577,0.058135,0.0
2020-07-17 23:05:10,1912,0.085009,0.304543,0.947175,0.053705,0.0
2020-07-17 23:05:10,1921,0.080282,0.292595,0.95156,0.049756,0.0
2020-07-17 23:05:10,1931,0.076564,0.280195,0.955772,0.04613,0.0
2020-07-17 23:05:10,1942,0.07336,0.267446,0.959824,0.042756,0.0
2020-07-17 23:05:10,1951,0.070485,0.254437,0.963707,0.03952,0.0
2020-07-17 23:05:10,1962,0.067907,0.241289,0.96739,0.036378,0.0
2020-07-17 23:05:10,1971,0.065347,0.228069,0.970881,0.033215,0.0
2020-07-17 23:05:10,1981,0.062554,0.214866,0.974179,0.029889,0.0
2020-07-17 23:05:10,1992,0.059404,0.201737,0.977281,0.026342,0.0
2020-07-17 23:05:10,2001,0.055978,0.188663,0.980184,0.022598,0.0
2020-07-17 23:05:10,2011,0.052403,0.175687,0.982873,0.018645,0.0
2020-07-17 23:05:10,2021,0.048813,0.162787,0.985344,0.014629,0.0
2020-07-17 23:05:10,2032,0.045203,0.149998,0.987595,0.010629,0.0
2020-07-17 23:05:10,2041,0.041632,0.137248,0.989638,0.006773,0.0
2020-07-17 23:05:10,2052,0.038284,0.124499,0.991476,0.003027,0.0
2020-07-17 23:05:10,2061,-0.03529,-0.111735,-0.993111,4.83E-4,0.0
2020-07-17 23:05:10,2071,-0.032674,-0.099012,-0.994542,0.003845,0.0
2020-07-17 23:05:10,2081,-0.030595,-0.086397,-0.995765,0.007099,0.0
2020-07-17 23:05:10,2092,-0.028948,-0.073855,-0.996796,0.010209,0.0
2020-07-17 23:05:10,2101,-0.027588,-0.061472,-0.997639,0.013224,0.0
2020-07-17 23:05:10,2111,-0.026455,-0.04927,-0.998305,0.016106,0.0
2020-07-17 23:05:10,2121,-0.02551,-0.03732,-0.998799,0.018847,0.0
2020-07-17 23:05:10,2131,-0.024561,-0.025667,-0.999136,0.021529,0.0
2020-07-17 23:05:10,2142,-0.023576,-0.014333,-0.999327,0.02414,0.0
2020-07-17 23:05:10,2151,-0.022538,-0.003265,-0.999383,0.026726,0.0
2020-07-17 23:05:10,2161,-0.021166,0.007478,-0.999321,0.029208,0.0
2020-07-17 23:05:11,2171,-0.019356,0.017874,-0.999153,0.031589,0.0
2020-07-17 23:05:11,2182,-0.017141,0.027916,-0.998887,0.033917,0.0
2020-07-17 23:05:11,2191,-0.014632,0.03761,-0.998529,0.036195,0.0
2020-07-17 23:05:11,2202,-0.011957,0.046899,-0.998085,0.038496,0.0
2020-07-17 23:05:11,2211,-0.009304,0.055848,-0.997563,0.040763,0.0
2020-07-17 23:05:11,2221,-0.006952,0.064528,-0.996965,0.04298,0.0
2020-07-17 23:05:11,2232,-0.005154,0.072922,-0.996304,0.045083,0.0
2020-07-17 23:05:11,2241,-0.003946,0.081029,-0.995594,0.047022,0.0
2020-07-17 23:05:11,2251,-0.003327,0.088856,-0.994845,0.048739,0.0
2020-07-17 23:05:11,2262,-0.003149,0.09642,-0.99407,0.050173,0.0
2020-07-17 23:05:11,2271,-0.003179,0.103722,-0.993277,0.051304,0.0
2020-07-17 23:05:11,2281,-0.00324,0.110844,-0.99247,0.05202,0.0
2020-07-17 23:05:11,2292,-0.003212,0.117756,-0.991651,0.052442,0.0
2020-07-17 23:05:11,2301,-0.002897,0.124336,-0.990838,0.052641,0.0
2020-07-17 23:05:11,2311,-0.002059,0.130522,-0.990039,0.052737,0.0
2020-07-17 23:05:11,2321,-7.89E-4,0.13632,-0.989251,0.052883,0.0
2020-07-17 23:05:11,2331,7.43E-4,0.14178,-0.988469,0.053152,0.0
2020-07-17 23:05:11,2342,0.00233,0.146933,-0.987688,0.053641,0.0
2020-07-17 23:05:11,2351,0.003799,0.151796,-0.986914,0.054244,0.0
2020-07-17 23:05:11,2362,0.004967,0.156405,-0.986154,0.054882,0.0
2020-07-17 23:05:11,2371,0.005768,0.160743,-0.985416,0.055529,0.0
2020-07-17 23:05:11,2381,0.006158,0.164839,-0.984703,0.05611,0.0
2020-07-17 23:05:11,2392,0.006129,0.168783,-0.984001,0.056703,0.0
2020-07-17 23:05:11,2401,0.005614,0.172622,-0.983304,0.057284,0.0
2020-07-17 23:05:11,2411,0.004562,0.176403,-0.982604,0.057879,0.0
2020-07-17 23:05:11,2421,0.002956,0.180094,-0.9819,0.058551,0.0
2020-07-17 23:05:11,2431,9.51E-4,0.183708,-0.981194,0.059226,0.0
2020-07-17 23:05:11,2441,-0.001341,0.187213,-0.980491,0.059873,0.0
2020-07-17 23:05:11,2452,-0.003666,0.190615,-0.979797,0.060415,0.0
2020-07-17 23:05:11,2461,-0.005706,0.193898,-0.979115,0.060855,0.0
2020-07-17 23:05:11,2471,-0.007344,0.197085,-0.978443,0.061256,0.0
2020-07-17 23:05:11,2482,-0.008641,0.200168,-0.97778,0.061678,0.0
2020-07-17 23:05:11,2491,-0.009671,0.203148,-0.977118,0.062263,0.0
2020-07-17 23:05:11,2501,-0.010486,0.206098,-0.976447,0.062965,0.0
2020-07-17 23:05:11,2511,-0.011205,0.209004,-0.975773,0.063694,0.0
2020-07-17 23:05:11,2521,-0.011927,0.211881,-0.975098,0.064403,0.0
2020-07-17 23:05:11,2532,-0.012726,0.21479,-0.974406,0.065079,0.0
2020-07-17 23:05:11,2541,-0.013744,0.217725,-0.973691,0.065815,0.0
2020-07-17 23:05:11,2551,-0.015004,0.220686,-0.972951,0.066619,0.0
2020-07-17 23:05:11,2562,-0.016245,0.223524,-0.972225,0.067459,0.0
2020-07-17 23:05:11,2571,-0.016547,0.225759,-0.971655,0.068153,0.0
2020-07-17 23:05:11,2581,-0.013509,0.226116,-0.971625,0.06807,0.0
2020-07-17 23:05:11,2592,-0.006602,0.225208,-0.971984,0.066964,0.0
2020-07-17 23:05:11,2601,6.66E-4,0.22399,-0.972385,0.065534,0.0
2020-07-17 23:05:11,2612,0.006158,0.222651,-0.97277,0.064077,0.0
2020-07-17 23:05:11,2621,0.008927,0.221603,-0.973069,0.06284,0.0
2020-07-17 23:05:11,2632,0.009638,0.220817,-0.97331,0.061757,0.0
2020-07-17 23:05:11,2641,0.008827,0.220196,-0.973519,0.060784,0.0
2020-07-17 23:05:11,2652,0.007106,0.219747,-0.973683,0.060002,0.0
2020-07-17 23:05:11,2661,0.004941,0.219506,-0.973788,0.059408,0.0
2020-07-17 23:05:11,2671,0.002886,0.219361,-0.973833,0.059342,0.0
2020-07-17 23:05:11,2681,8.63E-4,0.21927,-0.973859,0.059305,0.0
2020-07-17 23:05:11,2692,-6.86E-4,0.219206,-0.97385,0.059686,0.0
2020-07-17 23:05:11,2701,-0.00147,0.21914,-0.973819,0.060416,0.0
2020-07-17 23:05:11,2711,-0.001456,0.219055,-0.973796,0.061099,0.0
2020-07-17 23:05:11,2722,-8.48E-4,0.218911,-0.973816,0.061303,0.0
2020-07-17 23:05:11,2731,-7.0E-5,0.218809,-0.97386,0.060972,0.0
2020-07-17 23:05:11,2741,5.79E-4,0.218769,-0.973907,0.060368,0.0
2020-07-17 23:05:11,2752,0.001044,0.218793,-0.973948,0.059609,0.0
2020-07-17 23:05:11,2761,0.001355,0.218892,-0.973975,0.058795,0.0
2020-07-17 23:05:11,2771,0.001643,0.219088,-0.973976,0.05802,0.0
2020-07-17 23:05:11,2781,0.002012,0.219336,-0.973959,0.057359,0.0
2020-07-17 23:05:11,2792,0.002513,0.219612,-0.973925,0.056867,0.0
2020-07-17 23:05:11,2801,0.003088,0.219898,-0.973884,0.056434,0.0
2020-07-17 23:05:11,2811,0.003653,0.220181,-0.973839,0.056058,0.0
2020-07-17 23:05:11,2822,0.004178,0.220433,-0.973802,0.055674,0.0
2020-07-17 23:05:11,2831,0.004725,0.220669,-0.973774,0.055184,0.0
2020-07-17 23:05:11,2841,0.005234,0.220863,-0.973756,0.054692,0.0
2020-07-17 23:05:11,2852,0.005599,0.221981,-0.973531,0.054125,0.0
2020-07-17 23:05:11,2861,0.005822,0.223051,-0.973321,0.053481,0.0
2020-07-17 23:05:11,2871,0.006066,0.224047,-0.973127,0.052807,0.0
2020-07-17 23:05:11,2882,0.006481,0.224975,-0.972949,0.052082,0.0
2020-07-17 23:05:11,2891,0.006933,0.225951,-0.972768,0.051173,0.0
2020-07-17 23:05:11,2901,0.007319,0.226864,-0.972593,0.050399,0.0
2020-07-17 23:05:11,2912,0.00751,0.227627,-0.972443,0.049822,0.0
2020-07-17 23:05:11,2921,0.00775,0.228305,-0.972308,0.049324,0.0
2020-07-17 23:05:11,2931,0.008019,0.22882,-0.972206,0.048891,0.0
2020-07-17 23:05:11,2941,0.008263,0.229225,-0.972132,0.048438,0.0
2020-07-17 23:05:11,2951,0.008478,0.229598,-0.972066,0.047945,0.0
2020-07-17 23:05:11,2961,0.008492,0.229996,-0.97199,0.047577,0.0
2020-07-17 23:05:11,2971,0.008293,0.230395,-0.971916,0.047199,0.0
2020-07-17 23:05:11,2981,0.008073,0.230798,-0.97184,0.046823,0.0
2020-07-17 23:05:11,2992,0.008007,0.231242,-0.971755,0.046399,0.0
2020-07-17 23:05:11,3001,0.008007,0.231242,-0.971755,0.046399,0.0
2020-07-17 23:05:11,3011,0.008007,0.231242,-0.971755,0.046399,0.0
2020-07-17 23:05:11,3021,0.008007,0.231242,-0.971755,0.046399,0.0
2020-07-17 23:05:11,3031,0.008007,0.231242,-0.971755,0.046399,0.0
2020-07-17 23:05:11,3041,0.008007,0.231242,-0.971755,0.046399,0.0
2020-07-17 23:05:11,3051,0.008007,0.231242,-0.971755,0.046399,0.0
2020-07-17 23:05:11,3061,0.008007,0.231242,-0.971755,0.046399,0.0
2020-07-17 23:05:11,3072,0.008007,0.231242,-0.971755,0.046399,0.0
