Timestamp,Milliseconds,Millibars
2020-07-18 19:32:04,1921,1004.8174
2020-07-18 19:32:04,1930,1004.8174
2020-07-18 19:32:04,1940,1004.8174
2020-07-18 19:32:04,1950,1004.8174
2020-07-18 19:32:04,1960,1004.81885
2020-07-18 19:32:04,1971,1004.81885
2020-07-18 19:32:04,1980,1004.81885
2020-07-18 19:32:04,1990,1004.81885
2020-07-18 19:32:04,2000,1004.81885
2020-07-18 19:32:04,2010,1004.81885
2020-07-18 19:32:04,2020,1004.81885
2020-07-18 19:32:04,2031,1004.81885
2020-07-18 19:32:04,2040,1004.81885
2020-07-18 19:32:04,2050,1004.81885
2020-07-18 19:32:04,2060,1004.81836
2020-07-18 19:32:04,2071,1004.81836
2020-07-18 19:32:04,2080,1004.81836
2020-07-18 19:32:04,2090,1004.81836
2020-07-18 19:32:05,2100,1004.81836
2020-07-18 19:32:05,2111,1004.81836
2020-07-18 19:32:05,2120,1004.81836
2020-07-18 19:32:05,2130,1004.81836
2020-07-18 19:32:05,2140,1004.81836
2020-07-18 19:32:05,2151,1004.81836
2020-07-18 19:32:05,2160,1004.80615
2020-07-18 19:32:05,2170,1004.80615
2020-07-18 19:32:05,2180,1004.80615
2020-07-18 19:32:05,2190,1004.80615
2020-07-18 19:32:05,2200,1004.80615
2020-07-18 19:32:05,2211,1004.80615
2020-07-18 19:32:05,2220,1004.80615
2020-07-18 19:32:05,2230,1004.80615
2020-07-18 19:32:05,2241,1004.80615
2020-07-18 19:32:05,2250,1004.80615
2020-07-18 19:32:05,2260,1004.8074
2020-07-18 19:32:05,2270,1004.8074
2020-07-18 19:32:05,2280,1004.8074
2020-07-18 19:32:05,2290,1004.8074
2020-07-18 19:32:05,2300,1004.8074
2020-07-18 19:32:05,2310,1004.8074
2020-07-18 19:32:05,2320,1004.8074
2020-07-18 19:32:05,2331,1004.8074
2020-07-18 19:32:05,2340,1004.8074
2020-07-18 19:32:05,2350,1004.8074
2020-07-18 19:32:05,2360,1004.8135
2020-07-18 19:32:05,2371,1004.8135
2020-07-18 19:32:05,2380,1004.8135
2020-07-18 19:32:05,2391,1004.8135
2020-07-18 19:32:05,2400,1004.8135
2020-07-18 19:32:05,2410,1004.8135
2020-07-18 19:32:05,2421,1004.8135
2020-07-18 19:32:05,2430,1004.8135
2020-07-18 19:32:05,2440,1004.8135
2020-07-18 19:32:05,2450,1004.8135
2020-07-18 19:32:05,2460,1004.8323
2020-07-18 19:32:05,2471,1004.8323
2020-07-18 19:32:05,2480,1004.8323
2020-07-18 19:32:05,2490,1004.8323
2020-07-18 19:32:05,2500,1004.8323
2020-07-18 19:32:05,2510,1004.8323
2020-07-18 19:32:05,2521,1004.8323
2020-07-18 19:32:05,2530,1004.8323
2020-07-18 19:32:05,2540,1004.8323
2020-07-18 19:32:05,2550,1004.8323
2020-07-18 19:32:05,2560,1004.84814
2020-07-18 19:32:05,2570,1004.84814
2020-07-18 19:32:05,2581,1004.84814
2020-07-18 19:32:05,2590,1004.84814
2020-07-18 19:32:05,2600,1004.84814
2020-07-18 19:32:05,2610,1004.84814
2020-07-18 19:32:05,2620,1004.84814
2020-07-18 19:32:05,2631,1004.84814
2020-07-18 19:32:05,2640,1004.84814
2020-07-18 19:32:05,2651,1004.84814
2020-07-18 19:32:05,2660,1004.8489
2020-07-18 19:32:05,2671,1004.8489
2020-07-18 19:32:05,2680,1004.8489
2020-07-18 19:32:05,2691,1004.8489
2020-07-18 19:32:05,2700,1004.8489
2020-07-18 19:32:05,2711,1004.8489
2020-07-18 19:32:05,2721,1004.8489
2020-07-18 19:32:05,2732,1004.8489
2020-07-18 19:32:05,2740,1004.8489
2020-07-18 19:32:05,2751,1004.8489
2020-07-18 19:32:05,2760,1004.8557
2020-07-18 19:32:05,2770,1004.8557
2020-07-18 19:32:05,2780,1004.8557
2020-07-18 19:32:05,2791,1004.8557
2020-07-18 19:32:05,2800,1004.8557
2020-07-18 19:32:05,2810,1004.8557
2020-07-18 19:32:05,2820,1004.8557
2020-07-18 19:32:05,2831,1004.8557
2020-07-18 19:32:05,2840,1004.8557
2020-07-18 19:32:05,2850,1004.8557
2020-07-18 19:32:05,2860,1004.8557
2020-07-18 19:32:05,2871,1004.8557
2020-07-18 19:32:05,2880,1004.8557
2020-07-18 19:32:05,2890,1004.8557
2020-07-18 19:32:05,2900,1004.8557
2020-07-18 19:32:05,2910,1004.8557
2020-07-18 19:32:05,2921,1004.8557
2020-07-18 19:32:05,2930,1004.8557
2020-07-18 19:32:05,2940,1004.8557
2020-07-18 19:32:05,2950,1004.8557
2020-07-18 19:32:05,2960,1004.85474
2020-07-18 19:32:05,2970,1004.85474
2020-07-18 19:32:05,2981,1004.85474
2020-07-18 19:32:05,2990,1004.85474
2020-07-18 19:32:05,3001,1004.85474
2020-07-18 19:32:05,3010,1004.85474
2020-07-18 19:32:05,3020,1004.85474
2020-07-18 19:32:05,3031,1004.85474
2020-07-18 19:32:05,3040,1004.85474
2020-07-18 19:32:05,3050,1004.85474
2020-07-18 19:32:05,3060,1004.85767
2020-07-18 19:32:05,3070,1004.85767
2020-07-18 19:32:05,3081,1004.85767
2020-07-18 19:32:05,3090,1004.85767
2020-07-18 19:32:06,3100,1004.85767
2020-07-18 19:32:06,3110,1004.85767
2020-07-18 19:32:06,3120,1004.85767
2020-07-18 19:32:06,3130,1004.85767
2020-07-18 19:32:06,3141,1004.85767
2020-07-18 19:32:06,3150,1004.85767
2020-07-18 19:32:06,3160,1004.8606
2020-07-18 19:32:06,3171,1004.8606
2020-07-18 19:32:06,3181,1004.8606
2020-07-18 19:32:06,3191,1004.8606
2020-07-18 19:32:06,3200,1004.8606
2020-07-18 19:32:06,3211,1004.8606
2020-07-18 19:32:06,3220,1004.8606
2020-07-18 19:32:06,3230,1004.8606
2020-07-18 19:32:06,3241,1004.8606
2020-07-18 19:32:06,3250,1004.8606
2020-07-18 19:32:06,3260,1004.86035
2020-07-18 19:32:06,3271,1004.86035
2020-07-18 19:32:06,3280,1004.86035
2020-07-18 19:32:06,3291,1004.86035
2020-07-18 19:32:06,3300,1004.86035
2020-07-18 19:32:06,3311,1004.86035
2020-07-18 19:32:06,3320,1004.86035
2020-07-18 19:32:06,3331,1004.86035
2020-07-18 19:32:06,3341,1004.86035
2020-07-18 19:32:06,3350,1004.86035
2020-07-18 19:32:06,3360,1004.8706
2020-07-18 19:32:06,3371,1004.8706
2020-07-18 19:32:06,3380,1004.8706
2020-07-18 19:32:06,3390,1004.8706
2020-07-18 19:32:06,3401,1004.8706
2020-07-18 19:32:06,3411,1004.8706
2020-07-18 19:32:06,3420,1004.8706
2020-07-18 19:32:06,3431,1004.8706
2020-07-18 19:32:06,3440,1004.8706
2020-07-18 19:32:06,3450,1004.8706
2020-07-18 19:32:06,3461,1004.8662
2020-07-18 19:32:06,3470,1004.8662
2020-07-18 19:32:06,3480,1004.8662
2020-07-18 19:32:06,3491,1004.8662
2020-07-18 19:32:06,3501,1004.8662
2020-07-18 19:32:06,3510,1004.8662
2020-07-18 19:32:06,3520,1004.8662
2020-07-18 19:32:06,3531,1004.8662
2020-07-18 19:32:06,3540,1004.8662
2020-07-18 19:32:06,3550,1004.8662
2020-07-18 19:32:06,3560,1004.8552
2020-07-18 19:32:06,3570,1004.8552
2020-07-18 19:32:06,3580,1004.8552
2020-07-18 19:32:06,3590,1004.8552
2020-07-18 19:32:06,3600,1004.8552
2020-07-18 19:32:06,3610,1004.8552
2020-07-18 19:32:06,3620,1004.8552
2020-07-18 19:32:06,3630,1004.8552
2020-07-18 19:32:06,3641,1004.8552
2020-07-18 19:32:06,3650,1004.8552
2020-07-18 19:32:06,3660,1004.8447
2020-07-18 19:32:06,3670,1004.8447
2020-07-18 19:32:06,3680,1004.8447
2020-07-18 19:32:06,3690,1004.8447
2020-07-18 19:32:06,3700,1004.8447
2020-07-18 19:32:06,3710,1004.8447
2020-07-18 19:32:06,3721,1004.8447
2020-07-18 19:32:06,3730,1004.8447
2020-07-18 19:32:06,3740,1004.8447
2020-07-18 19:32:06,3750,1004.8447
2020-07-18 19:32:06,3760,1004.8447
2020-07-18 19:32:06,3771,1004.8447
2020-07-18 19:32:06,3780,1004.8447
2020-07-18 19:32:06,3790,1004.8447
2020-07-18 19:32:06,3800,1004.8447
2020-07-18 19:32:06,3810,1004.8447
2020-07-18 19:32:06,3820,1004.8447
2020-07-18 19:32:06,3830,1004.8447
