Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:32:03,1040,0.205744,0.522568,0.639674,0.524794,0.0
2020-07-18 19:32:03,1050,0.213561,0.521316,0.645237,0.516031,0.0
2020-07-18 19:32:03,1061,0.229178,0.517816,0.65602,0.498979,0.0
2020-07-18 19:32:03,1070,0.236813,0.515669,0.661345,0.490536,0.0
2020-07-18 19:32:03,1080,0.236813,0.515669,0.661345,0.490536,0.0
2020-07-18 19:32:03,1090,0.251075,0.510895,0.671933,0.473763,0.0
2020-07-18 19:32:04,1100,0.251075,0.510895,0.671933,0.473763,0.0
2020-07-18 19:32:04,1111,0.263635,0.505934,0.68246,0.456919,0.0
2020-07-18 19:32:04,1120,0.263635,0.505934,0.68246,0.456919,0.0
2020-07-18 19:32:04,1130,0.274033,0.501217,0.693084,0.439682,0.0
2020-07-18 19:32:04,1140,0.278503,0.498825,0.69842,0.431066,0.0
2020-07-18 19:32:04,1151,0.282598,0.496375,0.703703,0.422551,0.0
2020-07-18 19:32:04,1160,0.286294,0.493959,0.70891,0.414107,0.0
2020-07-18 19:32:04,1170,0.289526,0.491638,0.714065,0.405679,0.0
2020-07-18 19:32:04,1180,0.292174,0.489443,0.719245,0.397196,0.0
2020-07-18 19:32:04,1190,0.294217,0.487287,0.724472,0.388749,0.0
2020-07-18 19:32:04,1201,0.295881,0.485082,0.729666,0.38044,0.0
2020-07-18 19:32:04,1210,0.297291,0.482665,0.734832,0.372387,0.0
2020-07-18 19:32:04,1220,0.297291,0.482665,0.734832,0.372387,0.0
2020-07-18 19:32:04,1230,0.300026,0.476788,0.7449,0.357463,0.0
2020-07-18 19:32:04,1241,0.301615,0.473362,0.749704,0.350568,0.0
2020-07-18 19:32:04,1250,0.301615,0.473362,0.749704,0.350568,0.0
2020-07-18 19:32:04,1260,0.305353,0.46603,0.758585,0.33782,0.0
2020-07-18 19:32:04,1270,0.30733,0.462268,0.762722,0.331828,0.0
2020-07-18 19:32:04,1280,0.309455,0.458424,0.766634,0.326122,0.0
2020-07-18 19:32:04,1291,0.311821,0.454535,0.770248,0.320751,0.0
2020-07-18 19:32:04,1300,0.314414,0.450578,0.773598,0.315703,0.0
2020-07-18 19:32:04,1310,0.317133,0.446572,0.776737,0.310931,0.0
2020-07-18 19:32:04,1320,0.319954,0.442533,0.779688,0.306396,0.0
2020-07-18 19:32:04,1330,0.322878,0.438509,0.782405,0.302159,0.0
2020-07-18 19:32:04,1340,0.325761,0.434621,0.784959,0.298029,0.0
2020-07-18 19:32:04,1351,0.328471,0.430972,0.787374,0.293956,0.0
2020-07-18 19:32:04,1360,0.330909,0.427614,0.789677,0.289919,0.0
2020-07-18 19:32:04,1370,0.333032,0.42452,0.79194,0.285835,0.0
2020-07-18 19:32:04,1380,0.334818,0.421714,0.794165,0.281698,0.0
2020-07-18 19:32:04,1390,0.336266,0.419195,0.796358,0.277513,0.0
2020-07-18 19:32:04,1400,0.337465,0.416941,0.798458,0.273388,0.0
2020-07-18 19:32:04,1411,0.338583,0.414807,0.800441,0.269424,0.0
2020-07-18 19:32:04,1420,0.339684,0.412827,0.802228,0.265738,0.0
2020-07-18 19:32:04,1430,0.340711,0.410983,0.803867,0.262307,0.0
2020-07-18 19:32:04,1440,0.341608,0.409334,0.805369,0.259093,0.0
2020-07-18 19:32:04,1450,0.342426,0.407873,0.806682,0.256216,0.0
2020-07-18 19:32:04,1461,0.343125,0.406622,0.807824,0.253658,0.0
2020-07-18 19:32:04,1470,0.343661,0.405595,0.808823,0.251384,0.0
2020-07-18 19:32:04,1480,0.343661,0.405595,0.808823,0.251384,0.0
2020-07-18 19:32:04,1491,0.344332,0.404042,0.8105,0.247536,0.0
2020-07-18 19:32:04,1500,0.344332,0.404042,0.8105,0.247536,0.0
2020-07-18 19:32:04,1511,0.345002,0.402885,0.811602,0.244863,0.0
2020-07-18 19:32:04,1520,0.345211,0.402507,0.812013,0.243826,0.0
2020-07-18 19:32:04,1530,0.345302,0.402251,0.812359,0.242964,0.0
2020-07-18 19:32:04,1540,0.345321,0.402085,0.812654,0.242224,0.0
2020-07-18 19:32:04,1550,0.345322,0.402005,0.812881,0.241594,0.0
2020-07-18 19:32:04,1560,0.345353,0.402003,0.813051,0.240981,0.0
2020-07-18 19:32:04,1571,0.345462,0.402081,0.813142,0.240387,0.0
2020-07-18 19:32:04,1580,0.345598,0.402225,0.813182,0.239813,0.0
2020-07-18 19:32:04,1590,0.345657,0.40246,0.813208,0.239245,0.0
2020-07-18 19:32:04,1600,0.345586,0.40284,0.813217,0.238676,0.0
2020-07-18 19:32:04,1610,0.345362,0.403382,0.813226,0.238053,0.0
2020-07-18 19:32:04,1621,0.345784,0.403192,0.813479,0.236895,0.0
2020-07-18 19:32:04,1630,0.346118,0.403114,0.813677,0.235861,0.0
2020-07-18 19:32:04,1640,0.346377,0.403156,0.813806,0.234959,0.0
2020-07-18 19:32:04,1650,0.346548,0.403335,0.813877,0.234154,0.0
2020-07-18 19:32:04,1661,0.346615,0.40371,0.8139,0.233328,0.0
2020-07-18 19:32:04,1670,0.346615,0.40371,0.8139,0.233328,0.0
2020-07-18 19:32:04,1680,0.346597,0.404902,0.813754,0.231793,0.0
2020-07-18 19:32:04,1690,0.346716,0.405539,0.813539,0.231257,0.0
2020-07-18 19:32:04,1701,0.347048,0.406157,0.813173,0.230959,0.0
2020-07-18 19:32:04,1710,0.347048,0.406157,0.813173,0.230959,0.0
2020-07-18 19:32:04,1720,0.347687,0.406638,0.81266,0.230957,0.0
2020-07-18 19:32:04,1731,0.34946,0.40832,0.810637,0.232419,0.0
2020-07-18 19:32:04,1740,0.350571,0.409831,0.808916,0.234076,0.0
2020-07-18 19:32:04,1750,0.351898,0.411441,0.806949,0.236042,0.0
2020-07-18 19:32:04,1760,0.353429,0.413129,0.804753,0.238291,0.0
2020-07-18 19:32:04,1771,0.355211,0.414891,0.802276,0.240919,0.0
2020-07-18 19:32:04,1780,0.355211,0.414891,0.802276,0.240919,0.0
2020-07-18 19:32:04,1790,0.359927,0.41838,0.796321,0.24755,0.0
2020-07-18 19:32:04,1801,0.362822,0.420087,0.792836,0.251588,0.0
2020-07-18 19:32:04,1810,0.362822,0.420087,0.792836,0.251588,0.0
2020-07-18 19:32:04,1820,0.368953,0.423825,0.784891,0.261134,0.0
2020-07-18 19:32:04,1830,0.37203,0.425929,0.780488,0.266486,0.0
2020-07-18 19:32:04,1840,0.375102,0.428179,0.775772,0.272282,0.0
2020-07-18 19:32:04,1851,0.378108,0.430567,0.770805,0.278397,0.0
2020-07-18 19:32:04,1860,0.381121,0.433021,0.765558,0.284883,0.0
2020-07-18 19:32:04,1870,0.384248,0.435469,0.759962,0.291851,0.0
2020-07-18 19:32:04,1880,0.384248,0.435469,0.759962,0.291851,0.0
2020-07-18 19:32:04,1890,0.391483,0.439973,0.747418,0.307456,0.0
2020-07-18 19:32:04,1900,0.396223,0.441535,0.740124,0.316652,0.0
2020-07-18 19:32:04,1910,0.402095,0.442356,0.73184,0.327184,0.0
2020-07-18 19:32:04,1921,0.40872,0.442538,0.72268,0.338879,0.0
2020-07-18 19:32:04,1930,0.415808,0.44213,0.712722,0.35164,0.0
2020-07-18 19:32:04,1940,0.423178,0.441169,0.701946,0.365459,0.0
2020-07-18 19:32:04,1950,0.430644,0.439811,0.690377,0.380119,0.0
2020-07-18 19:32:04,1960,0.437942,0.438165,0.678142,0.395398,0.0
2020-07-18 19:32:04,1971,0.444634,0.436432,0.66558,0.410889,0.0
2020-07-18 19:32:04,1980,0.450116,0.434833,0.653145,0.42628,0.0
2020-07-18 19:32:04,1990,0.454093,0.433608,0.641231,0.44114,0.0
2020-07-18 19:32:04,2000,0.456529,0.432913,0.630153,0.455053,0.0
2020-07-18 19:32:04,2010,0.4574,0.432836,0.620201,0.467746,0.0
2020-07-18 19:32:04,2020,0.457218,0.433144,0.611172,0.47938,0.0
2020-07-18 19:32:04,2031,0.456254,0.433628,0.602966,0.490132,0.0
2020-07-18 19:32:04,2040,0.454611,0.434094,0.595608,0.50014,0.0
2020-07-18 19:32:04,2050,0.452471,0.434359,0.588864,0.509745,0.0
2020-07-18 19:32:04,2060,0.449851,0.434453,0.582633,0.519059,0.0
2020-07-18 19:32:04,2071,0.446815,0.434301,0.576776,0.528267,0.0
2020-07-18 19:32:04,2080,0.446815,0.434301,0.576776,0.528267,0.0
2020-07-18 19:32:04,2090,0.439921,0.432531,0.565501,0.547351,0.0
2020-07-18 19:32:05,2100,0.436295,0.430696,0.55966,0.557608,0.0
2020-07-18 19:32:05,2111,0.432424,0.428153,0.553616,0.568509,0.0
2020-07-18 19:32:05,2120,0.428268,0.425288,0.547435,0.57968,0.0
2020-07-18 19:32:05,2130,0.423531,0.422399,0.541435,0.590802,0.0
2020-07-18 19:32:05,2140,0.41815,0.419667,0.535827,0.601596,0.0
2020-07-18 19:32:05,2150,0.412093,0.417105,0.530895,0.611843,0.0
2020-07-18 19:32:05,2161,0.405489,0.414639,0.526664,0.621511,0.0
2020-07-18 19:32:05,2170,0.398544,0.412035,0.523072,0.6307,0.0
2020-07-18 19:32:05,2180,0.391485,0.409071,0.52002,0.639514,0.0
2020-07-18 19:32:05,2190,0.384408,0.40568,0.517266,0.648142,0.0
2020-07-18 19:32:05,2200,0.377292,0.401941,0.514726,0.65662,0.0
2020-07-18 19:32:05,2211,0.369975,0.398151,0.512457,0.664816,0.0
2020-07-18 19:32:05,2220,0.369975,0.398151,0.512457,0.664816,0.0
2020-07-18 19:32:05,2231,0.362358,0.394549,0.510431,0.672671,0.0
2020-07-18 19:32:05,2240,0.354422,0.391121,0.50861,0.680238,0.0
2020-07-18 19:32:05,2250,0.337517,0.384591,0.505381,0.694809,0.0
2020-07-18 19:32:05,2260,0.328758,0.381379,0.503819,0.701878,0.0
2020-07-18 19:32:05,2271,0.319849,0.37805,0.502302,0.708848,0.0
2020-07-18 19:32:05,2280,0.310854,0.374441,0.500817,0.715782,0.0
2020-07-18 19:32:05,2290,0.310854,0.374441,0.500817,0.715782,0.0
2020-07-18 19:32:05,2300,0.292446,0.366431,0.497775,0.729672,0.0
2020-07-18 19:32:05,2310,0.282853,0.362076,0.49621,0.736661,0.0
2020-07-18 19:32:05,2320,0.272896,0.357799,0.494693,0.743495,0.0
2020-07-18 19:32:05,2331,0.262543,0.353845,0.493393,0.749951,0.0
2020-07-18 19:32:05,2340,0.262543,0.353845,0.493393,0.749951,0.0
2020-07-18 19:32:05,2350,0.251786,0.350289,0.492454,0.755902,0.0
2020-07-18 19:32:05,2361,0.229489,0.343193,0.491684,0.76668,0.0
2020-07-18 19:32:05,2375,0.218213,0.339184,0.491689,0.771736,0.0
2020-07-18 19:32:05,2380,0.218213,0.339184,0.491689,0.771736,0.0
2020-07-18 19:32:05,2390,0.206964,0.334854,0.491892,0.776581,0.0
2020-07-18 19:32:05,2400,0.195674,0.330489,0.492281,0.781118,0.0
2020-07-18 19:32:05,2410,0.173163,0.32147,0.493503,0.789383,0.0
2020-07-18 19:32:05,2421,0.162185,0.316544,0.494241,0.793234,0.0
2020-07-18 19:32:05,2430,0.162185,0.316544,0.494241,0.793234,0.0
2020-07-18 19:32:05,2440,0.14059,0.306274,0.496127,0.80018,0.0
2020-07-18 19:32:05,2450,0.129881,0.301356,0.497249,0.803154,0.0
2020-07-18 19:32:05,2460,0.119107,0.296828,0.498464,0.805753,0.0
2020-07-18 19:32:05,2471,0.108384,0.292614,0.499641,0.808076,0.0
2020-07-18 19:32:05,2480,0.108384,0.292614,0.499641,0.808076,0.0
2020-07-18 19:32:05,2490,0.097633,0.288659,0.500869,0.810106,0.0
2020-07-18 19:32:05,2500,0.087143,0.284735,0.502086,0.811936,0.0
2020-07-18 19:32:05,2510,0.06694,0.276535,0.504904,0.814934,0.0
2020-07-18 19:32:05,2521,0.057501,0.271931,0.506462,0.816236,0.0
2020-07-18 19:32:05,2530,0.057501,0.271931,0.506462,0.816236,0.0
2020-07-18 19:32:05,2540,0.04845,0.266999,0.508055,0.817461,0.0
2020-07-18 19:32:05,2550,0.0397,0.261729,0.509622,0.818661,0.0
2020-07-18 19:32:05,2560,0.031188,0.256153,0.511136,0.819848,0.0
2020-07-18 19:32:05,2570,0.01497,0.244279,0.513753,0.82229,0.0
2020-07-18 19:32:05,2581,0.007157,0.238265,0.515012,0.823371,0.0
2020-07-18 19:32:05,2590,-3.59E-4,0.232211,0.516276,0.824339,0.0
2020-07-18 19:32:05,2600,-3.59E-4,0.232211,0.516276,0.824339,0.0
2020-07-18 19:32:05,2610,-0.007532,0.226012,0.517551,0.825228,0.0
2020-07-18 19:32:05,2623,-0.020911,0.213211,0.520296,0.826676,0.0
2020-07-18 19:32:05,2630,-0.020911,0.213211,0.520296,0.826676,0.0
2020-07-18 19:32:05,2641,-0.027219,0.206893,0.521716,0.827203,0.0
2020-07-18 19:32:05,2651,-0.03329,0.2007,0.523115,0.827624,0.0
2020-07-18 19:32:05,2660,-0.039196,0.19467,0.524438,0.827968,0.0
2020-07-18 19:32:05,2671,-0.044943,0.188927,0.525686,0.828214,0.0
2020-07-18 19:32:05,2681,-0.0505,0.18341,0.526774,0.828443,0.0
2020-07-18 19:32:05,2690,-0.055863,0.178086,0.5277,0.828671,0.0
2020-07-18 19:32:05,2700,-0.061011,0.172939,0.528458,0.828915,0.0
2020-07-18 19:32:05,2711,-0.065866,0.167853,0.52904,0.829218,0.0
2020-07-18 19:32:05,2720,-0.070333,0.162662,0.529514,0.829583,0.0
2020-07-18 19:32:05,2732,-0.074441,0.157303,0.529874,0.830028,0.0
2020-07-18 19:32:05,2741,-0.078269,0.151925,0.530026,0.83058,0.0
2020-07-18 19:32:05,2750,-0.081961,0.146719,0.529933,0.831219,0.0
2020-07-18 19:32:05,2760,-0.08942,0.137541,0.528975,0.832629,0.0
2020-07-18 19:32:05,2770,-0.093429,0.133935,0.528274,0.833221,0.0
2020-07-18 19:32:05,2780,-0.097769,0.13118,0.527614,0.83358,0.0
2020-07-18 19:32:05,2790,-0.102414,0.129157,0.527126,0.833647,0.0
2020-07-18 19:32:05,2800,-0.106962,0.127312,0.526941,0.833476,0.0
2020-07-18 19:32:05,2810,-0.111198,0.125353,0.527066,0.83314,0.0
2020-07-18 19:32:05,2820,-0.11506,0.123158,0.527574,0.832621,0.0
2020-07-18 19:32:05,2830,-0.118462,0.120675,0.528383,0.831994,0.0
2020-07-18 19:32:05,2840,-0.121397,0.117853,0.529331,0.831373,0.0
2020-07-18 19:32:05,2851,-0.123797,0.114525,0.530322,0.830852,0.0
2020-07-18 19:32:05,2860,-0.125678,0.110601,0.531121,0.830591,0.0
2020-07-18 19:32:05,2870,-0.126987,0.106094,0.531699,0.83061,0.0
2020-07-18 19:32:05,2880,-0.127791,0.101091,0.532018,0.830906,0.0
2020-07-18 19:32:05,2890,-0.128289,0.095798,0.532044,0.83144,0.0
2020-07-18 19:32:05,2900,-0.128612,0.090604,0.531785,0.832138,0.0
2020-07-18 19:32:05,2911,-0.128854,0.085929,0.531276,0.832921,0.0
2020-07-18 19:32:05,2920,-0.129091,0.081966,0.53054,0.833752,0.0
2020-07-18 19:32:05,2930,-0.129466,0.078878,0.529651,0.834557,0.0
2020-07-18 19:32:05,2940,-0.129908,0.076484,0.528713,0.835305,0.0
2020-07-18 19:32:05,2950,-0.130285,0.074618,0.527816,0.835982,0.0
2020-07-18 19:32:05,2960,-0.130515,0.073176,0.527155,0.836491,0.0
2020-07-18 19:32:05,2971,-0.130724,0.072159,0.526735,0.836811,0.0
2020-07-18 19:32:05,2980,-0.130966,0.071554,0.526524,0.836958,0.0
2020-07-18 19:32:05,2990,-0.13111,0.070966,0.526479,0.837014,0.0
2020-07-18 19:32:05,3000,-0.131011,0.069978,0.526487,0.837108,0.0
2020-07-18 19:32:05,3010,-0.130782,0.068647,0.526453,0.837275,0.0
2020-07-18 19:32:05,3021,-0.130473,0.067114,0.526401,0.83748,0.0
2020-07-18 19:32:05,3030,-0.130165,0.065504,0.526285,0.837729,0.0
2020-07-18 19:32:05,3041,-0.129947,0.064,0.526163,0.837955,0.0
2020-07-18 19:32:05,3050,-0.129877,0.062747,0.526035,0.838141,0.0
2020-07-18 19:32:05,3060,-0.129938,0.061738,0.525947,0.838262,0.0
2020-07-18 19:32:05,3070,-0.129938,0.061738,0.525947,0.838262,0.0
2020-07-18 19:32:05,3080,-0.130558,0.060398,0.526085,0.838177,0.0
2020-07-18 19:32:05,3090,-0.131079,0.059961,0.526279,0.838004,0.0
2020-07-18 19:32:06,3101,-0.131777,0.059728,0.526496,0.837776,0.0
2020-07-18 19:32:06,3110,-0.132617,0.05959,0.526707,0.83752,0.0
2020-07-18 19:32:06,3120,-0.133507,0.059394,0.526854,0.8373,0.0
2020-07-18 19:32:06,3130,-0.134411,0.059056,0.526934,0.837129,0.0
2020-07-18 19:32:06,3140,-0.135362,0.058671,0.526784,0.837097,0.0
2020-07-18 19:32:06,3150,-0.136315,0.058252,0.526427,0.837196,0.0
2020-07-18 19:32:06,3161,-0.137249,0.057827,0.525882,0.837416,0.0
2020-07-18 19:32:06,3170,-0.138173,0.057445,0.525201,0.837718,0.0
2020-07-18 19:32:06,3180,-0.138173,0.057445,0.525201,0.837718,0.0
2020-07-18 19:32:06,3191,-0.139805,0.056911,0.523872,0.838315,0.0
2020-07-18 19:32:06,3201,-0.139805,0.056911,0.523872,0.838315,0.0
2020-07-18 19:32:06,3210,-0.140458,0.05674,0.523322,0.838561,0.0
2020-07-18 19:32:06,3220,-0.141944,0.055523,0.522635,0.838821,0.0
2020-07-18 19:32:06,3231,-0.143236,0.054519,0.522087,0.839008,0.0
2020-07-18 19:32:06,3240,-0.144397,0.0537,0.521616,0.839155,0.0
2020-07-18 19:32:06,3250,-0.145475,0.053027,0.521232,0.83925,0.0
2020-07-18 19:32:06,3260,-0.146353,0.052413,0.520988,0.839287,0.0
2020-07-18 19:32:06,3271,-0.147137,0.051978,0.520833,0.839274,0.0
2020-07-18 19:32:06,3280,-0.148021,0.05181,0.520683,0.839222,0.0
2020-07-18 19:32:06,3291,-0.148933,0.051862,0.520524,0.839156,0.0
2020-07-18 19:32:06,3300,-0.149782,0.051996,0.520288,0.839143,0.0
2020-07-18 19:32:06,3311,-0.150539,0.052029,0.520034,0.839163,0.0
2020-07-18 19:32:06,3320,-0.151199,0.051946,0.519702,0.839255,0.0
2020-07-18 19:32:06,3330,-0.151836,0.051819,0.519334,0.839375,0.0
2020-07-18 19:32:06,3341,-0.152557,0.051667,0.518884,0.839532,0.0
2020-07-18 19:32:06,3350,-0.153197,0.051596,0.517937,0.840005,0.0
2020-07-18 19:32:06,3361,-0.154081,0.051897,0.517034,0.840381,0.0
2020-07-18 19:32:06,3370,-0.154823,0.05217,0.516332,0.840659,0.0
2020-07-18 19:32:06,3381,-0.15544,0.052331,0.51594,0.840776,0.0
2020-07-18 19:32:06,3391,-0.155926,0.052315,0.515953,0.840679,0.0
2020-07-18 19:32:06,3400,-0.156322,0.052153,0.516124,0.840511,0.0
2020-07-18 19:32:06,3411,-0.156659,0.05191,0.516311,0.840348,0.0
2020-07-18 19:32:06,3420,-0.15694,0.051636,0.516425,0.840242,0.0
2020-07-18 19:32:06,3431,-0.157232,0.051411,0.516478,0.840169,0.0
2020-07-18 19:32:06,3440,-0.157566,0.051318,0.516525,0.840083,0.0
