Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:59:55,690,-0.214045,0.013019,-0.415461,0.883972,0.0
2020-07-14 15:59:55,700,-0.20234,0.020213,-0.415907,0.88638,0.0
2020-07-14 15:59:55,711,-0.189737,0.028481,-0.416276,0.888764,0.0
2020-07-14 15:59:55,720,-0.17624,0.037825,-0.416568,0.891054,0.0
2020-07-14 15:59:55,730,-0.161814,0.048428,-0.416814,0.893161,0.0
2020-07-14 15:59:55,741,-0.146496,0.060215,-0.416935,0.895029,0.0
2020-07-14 15:59:55,750,-0.130267,0.073154,-0.416818,0.896627,0.0
2020-07-14 15:59:55,760,-0.113218,0.087259,-0.416226,0.897954,0.0
2020-07-14 15:59:55,770,-0.095606,0.102137,-0.415043,0.89898,0.0
2020-07-14 15:59:55,780,-0.077529,0.117565,-0.413092,0.899734,0.0
2020-07-14 15:59:55,790,-0.058966,0.133409,-0.410262,0.900227,0.0
2020-07-14 15:59:55,801,-0.040106,0.149714,-0.406391,0.900457,0.0
2020-07-14 15:59:55,810,-0.021182,0.166411,-0.401562,0.900336,0.0
2020-07-14 15:59:55,820,-0.0021,0.183548,-0.395767,0.899818,0.0
2020-07-14 15:59:55,831,0.017015,0.200881,-0.388962,0.898924,0.0
2020-07-14 15:59:55,841,0.035912,0.21786,-0.381242,0.89772,0.0
2020-07-14 15:59:55,850,0.05435,0.233962,-0.372721,0.896318,0.0
2020-07-14 15:59:55,860,0.071948,0.248721,-0.363592,0.894852,0.0
2020-07-14 15:59:55,871,0.088249,0.261446,-0.35403,0.893599,0.0
2020-07-14 15:59:55,880,0.103395,0.272051,-0.344363,0.892587,0.0
2020-07-14 15:59:55,890,0.11749,0.280497,-0.334761,0.891881,0.0
2020-07-14 15:59:55,901,0.130377,0.286662,-0.325296,0.891632,0.0
2020-07-14 15:59:55,911,0.142187,0.29096,-0.315994,0.89178,0.0
2020-07-14 15:59:55,921,0.153031,0.293749,-0.306775,0.892289,0.0
2020-07-14 15:59:55,930,0.163024,0.295363,-0.297506,0.893125,0.0
2020-07-14 15:59:55,940,0.172377,0.296182,-0.288207,0.894146,0.0
2020-07-14 15:59:55,951,0.181245,0.296512,-0.278889,0.895237,0.0
2020-07-14 15:59:55,960,0.189651,0.296582,-0.269608,0.896315,0.0
2020-07-14 15:59:55,971,0.197741,0.296474,-0.260403,0.897324,0.0
2020-07-14 15:59:55,980,0.205648,0.296556,-0.251185,0.898147,0.0
2020-07-14 15:59:55,991,0.213426,0.297016,-0.241894,0.898731,0.0
2020-07-14 15:59:55,1002,0.221133,0.2978,-0.23252,0.899082,0.0
2020-07-14 15:59:55,1011,0.228766,0.298771,-0.223063,0.899246,0.0
2020-07-14 15:59:55,1021,0.236253,0.299935,-0.213465,0.899252,0.0
2020-07-14 15:59:55,1030,0.243648,0.301189,-0.203779,0.899107,0.0
2020-07-14 15:59:55,1040,0.250915,0.302165,-0.194094,0.898924,0.0
2020-07-14 15:59:55,1051,0.258087,0.302679,-0.184624,0.898715,0.0
2020-07-14 15:59:55,1060,0.265133,0.302756,-0.175379,0.89849,0.0
2020-07-14 15:59:55,1071,0.272145,0.302277,-0.166522,0.89824,0.0
2020-07-14 15:59:55,1080,0.279148,0.301311,-0.158129,0.897932,0.0
2020-07-14 15:59:55,1090,0.286197,0.300045,-0.150083,0.897518,0.0
2020-07-14 15:59:55,1101,0.293335,0.298688,-0.142218,0.896946,0.0
2020-07-14 15:59:55,1110,0.300622,0.29728,-0.134345,0.896215,0.0
2020-07-14 15:59:55,1121,0.308076,0.296089,-0.12625,0.895254,0.0
2020-07-14 15:59:55,1130,0.315804,0.295251,-0.11778,0.893992,0.0
2020-07-14 15:59:55,1140,0.323898,0.294768,-0.108959,0.892372,0.0
2020-07-14 15:59:55,1151,0.332231,0.294534,-0.099984,0.890435,0.0
2020-07-14 15:59:56,1160,0.340745,0.294582,-0.090935,0.888169,0.0
2020-07-14 15:59:56,1170,0.349302,0.295082,-0.081797,0.885563,0.0
2020-07-14 15:59:56,1181,0.357708,0.296014,-0.072493,0.882703,0.0
2020-07-14 15:59:56,1190,0.36591,0.297349,-0.062977,0.879617,0.0
2020-07-14 15:59:56,1201,0.373934,0.298987,-0.053277,0.876322,0.0
2020-07-14 15:59:56,1210,0.381731,0.300915,-0.043405,0.872838,0.0
2020-07-14 15:59:56,1220,0.389177,0.303247,-0.033242,0.869181,0.0
2020-07-14 15:59:56,1231,0.396352,0.305826,-0.022883,0.865361,0.0
2020-07-14 15:59:56,1241,0.403277,0.308465,-0.012439,0.861429,0.0
2020-07-14 15:59:56,1250,0.409884,0.311161,-0.001856,0.85742,0.0
2020-07-14 15:59:56,1260,0.416202,0.313836,0.00878,0.853349,0.0
2020-07-14 15:59:56,1270,0.422206,0.316308,0.01941,0.849301,0.0
2020-07-14 15:59:56,1281,0.427908,0.318439,0.029867,0.845339,0.0
2020-07-14 15:59:56,1290,0.433312,0.320297,0.040203,0.841447,0.0
2020-07-14 15:59:56,1300,0.438408,0.321874,0.050374,0.837649,0.0
2020-07-14 15:59:56,1311,0.443118,0.323272,0.060358,0.833965,0.0
2020-07-14 15:59:56,1320,0.447378,0.324616,0.070272,0.830384,0.0
2020-07-14 15:59:56,1331,0.451279,0.325801,0.079973,0.826925,0.0
2020-07-14 15:59:56,1340,0.454943,0.326726,0.08937,0.823583,0.0
2020-07-14 15:59:56,1351,0.458426,0.327536,0.098604,0.820269,0.0
2020-07-14 15:59:56,1361,0.461699,0.328294,0.107691,0.816981,0.0
2020-07-14 15:59:56,1370,0.464701,0.328896,0.116611,0.813806,0.0
2020-07-14 15:59:56,1380,0.467505,0.32943,0.125348,0.81068,0.0
2020-07-14 15:59:56,1391,0.470178,0.329916,0.133864,0.807568,0.0
2020-07-14 15:59:56,1400,0.472676,0.330268,0.142129,0.804548,0.0
2020-07-14 15:59:56,1410,0.474972,0.330434,0.149929,0.801708,0.0
2020-07-14 15:59:56,1420,0.47704,0.330494,0.157359,0.799026,0.0
2020-07-14 15:59:56,1430,0.478906,0.330648,0.164524,0.796399,0.0
2020-07-14 15:59:56,1441,0.48059,0.330944,0.171544,0.793776,0.0
2020-07-14 15:59:56,1450,0.482093,0.331374,0.178551,0.791135,0.0
2020-07-14 15:59:56,1460,0.483444,0.331709,0.185518,0.788564,0.0
2020-07-14 15:59:56,1470,0.484679,0.331778,0.192384,0.786127,0.0
2020-07-14 15:59:56,1480,0.485786,0.331505,0.199137,0.783874,0.0
2020-07-14 15:59:56,1491,0.486797,0.331069,0.205733,0.781725,0.0
2020-07-14 15:59:56,1500,0.487722,0.330588,0.212215,0.779616,0.0
2020-07-14 15:59:56,1511,0.488551,0.330121,0.218673,0.777508,0.0
2020-07-14 15:59:56,1520,0.488551,0.330121,0.218673,0.777508,0.0
2020-07-14 15:59:56,1530,0.489924,0.329227,0.231464,0.773309,0.0
2020-07-14 15:59:56,1540,0.490445,0.328502,0.237664,0.771404,0.0
2020-07-14 15:59:56,1551,0.490993,0.327378,0.243565,0.769691,0.0
2020-07-14 15:59:56,1560,0.491655,0.325974,0.249245,0.768044,0.0
2020-07-14 15:59:56,1571,0.492469,0.324369,0.25472,0.766404,0.0
2020-07-14 15:59:56,1580,0.493362,0.322641,0.260089,0.764754,0.0
2020-07-14 15:59:56,1590,0.494315,0.320863,0.265398,0.763061,0.0
2020-07-14 15:59:56,1601,0.495343,0.319194,0.270798,0.761195,0.0
2020-07-14 15:59:56,1610,0.49646,0.317769,0.276383,0.759053,0.0
2020-07-14 15:59:56,1620,0.497576,0.316665,0.282255,0.756619,0.0
2020-07-14 15:59:56,1630,0.498689,0.315874,0.288345,0.753915,0.0
2020-07-14 15:59:56,1640,0.498689,0.315874,0.288345,0.753915,0.0
2020-07-14 15:59:56,1650,0.500606,0.315231,0.300976,0.747953,0.0
2020-07-14 15:59:56,1661,0.501446,0.315036,0.307206,0.744934,0.0
2020-07-14 15:59:56,1670,0.502269,0.314774,0.313319,0.741938,0.0
2020-07-14 15:59:56,1680,0.503088,0.314377,0.319348,0.738975,0.0
2020-07-14 15:59:56,1691,0.503936,0.313823,0.325337,0.736015,0.0
2020-07-14 15:59:56,1700,0.504737,0.313269,0.33138,0.733,0.0
2020-07-14 15:59:56,1710,0.505498,0.312623,0.337388,0.730004,0.0
2020-07-14 15:59:56,1721,0.506224,0.311671,0.343188,0.7272,0.0
2020-07-14 15:59:56,1730,0.506947,0.310468,0.348751,0.724559,0.0
2020-07-14 15:59:56,1740,0.507639,0.309097,0.354109,0.722057,0.0
2020-07-14 15:59:56,1751,0.508235,0.307732,0.359315,0.719645,0.0
2020-07-14 15:59:56,1760,0.508715,0.306485,0.364466,0.717244,0.0
2020-07-14 15:59:56,1770,0.50908,0.305287,0.369497,0.714918,0.0
2020-07-14 15:59:56,1781,0.509333,0.303967,0.374378,0.712757,0.0
2020-07-14 15:59:56,1790,0.509568,0.302469,0.379101,0.710728,0.0
2020-07-14 15:59:56,1801,0.509808,0.300846,0.383669,0.70879,0.0
2020-07-14 15:59:56,1810,0.509952,0.299199,0.388226,0.7069,0.0
2020-07-14 15:59:56,1820,0.509917,0.297729,0.392898,0.704962,0.0
2020-07-14 15:59:56,1830,0.509702,0.296529,0.397688,0.702934,0.0
2020-07-14 15:59:56,1841,0.509277,0.295605,0.402693,0.700779,0.0
2020-07-14 15:59:56,1850,0.508598,0.294938,0.407916,0.698529,0.0
2020-07-14 15:59:56,1860,0.507654,0.294527,0.413452,0.69613,0.0
2020-07-14 15:59:56,1871,0.506483,0.294261,0.419225,0.693638,0.0
2020-07-14 15:59:56,1880,0.505201,0.293955,0.425019,0.691173,0.0
2020-07-14 15:59:56,1891,0.503966,0.293516,0.430632,0.688782,0.0
2020-07-14 15:59:56,1901,0.502816,0.292951,0.435926,0.686529,0.0
2020-07-14 15:59:56,1910,0.501771,0.292227,0.440869,0.684443,0.0
2020-07-14 15:59:56,1920,0.500816,0.291328,0.44548,0.682537,0.0
2020-07-14 15:59:56,1931,0.499895,0.29032,0.449871,0.680759,0.0
2020-07-14 15:59:56,1940,0.499019,0.289162,0.454076,0.679102,0.0
2020-07-14 15:59:56,1950,0.498253,0.287766,0.458056,0.677582,0.0
2020-07-14 15:59:56,1961,0.497684,0.28607,0.461782,0.676188,0.0
2020-07-14 15:59:56,1970,0.497305,0.284091,0.465248,0.674924,0.0
2020-07-14 15:59:56,1980,0.497073,0.281899,0.468511,0.673756,0.0
2020-07-14 15:59:56,1991,0.496992,0.279564,0.471558,0.672662,0.0
2020-07-14 15:59:56,2000,0.49703,0.277161,0.474426,0.671611,0.0
2020-07-14 15:59:56,2011,0.497173,0.274635,0.477074,0.670666,0.0
2020-07-14 15:59:56,2020,0.497443,0.272033,0.479494,0.6698,0.0
2020-07-14 15:59:56,2030,0.497777,0.269431,0.481748,0.668985,0.0
2020-07-14 15:59:56,2041,0.498062,0.266838,0.483928,0.668239,0.0
2020-07-14 15:59:56,2050,0.498303,0.264212,0.486057,0.667558,0.0
2020-07-14 15:59:56,2061,0.498547,0.261557,0.488193,0.666862,0.0
2020-07-14 15:59:56,2070,0.49887,0.258826,0.490249,0.666176,0.0
2020-07-14 15:59:56,2081,0.499231,0.256052,0.492259,0.665497,0.0
2020-07-14 15:59:56,2090,0.49952,0.253361,0.494337,0.664769,0.0
2020-07-14 15:59:56,2101,0.499672,0.250808,0.496435,0.664059,0.0
2020-07-14 15:59:56,2110,0.499583,0.248501,0.498683,0.663308,0.0
2020-07-14 15:59:56,2120,0.499237,0.246422,0.501075,0.662541,0.0
2020-07-14 15:59:56,2131,0.498629,0.244547,0.503617,0.661766,0.0
2020-07-14 15:59:56,2140,0.497883,0.242842,0.506273,0.660928,0.0
2020-07-14 15:59:56,2150,0.497016,0.241246,0.509016,0.660058,0.0
2020-07-14 15:59:57,2160,0.495987,0.239712,0.511887,0.65917,0.0
2020-07-14 15:59:57,2171,0.494867,0.238139,0.514778,0.658329,0.0
2020-07-14 15:59:57,2180,0.493789,0.236449,0.517502,0.657612,0.0
2020-07-14 15:59:57,2190,0.492859,0.234656,0.51997,0.657005,0.0
2020-07-14 15:59:57,2200,0.492,0.232829,0.522113,0.656599,0.0
2020-07-14 15:59:57,2211,0.491114,0.23114,0.524057,0.65631,0.0
2020-07-14 15:59:57,2220,0.490226,0.22967,0.525874,0.656038,0.0
2020-07-14 15:59:57,2230,0.489478,0.228282,0.527475,0.655795,0.0
2020-07-14 15:59:57,2241,0.488942,0.226804,0.5288,0.655641,0.0
2020-07-14 15:59:57,2250,0.488685,0.225225,0.529839,0.655538,0.0
2020-07-14 15:59:57,2260,0.488646,0.22366,0.530671,0.65543,0.0
2020-07-14 15:59:57,2271,0.488781,0.222235,0.531354,0.65526,0.0
2020-07-14 15:59:57,2281,0.488932,0.221016,0.532084,0.654967,0.0
2020-07-14 15:59:57,2290,0.489052,0.220042,0.532925,0.654522,0.0
2020-07-14 15:59:57,2300,0.489145,0.219212,0.533842,0.653983,0.0
2020-07-14 15:59:57,2311,0.489273,0.218414,0.534777,0.65339,0.0
2020-07-14 15:59:57,2320,0.489487,0.21753,0.535625,0.65283,0.0
2020-07-14 15:59:57,2330,0.489761,0.21656,0.536389,0.65232,0.0
2020-07-14 15:59:57,2341,0.490063,0.215522,0.537125,0.651831,0.0
2020-07-14 15:59:57,2350,0.490323,0.214479,0.537914,0.651328,0.0
2020-07-14 15:59:57,2364,0.490537,0.213466,0.538791,0.650775,0.0
2020-07-14 15:59:57,2370,0.490683,0.212453,0.539713,0.650232,0.0
2020-07-14 15:59:57,2380,0.490758,0.211446,0.540697,0.649686,0.0
2020-07-14 15:59:57,2390,0.490801,0.210428,0.541692,0.649155,0.0
2020-07-14 15:59:57,2401,0.490851,0.209335,0.542629,0.648688,0.0
2020-07-14 15:59:57,2410,0.490884,0.208208,0.543516,0.648283,0.0
2020-07-14 15:59:57,2420,0.490853,0.207168,0.544389,0.647907,0.0
2020-07-14 15:59:57,2431,0.490666,0.20627,0.545298,0.64757,0.0
2020-07-14 15:59:57,2440,0.490278,0.20554,0.546266,0.64728,0.0
2020-07-14 15:59:57,2450,0.489806,0.204893,0.547269,0.646996,0.0
2020-07-14 15:59:57,2461,0.4894,0.204134,0.548194,0.64676,0.0
2020-07-14 15:59:57,2470,0.489131,0.203244,0.548985,0.646572,0.0
2020-07-14 15:59:57,2480,0.488975,0.202328,0.549641,0.646421,0.0
2020-07-14 15:59:57,2490,0.488918,0.20143,0.550092,0.646361,0.0
2020-07-14 15:59:57,2500,0.488949,0.20058,0.550312,0.646415,0.0
2020-07-14 15:59:57,2511,0.489088,0.199819,0.550258,0.646591,0.0
2020-07-14 15:59:57,2520,0.489314,0.199087,0.550028,0.646841,0.0
2020-07-14 15:59:57,2530,0.489579,0.198412,0.549751,0.647083,0.0
2020-07-14 15:59:57,2541,0.489897,0.197783,0.549476,0.64727,0.0
2020-07-14 15:59:57,2550,0.490251,0.197136,0.549171,0.647458,0.0
2020-07-14 15:59:57,2560,0.490608,0.196503,0.548914,0.647597,0.0
2020-07-14 15:59:57,2571,0.490947,0.195929,0.548733,0.647668,0.0
2020-07-14 15:59:57,2580,0.491503,0.19485,0.548865,0.647459,0.0
2020-07-14 15:59:57,2591,0.492079,0.193915,0.548984,0.647202,0.0
2020-07-14 15:59:57,2600,0.492699,0.193054,0.549045,0.646936,0.0
2020-07-14 15:59:57,2610,0.493354,0.192239,0.549012,0.646708,0.0
2020-07-14 15:59:57,2620,0.493972,0.191553,0.549009,0.646441,0.0
2020-07-14 15:59:57,2631,0.494507,0.190962,0.549041,0.64618,0.0
2020-07-14 15:59:57,2641,0.494993,0.190365,0.549075,0.645955,0.0
2020-07-14 15:59:57,2650,0.495413,0.189767,0.549138,0.645756,0.0
2020-07-14 15:59:57,2660,0.495832,0.189086,0.549149,0.645624,0.0
2020-07-14 15:59:57,2671,0.496234,0.188375,0.549166,0.645509,0.0
2020-07-14 15:59:57,2680,0.496608,0.187669,0.549194,0.645403,0.0
2020-07-14 15:59:57,2691,0.496944,0.186971,0.54924,0.645308,0.0
2020-07-14 15:59:57,2700,0.497202,0.186354,0.549381,0.645168,0.0
2020-07-14 15:59:57,2710,0.497332,0.18585,0.549583,0.645041,0.0
2020-07-14 15:59:57,2721,0.497376,0.185416,0.549799,0.644947,0.0
2020-07-14 15:59:57,2730,0.497367,0.185057,0.550001,0.644886,0.0
2020-07-14 15:59:57,2740,0.497326,0.184711,0.550131,0.644905,0.0
2020-07-14 15:59:57,2750,0.497285,0.184414,0.550192,0.64497,0.0
2020-07-14 15:59:57,2761,0.497313,0.18412,0.55012,0.645094,0.0
2020-07-14 15:59:57,2770,0.497453,0.183748,0.549892,0.645286,0.0
2020-07-14 15:59:57,2780,0.497725,0.183335,0.549459,0.645562,0.0
2020-07-14 15:59:57,2791,0.498052,0.18289,0.548877,0.645931,0.0
2020-07-14 15:59:57,2800,0.4984,0.182533,0.548233,0.646311,0.0
2020-07-14 15:59:57,2810,0.498779,0.18229,0.547526,0.646687,0.0
2020-07-14 15:59:57,2821,0.499186,0.1821,0.546794,0.647045,0.0
2020-07-14 15:59:57,2830,0.499649,0.181875,0.546008,0.647414,0.0
2020-07-14 15:59:57,2840,0.500242,0.181459,0.545117,0.647824,0.0
2020-07-14 15:59:57,2851,0.501041,0.18073,0.54405,0.648307,0.0
2020-07-14 15:59:57,2860,0.502041,0.179655,0.542766,0.648909,0.0
2020-07-14 15:59:57,2870,0.503722,0.178346,0.540969,0.649468,0.0
2020-07-14 15:59:57,2881,0.505803,0.176477,0.538778,0.650182,0.0
2020-07-14 15:59:57,2890,0.505803,0.176477,0.538778,0.650182,0.0
2020-07-14 15:59:57,2900,0.511238,0.170915,0.532867,0.652284,0.0
2020-07-14 15:59:57,2911,0.51457,0.16737,0.529074,0.653669,0.0
2020-07-14 15:59:57,2920,0.518242,0.163445,0.524738,0.655255,0.0
2020-07-14 15:59:57,2930,0.522046,0.159307,0.520121,0.656933,0.0
2020-07-14 15:59:57,2941,0.525889,0.155051,0.515337,0.658655,0.0
2020-07-14 15:59:57,2950,0.529822,0.150583,0.510342,0.660426,0.0
2020-07-14 15:59:57,2960,0.533942,0.145715,0.505081,0.662242,0.0
2020-07-14 15:59:57,2971,0.538335,0.140307,0.499398,0.66416,0.0
2020-07-14 15:59:57,2980,0.543097,0.134234,0.493104,0.666239,0.0
2020-07-14 15:59:57,2990,0.548197,0.127579,0.48615,0.668476,0.0
2020-07-14 15:59:57,3000,0.553669,0.120203,0.478336,0.670965,0.0
2020-07-14 15:59:57,3011,0.559552,0.112035,0.46955,0.673699,0.0
2020-07-14 15:59:57,3020,0.565914,0.102955,0.459639,0.676662,0.0
2020-07-14 15:59:57,3030,0.57261,0.093103,0.448733,0.679769,0.0
2020-07-14 15:59:57,3041,0.579509,0.082636,0.436907,0.682972,0.0
2020-07-14 15:59:57,3050,0.586477,0.071713,0.424249,0.686232,0.0
2020-07-14 15:59:57,3060,0.593353,0.060671,0.411038,0.689418,0.0
2020-07-14 15:59:57,3070,0.600026,0.04972,0.397474,0.692466,0.0
2020-07-14 15:59:57,3080,0.606415,0.038828,0.383653,0.695386,0.0
2020-07-14 15:59:57,3091,0.612497,0.027998,0.369717,0.69812,0.0
2020-07-14 15:59:57,3100,0.618204,0.017326,0.355901,0.700611,0.0
2020-07-14 15:59:57,3110,0.623447,0.006848,0.342266,0.702936,0.0
2020-07-14 15:59:57,3120,0.628206,-0.003407,0.328866,0.705118,0.0
2020-07-14 15:59:57,3131,0.632544,-0.013331,0.315667,0.707151,0.0
2020-07-14 15:59:57,3140,0.636479,-0.022864,0.302602,0.709086,0.0
2020-07-14 15:59:57,3150,0.639941,-0.031811,0.289784,0.710976,0.0
2020-07-14 15:59:58,3161,0.642918,-0.040197,0.277143,0.712903,0.0
2020-07-14 15:59:58,3170,0.645435,-0.047937,0.264821,0.714832,0.0
2020-07-14 15:59:58,3180,0.647528,-0.054944,0.252955,0.71673,0.0
2020-07-14 15:59:58,3190,0.649119,-0.061257,0.241599,0.718693,0.0
2020-07-14 15:59:58,3200,0.650342,-0.066946,0.230737,0.720647,0.0
2020-07-14 15:59:58,3210,0.651294,-0.072064,0.220319,0.722551,0.0
2020-07-14 15:59:58,3221,0.651988,-0.076721,0.210217,0.724453,0.0
2020-07-14 15:59:58,3230,0.652434,-0.081042,0.200371,0.726369,0.0
2020-07-14 15:59:58,3240,0.65267,-0.085027,0.190747,0.72829,0.0
2020-07-14 15:59:58,3250,0.652742,-0.088597,0.181331,0.730203,0.0
2020-07-14 15:59:58,3260,0.652608,-0.091594,0.172258,0.732147,0.0
2020-07-14 15:59:58,3271,0.652285,-0.094142,0.163448,0.734128,0.0
2020-07-14 15:59:58,3280,0.65179,-0.096384,0.154823,0.736144,0.0
2020-07-14 15:59:58,3290,0.65114,-0.098355,0.14642,0.738176,0.0
2020-07-14 15:59:58,3300,0.650354,-0.100284,0.137987,0.740231,0.0
2020-07-14 15:59:58,3310,0.649448,-0.102209,0.12944,0.742303,0.0
2020-07-14 15:59:58,3321,0.648442,-0.104018,0.120816,0.744382,0.0
2020-07-14 15:59:58,3330,0.647304,-0.105654,0.112123,0.7465,0.0
2020-07-14 15:59:58,3340,0.64604,-0.107115,0.103448,0.748636,0.0
2020-07-14 15:59:58,3351,0.644639,-0.108403,0.094854,0.750793,0.0
2020-07-14 15:59:58,3360,0.643088,-0.1095,0.086463,0.752975,0.0
2020-07-14 15:59:58,3371,0.641388,-0.110429,0.07827,0.755182,0.0
2020-07-14 15:59:58,3380,0.639484,-0.111218,0.070219,0.757469,0.0
2020-07-14 15:59:58,3390,0.637377,-0.111824,0.062357,0.75984,0.0
2020-07-14 15:59:58,3401,0.635091,-0.112278,0.054636,0.762277,0.0
2020-07-14 15:59:58,3410,0.632604,-0.112581,0.04703,0.764804,0.0
2020-07-14 15:59:58,3420,0.629884,-0.112755,0.039549,0.767442,0.0
