Timestamp,Milliseconds,Millibars
2020-07-14 15:59:55,831,1003.011
2020-07-14 15:59:55,840,1003.011
2020-07-14 15:59:55,850,1003.0
2020-07-14 15:59:55,861,1003.0
2020-07-14 15:59:55,870,1003.0
2020-07-14 15:59:55,880,1003.0
2020-07-14 15:59:55,890,1003.0
2020-07-14 15:59:55,901,1003.0
2020-07-14 15:59:55,910,1003.0
2020-07-14 15:59:55,921,1003.0
2020-07-14 15:59:55,930,1003.0
2020-07-14 15:59:55,940,1003.0
2020-07-14 15:59:55,951,1002.99
2020-07-14 15:59:55,961,1002.99
2020-07-14 15:59:55,970,1002.99
2020-07-14 15:59:55,980,1002.99
2020-07-14 15:59:55,991,1002.99
2020-07-14 15:59:55,1000,1002.99
2020-07-14 15:59:55,1010,1002.99
2020-07-14 15:59:55,1021,1002.99
2020-07-14 15:59:55,1030,1002.99
2020-07-14 15:59:55,1040,1002.99
2020-07-14 15:59:55,1051,1002.9927
2020-07-14 15:59:55,1060,1002.9927
2020-07-14 15:59:55,1071,1002.9927
2020-07-14 15:59:55,1080,1002.9927
2020-07-14 15:59:55,1090,1002.9927
2020-07-14 15:59:55,1101,1002.9927
2020-07-14 15:59:55,1111,1002.9927
2020-07-14 15:59:55,1120,1002.9927
2020-07-14 15:59:55,1130,1002.9927
2020-07-14 15:59:55,1141,1002.9927
2020-07-14 15:59:55,1150,1002.9785
2020-07-14 15:59:56,1160,1002.9785
2020-07-14 15:59:56,1171,1002.9785
2020-07-14 15:59:56,1180,1002.9785
2020-07-14 15:59:56,1191,1002.9785
2020-07-14 15:59:56,1200,1002.9785
2020-07-14 15:59:56,1210,1002.9785
2020-07-14 15:59:56,1221,1002.9785
2020-07-14 15:59:56,1230,1002.9785
2020-07-14 15:59:56,1240,1002.9785
2020-07-14 15:59:56,1251,1002.9739
2020-07-14 15:59:56,1260,1002.9739
2020-07-14 15:59:56,1270,1002.9739
2020-07-14 15:59:56,1281,1002.9739
2020-07-14 15:59:56,1290,1002.9739
2020-07-14 15:59:56,1301,1002.9739
2020-07-14 15:59:56,1310,1002.9739
2020-07-14 15:59:56,1321,1002.9739
2020-07-14 15:59:56,1330,1002.9739
2020-07-14 15:59:56,1340,1002.9739
2020-07-14 15:59:56,1351,1002.97046
2020-07-14 15:59:56,1361,1002.97046
2020-07-14 15:59:56,1370,1002.97046
2020-07-14 15:59:56,1380,1002.97046
2020-07-14 15:59:56,1391,1002.97046
2020-07-14 15:59:56,1400,1002.97046
2020-07-14 15:59:56,1410,1002.97046
2020-07-14 15:59:56,1420,1002.97046
2020-07-14 15:59:56,1430,1002.97046
2020-07-14 15:59:56,1441,1002.97046
2020-07-14 15:59:56,1450,1002.9617
2020-07-14 15:59:56,1460,1002.9617
2020-07-14 15:59:56,1470,1002.9617
2020-07-14 15:59:56,1480,1002.9617
2020-07-14 15:59:56,1491,1002.9617
2020-07-14 15:59:56,1500,1002.9617
2020-07-14 15:59:56,1510,1002.9617
2020-07-14 15:59:56,1521,1002.9617
2020-07-14 15:59:56,1530,1002.9617
2020-07-14 15:59:56,1540,1002.9617
2020-07-14 15:59:56,1551,1002.95483
2020-07-14 15:59:56,1560,1002.95483
2020-07-14 15:59:56,1571,1002.95483
2020-07-14 15:59:56,1580,1002.95483
2020-07-14 15:59:56,1591,1002.95483
2020-07-14 15:59:56,1600,1002.95483
2020-07-14 15:59:56,1610,1002.95483
2020-07-14 15:59:56,1623,1002.95483
2020-07-14 15:59:56,1630,1002.95483
2020-07-14 15:59:56,1641,1002.95483
2020-07-14 15:59:56,1650,1002.9463
2020-07-14 15:59:56,1661,1002.9463
2020-07-14 15:59:56,1670,1002.9463
2020-07-14 15:59:56,1680,1002.9463
2020-07-14 15:59:56,1691,1002.9463
2020-07-14 15:59:56,1700,1002.9463
2020-07-14 15:59:56,1710,1002.9463
2020-07-14 15:59:56,1721,1002.9463
2020-07-14 15:59:56,1730,1002.9463
2020-07-14 15:59:56,1741,1002.9463
2020-07-14 15:59:56,1750,1002.9397
2020-07-14 15:59:56,1761,1002.9397
2020-07-14 15:59:56,1770,1002.9397
2020-07-14 15:59:56,1780,1002.9397
2020-07-14 15:59:56,1791,1002.9397
2020-07-14 15:59:56,1800,1002.9397
2020-07-14 15:59:56,1810,1002.9397
2020-07-14 15:59:56,1821,1002.9397
2020-07-14 15:59:56,1830,1002.9397
2020-07-14 15:59:56,1840,1002.9397
2020-07-14 15:59:56,1851,1002.947
2020-07-14 15:59:56,1860,1002.947
2020-07-14 15:59:56,1871,1002.947
2020-07-14 15:59:56,1880,1002.947
2020-07-14 15:59:56,1891,1002.947
2020-07-14 15:59:56,1900,1002.947
2020-07-14 15:59:56,1911,1002.947
2020-07-14 15:59:56,1920,1002.947
2020-07-14 15:59:56,1931,1002.947
2020-07-14 15:59:56,1940,1002.947
2020-07-14 15:59:56,1950,1002.94995
2020-07-14 15:59:56,1961,1002.94995
2020-07-14 15:59:56,1970,1002.94995
2020-07-14 15:59:56,1980,1002.94995
2020-07-14 15:59:56,1991,1002.94995
2020-07-14 15:59:56,2000,1002.94995
2020-07-14 15:59:56,2010,1002.94995
2020-07-14 15:59:56,2021,1002.94995
2020-07-14 15:59:56,2030,1002.94995
2020-07-14 15:59:56,2041,1002.94995
2020-07-14 15:59:56,2051,1002.9387
2020-07-14 15:59:56,2060,1002.9387
2020-07-14 15:59:56,2070,1002.9387
2020-07-14 15:59:56,2081,1002.9387
2020-07-14 15:59:56,2090,1002.9387
2020-07-14 15:59:56,2100,1002.9387
2020-07-14 15:59:56,2111,1002.9387
2020-07-14 15:59:56,2120,1002.9387
2020-07-14 15:59:56,2130,1002.9387
2020-07-14 15:59:56,2141,1002.9387
2020-07-14 15:59:56,2150,1002.9404
2020-07-14 15:59:57,2160,1002.9404
2020-07-14 15:59:57,2170,1002.9404
2020-07-14 15:59:57,2180,1002.9404
2020-07-14 15:59:57,2191,1002.9404
2020-07-14 15:59:57,2200,1002.9404
2020-07-14 15:59:57,2210,1002.9404
2020-07-14 15:59:57,2221,1002.9404
2020-07-14 15:59:57,2230,1002.9404
2020-07-14 15:59:57,2240,1002.9404
2020-07-14 15:59:57,2251,1002.9446
2020-07-14 15:59:57,2260,1002.9446
2020-07-14 15:59:57,2270,1002.9446
2020-07-14 15:59:57,2281,1002.9446
2020-07-14 15:59:57,2290,1002.9446
2020-07-14 15:59:57,2300,1002.9446
2020-07-14 15:59:57,2311,1002.9446
2020-07-14 15:59:57,2320,1002.9446
2020-07-14 15:59:57,2330,1002.9446
2020-07-14 15:59:57,2341,1002.9446
2020-07-14 15:59:57,2350,1002.9409
2020-07-14 15:59:57,2361,1002.9409
2020-07-14 15:59:57,2370,1002.9409
2020-07-14 15:59:57,2381,1002.9409
2020-07-14 15:59:57,2390,1002.9409
2020-07-14 15:59:57,2401,1002.9409
2020-07-14 15:59:57,2410,1002.9409
2020-07-14 15:59:57,2421,1002.9409
2020-07-14 15:59:57,2430,1002.9409
2020-07-14 15:59:57,2440,1002.9409
2020-07-14 15:59:57,2450,1002.93286
2020-07-14 15:59:57,2461,1002.93286
2020-07-14 15:59:57,2470,1002.93286
2020-07-14 15:59:57,2480,1002.93286
2020-07-14 15:59:57,2490,1002.93286
2020-07-14 15:59:57,2501,1002.93286
2020-07-14 15:59:57,2510,1002.93286
2020-07-14 15:59:57,2521,1002.93286
2020-07-14 15:59:57,2530,1002.93286
2020-07-14 15:59:57,2540,1002.93286
2020-07-14 15:59:57,2551,1002.93164
2020-07-14 15:59:57,2560,1002.93164
2020-07-14 15:59:57,2571,1002.93164
2020-07-14 15:59:57,2581,1002.93164
2020-07-14 15:59:57,2590,1002.93164
2020-07-14 15:59:57,2600,1002.93164
2020-07-14 15:59:57,2611,1002.93164
2020-07-14 15:59:57,2620,1002.93164
2020-07-14 15:59:57,2631,1002.93164
2020-07-14 15:59:57,2640,1002.93164
2020-07-14 15:59:57,2651,1002.93604
2020-07-14 15:59:57,2660,1002.93604
2020-07-14 15:59:57,2671,1002.93604
2020-07-14 15:59:57,2680,1002.93604
2020-07-14 15:59:57,2690,1002.93604
2020-07-14 15:59:57,2700,1002.93604
2020-07-14 15:59:57,2710,1002.93604
2020-07-14 15:59:57,2721,1002.93604
2020-07-14 15:59:57,2730,1002.93604
2020-07-14 15:59:57,2740,1002.93604
2020-07-14 15:59:57,2751,1002.93774
2020-07-14 15:59:57,2760,1002.93774
2020-07-14 15:59:57,2770,1002.93774
2020-07-14 15:59:57,2780,1002.93774
2020-07-14 15:59:57,2792,1002.93774
2020-07-14 15:59:57,2801,1002.93774
2020-07-14 15:59:57,2811,1002.93774
2020-07-14 15:59:57,2821,1002.93774
2020-07-14 15:59:57,2830,1002.93774
2020-07-14 15:59:57,2840,1002.93774
2020-07-14 15:59:57,2851,1002.94604
2020-07-14 15:59:57,2860,1002.94604
2020-07-14 15:59:57,2871,1002.94604
2020-07-14 15:59:57,2880,1002.94604
2020-07-14 15:59:57,2890,1002.94604
2020-07-14 15:59:57,2900,1002.94604
2020-07-14 15:59:57,2911,1002.94604
2020-07-14 15:59:57,2920,1002.94604
2020-07-14 15:59:57,2930,1002.94604
2020-07-14 15:59:57,2940,1002.94604
2020-07-14 15:59:57,2951,1002.9387
2020-07-14 15:59:57,2960,1002.9387
2020-07-14 15:59:57,2971,1002.9387
2020-07-14 15:59:57,2980,1002.9387
2020-07-14 15:59:57,2990,1002.9387
2020-07-14 15:59:57,3000,1002.9387
2020-07-14 15:59:57,3011,1002.9387
2020-07-14 15:59:57,3020,1002.9387
2020-07-14 15:59:57,3030,1002.9387
2020-07-14 15:59:57,3040,1002.9387
2020-07-14 15:59:57,3050,1002.9314
2020-07-14 15:59:57,3061,1002.9314
2020-07-14 15:59:57,3070,1002.9314
2020-07-14 15:59:57,3080,1002.9314
2020-07-14 15:59:57,3091,1002.9314
2020-07-14 15:59:57,3100,1002.9314
2020-07-14 15:59:57,3110,1002.9314
2020-07-14 15:59:57,3120,1002.9314
2020-07-14 15:59:57,3131,1002.9314
2020-07-14 15:59:57,3140,1002.9314
2020-07-14 15:59:57,3150,1002.9297
2020-07-14 15:59:58,3160,1002.9297
2020-07-14 15:59:58,3170,1002.9297
2020-07-14 15:59:58,3181,1002.9297
2020-07-14 15:59:58,3190,1002.9297
2020-07-14 15:59:58,3200,1002.9297
2020-07-14 15:59:58,3210,1002.9297
2020-07-14 15:59:58,3220,1002.9297
2020-07-14 15:59:58,3231,1002.9297
2020-07-14 15:59:58,3240,1002.9297
2020-07-14 15:59:58,3250,1002.9197
2020-07-14 15:59:58,3260,1002.9197
2020-07-14 15:59:58,3271,1002.9197
2020-07-14 15:59:58,3280,1002.9197
2020-07-14 15:59:58,3290,1002.9197
2020-07-14 15:59:58,3300,1002.9197
2020-07-14 15:59:58,3310,1002.9197
2020-07-14 15:59:58,3320,1002.9197
2020-07-14 15:59:58,3331,1002.9197
2020-07-14 15:59:58,3340,1002.9197
2020-07-14 15:59:58,3350,1002.9182
2020-07-14 15:59:58,3360,1002.9182
2020-07-14 15:59:58,3370,1002.9182
2020-07-14 15:59:58,3380,1002.9182
2020-07-14 15:59:58,3390,1002.9182
2020-07-14 15:59:58,3400,1002.9182
2020-07-14 15:59:58,3411,1002.9182
2020-07-14 15:59:58,3420,1002.9182
2020-07-14 15:59:58,3430,1002.9182
2020-07-14 15:59:58,3440,1002.9182
2020-07-14 15:59:58,3451,1002.9153
2020-07-14 15:59:58,3460,1002.9153
2020-07-14 15:59:58,3471,1002.9153
2020-07-14 15:59:58,3480,1002.9153
2020-07-14 15:59:58,3490,1002.9153
2020-07-14 15:59:58,3501,1002.9153
2020-07-14 15:59:58,3510,1002.9153
2020-07-14 15:59:58,3520,1002.9153
2020-07-14 15:59:58,3530,1002.9153
2020-07-14 15:59:58,3541,1002.9153
2020-07-14 15:59:58,3550,1002.9214
2020-07-14 15:59:58,3560,1002.9214
2020-07-14 15:59:58,3571,1002.9214
2020-07-14 15:59:58,3580,1002.9214
2020-07-14 15:59:58,3590,1002.9214
2020-07-14 15:59:58,3601,1002.9214
2020-07-14 15:59:58,3611,1002.9214
2020-07-14 15:59:58,3620,1002.9214
2020-07-14 15:59:58,3630,1002.9214
2020-07-14 15:59:58,3641,1002.9214
2020-07-14 15:59:58,3650,1002.93115
2020-07-14 15:59:58,3660,1002.93115
2020-07-14 15:59:58,3671,1002.93115
2020-07-14 15:59:58,3680,1002.93115
2020-07-14 15:59:58,3690,1002.93115
2020-07-14 15:59:58,3701,1002.93115
2020-07-14 15:59:58,3710,1002.93115
2020-07-14 15:59:58,3721,1002.93115
2020-07-14 15:59:58,3730,1002.93115
2020-07-14 15:59:58,3740,1002.93115
2020-07-14 15:59:58,3751,1002.9253
2020-07-14 15:59:58,3760,1002.9253
2020-07-14 15:59:58,3770,1002.9253
2020-07-14 15:59:58,3781,1002.9253
2020-07-14 15:59:58,3791,1002.9253
2020-07-14 15:59:58,3804,1002.9253
2020-07-14 15:59:58,3811,1002.9253
2020-07-14 15:59:58,3820,1002.9253
2020-07-14 15:59:58,3830,1002.9253
2020-07-14 15:59:58,3841,1002.9253
2020-07-14 15:59:58,3850,1002.91406
2020-07-14 15:59:58,3860,1002.91406
2020-07-14 15:59:58,3870,1002.91406
2020-07-14 15:59:58,3880,1002.91406
2020-07-14 15:59:58,3891,1002.91406
2020-07-14 15:59:58,3900,1002.91406
2020-07-14 15:59:58,3910,1002.91406
2020-07-14 15:59:58,3921,1002.91406
2020-07-14 15:59:58,3931,1002.91406
2020-07-14 15:59:58,3940,1002.91406
2020-07-14 15:59:58,3950,1002.91797
2020-07-14 15:59:58,3961,1002.91797
2020-07-14 15:59:58,3970,1002.91797
2020-07-14 15:59:58,3980,1002.91797
2020-07-14 15:59:58,3991,1002.91797
2020-07-14 15:59:58,4000,1002.91797
2020-07-14 15:59:58,4011,1002.91797
2020-07-14 15:59:58,4020,1002.91797
2020-07-14 15:59:58,4030,1002.91797
2020-07-14 15:59:58,4041,1002.91797
2020-07-14 15:59:58,4050,1002.92114
2020-07-14 15:59:58,4060,1002.92114
2020-07-14 15:59:58,4071,1002.92114
2020-07-14 15:59:58,4080,1002.92114
2020-07-14 15:59:58,4090,1002.92114
2020-07-14 15:59:58,4100,1002.92114
2020-07-14 15:59:58,4111,1002.92114
2020-07-14 15:59:58,4120,1002.92114
2020-07-14 15:59:58,4130,1002.92114
2020-07-14 15:59:58,4141,1002.92114
2020-07-14 15:59:58,4150,1002.92725
2020-07-14 15:59:59,4161,1002.92725
2020-07-14 15:59:59,4170,1002.92725
2020-07-14 15:59:59,4180,1002.92725
2020-07-14 15:59:59,4191,1002.92725
2020-07-14 15:59:59,4200,1002.92725
2020-07-14 15:59:59,4210,1002.92725
2020-07-14 15:59:59,4221,1002.92725
2020-07-14 15:59:59,4230,1002.92725
2020-07-14 15:59:59,4240,1002.92725
2020-07-14 15:59:59,4250,1002.9402
2020-07-14 15:59:59,4260,1002.9402
2020-07-14 15:59:59,4270,1002.9402
2020-07-14 15:59:59,4280,1002.9402
2020-07-14 15:59:59,4290,1002.9402
2020-07-14 15:59:59,4301,1002.9402
2020-07-14 15:59:59,4310,1002.9402
2020-07-14 15:59:59,4320,1002.9402
2020-07-14 15:59:59,4330,1002.9402
2020-07-14 15:59:59,4341,1002.9402
2020-07-14 15:59:59,4350,1002.9514
2020-07-14 15:59:59,4360,1002.9514
2020-07-14 15:59:59,4370,1002.9514
2020-07-14 15:59:59,4380,1002.9514
2020-07-14 15:59:59,4391,1002.9514
2020-07-14 15:59:59,4400,1002.9514
2020-07-14 15:59:59,4410,1002.9514
2020-07-14 15:59:59,4420,1002.9514
2020-07-14 15:59:59,4431,1002.9514
2020-07-14 15:59:59,4440,1002.9514
2020-07-14 15:59:59,4450,1002.9573
2020-07-14 15:59:59,4461,1002.9573
2020-07-14 15:59:59,4471,1002.9573
2020-07-14 15:59:59,4480,1002.9573
2020-07-14 15:59:59,4490,1002.9573
2020-07-14 15:59:59,4501,1002.9573
2020-07-14 15:59:59,4510,1002.9573
2020-07-14 15:59:59,4521,1002.9573
2020-07-14 15:59:59,4530,1002.9573
2020-07-14 15:59:59,4540,1002.9573
2020-07-14 15:59:59,4551,1002.96606
2020-07-14 15:59:59,4561,1002.96606
2020-07-14 15:59:59,4570,1002.96606
2020-07-14 15:59:59,4580,1002.96606
2020-07-14 15:59:59,4591,1002.96606
2020-07-14 15:59:59,4600,1002.96606
2020-07-14 15:59:59,4610,1002.96606
2020-07-14 15:59:59,4621,1002.96606
2020-07-14 15:59:59,4630,1002.96606
2020-07-14 15:59:59,4641,1002.96606
2020-07-14 15:59:59,4650,1002.9763
2020-07-14 15:59:59,4660,1002.9763
2020-07-14 15:59:59,4671,1002.9763
2020-07-14 15:59:59,4680,1002.9763
2020-07-14 15:59:59,4691,1002.9763
2020-07-14 15:59:59,4700,1002.9763
2020-07-14 15:59:59,4710,1002.9763
2020-07-14 15:59:59,4721,1002.9763
2020-07-14 15:59:59,4730,1002.9763
2020-07-14 15:59:59,4740,1002.9763
2020-07-14 15:59:59,4750,1002.98364
2020-07-14 15:59:59,4761,1002.98364
2020-07-14 15:59:59,4771,1002.98364
2020-07-14 15:59:59,4780,1002.98364
2020-07-14 15:59:59,4791,1002.98364
2020-07-14 15:59:59,4800,1002.98364
2020-07-14 15:59:59,4811,1002.98364
2020-07-14 15:59:59,4821,1002.98364
2020-07-14 15:59:59,4830,1002.98364
2020-07-14 15:59:59,4840,1002.98364
2020-07-14 15:59:59,4850,1002.9812
2020-07-14 15:59:59,4861,1002.9812
2020-07-14 15:59:59,4870,1002.9812
2020-07-14 15:59:59,4880,1002.9812
2020-07-14 15:59:59,4890,1002.9812
2020-07-14 15:59:59,4901,1002.9812
2020-07-14 15:59:59,4910,1002.9812
2020-07-14 15:59:59,4921,1002.9812
2020-07-14 15:59:59,4930,1002.9812
2020-07-14 15:59:59,4940,1002.9812
2020-07-14 15:59:59,4951,1002.9673
2020-07-14 15:59:59,4960,1002.9673
2020-07-14 15:59:59,4970,1002.9673
2020-07-14 15:59:59,4980,1002.9673
2020-07-14 15:59:59,4990,1002.9673
2020-07-14 15:59:59,5000,1002.9673
2020-07-14 15:59:59,5010,1002.9673
2020-07-14 15:59:59,5021,1002.9673
2020-07-14 15:59:59,5030,1002.9673
2020-07-14 15:59:59,5040,1002.9673
2020-07-14 15:59:59,5050,1002.9768
2020-07-14 15:59:59,5060,1002.9768
2020-07-14 15:59:59,5070,1002.9768
2020-07-14 15:59:59,5080,1002.9768
2020-07-14 15:59:59,5091,1002.9768
2020-07-14 15:59:59,5100,1002.9768
2020-07-14 15:59:59,5110,1002.9768
2020-07-14 15:59:59,5120,1002.9768
2020-07-14 15:59:59,5130,1002.9768
2020-07-14 15:59:59,5140,1002.9768
