Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:36:19,3341,-0.139215,-0.214065,0.727688,0.636603,-1.0
2020-07-01 18:36:19,3350,-0.14673,-0.219241,0.725557,0.635586,-1.0
2020-07-01 18:36:19,3360,-0.154003,-0.224043,0.723761,0.634237,-1.0
2020-07-01 18:36:19,3370,-0.160754,-0.228676,0.722423,0.632431,-1.0
2020-07-01 18:36:19,3380,-0.166942,-0.233029,0.721523,0.630263,-1.0
2020-07-01 18:36:19,3390,-0.172463,-0.237132,0.721109,0.627714,-1.0
2020-07-01 18:36:19,3401,-0.177281,-0.240966,0.721134,0.624877,-1.0
2020-07-01 18:36:19,3410,-0.181581,-0.244327,0.721542,0.621859,-1.0
2020-07-01 18:36:19,3420,-0.185526,-0.247196,0.722192,0.618799,-1.0
2020-07-01 18:36:19,3430,-0.189076,-0.24968,0.723089,0.61567,-1.0
2020-07-01 18:36:19,3440,-0.192141,-0.25189,0.724241,0.61246,-1.0
2020-07-01 18:36:19,3451,-0.194997,-0.25374,0.725526,0.609264,-1.0
2020-07-01 18:36:19,3460,-0.197442,-0.255334,0.727069,0.605962,-1.0
2020-07-01 18:36:19,3470,-0.199662,-0.256621,0.728803,0.6026,-1.0
2020-07-01 18:36:19,3480,-0.201798,-0.257578,0.730643,0.599241,-1.0
2020-07-01 18:36:19,3490,-0.203709,-0.258365,0.732576,0.595886,-1.0
2020-07-01 18:36:19,3500,-0.205368,-0.258981,0.734542,0.59262,-1.0
2020-07-01 18:36:19,3510,-0.206556,-0.259463,0.736529,0.589522,-1.0
2020-07-01 18:36:19,3520,-0.207103,-0.260152,0.738341,0.586753,-1.0
2020-07-01 18:36:19,3531,-0.207559,-0.260523,0.739503,0.584962,-1.0
2020-07-01 18:36:19,3540,-0.207821,-0.260625,0.739787,0.584464,-1.0
2020-07-01 18:36:19,3550,-0.208293,-0.26024,0.7393,0.585083,-1.0
2020-07-01 18:36:19,3560,-0.208998,-0.259406,0.738129,0.586679,-1.0
2020-07-01 18:36:19,3571,-0.209871,-0.258361,0.736554,0.588805,-1.0
2020-07-01 18:36:19,3580,-0.210997,-0.257183,0.735041,0.590805,-1.0
2020-07-01 18:36:19,3590,-0.212448,-0.255731,0.733851,0.592393,-1.0
2020-07-01 18:36:19,3600,-0.214185,-0.253957,0.733224,0.593306,-1.0
2020-07-01 18:36:19,3611,-0.216317,-0.251872,0.73298,0.593723,-1.0
2020-07-01 18:36:19,3620,-0.218861,-0.249504,0.732932,0.593848,-1.0
2020-07-01 18:36:19,3630,-0.221478,-0.247103,0.733163,0.593597,-1.0
2020-07-01 18:36:19,3640,-0.223958,-0.2448,0.733674,0.592989,-1.0
2020-07-01 18:36:19,3650,-0.226069,-0.242877,0.734426,0.592047,-1.0
2020-07-01 18:36:19,3660,-0.227754,-0.241334,0.735373,0.590855,-1.0
2020-07-01 18:36:19,3670,-0.228942,-0.240247,0.736438,0.589512,-1.0
2020-07-01 18:36:19,3680,-0.22944,-0.239785,0.737507,0.588168,-1.0
2020-07-01 18:36:19,3691,-0.229192,-0.240024,0.738537,0.586874,-1.0
2020-07-01 18:36:19,3700,-0.228231,-0.241034,0.739469,0.58566,-1.0
2020-07-01 18:36:19,3710,-0.226661,-0.24265,0.74028,0.584576,-1.0
2020-07-01 18:36:19,3720,-0.224808,-0.244516,0.740974,0.583634,-1.0
2020-07-01 18:36:19,3730,-0.222985,-0.246324,0.741532,0.582864,-1.0
2020-07-01 18:36:19,3740,-0.22146,-0.24778,0.741923,0.58233,-1.0
2020-07-01 18:36:19,3750,-0.220352,-0.248807,0.742157,0.582014,-1.0
2020-07-01 18:36:19,3760,-0.219538,-0.249637,0.742163,0.58196,-1.0
2020-07-01 18:36:19,3771,-0.219164,-0.250336,0.741769,0.582302,-1.0
2020-07-01 18:36:19,3780,-0.219164,-0.250336,0.741769,0.582302,-1.0
2020-07-01 18:36:19,3790,-0.219624,-0.250175,0.741415,0.582649,-1.0
2020-07-01 18:36:19,3800,-0.220425,-0.249755,0.741099,0.582929,-1.0
2020-07-01 18:36:19,3810,-0.221412,-0.249201,0.740807,0.583163,-1.0
2020-07-01 18:36:19,3820,-0.222578,-0.248518,0.740518,0.583377,-1.0
2020-07-01 18:36:19,3830,-0.223862,-0.247748,0.740266,0.583533,-1.0
2020-07-01 18:36:19,3841,-0.225067,-0.247012,0.740053,0.583653,-1.0
2020-07-01 18:36:19,3850,-0.226008,-0.246532,0.739958,0.583612,-1.0
2020-07-01 18:36:19,3860,-0.226869,-0.246152,0.739902,0.58351,-1.0
2020-07-01 18:36:19,3870,-0.227695,-0.245723,0.739902,0.583369,-1.0
2020-07-01 18:36:19,3880,-0.228427,-0.245271,0.739998,0.583151,-1.0
2020-07-01 18:36:19,3891,-0.229024,-0.244909,0.740159,0.582864,-1.0
2020-07-01 18:36:19,3900,-0.229501,-0.244666,0.740358,0.582525,-1.0
2020-07-01 18:36:19,3910,-0.229941,-0.244397,0.740528,0.58225,-1.0
2020-07-01 18:36:19,3920,-0.230295,-0.244153,0.740721,0.581966,-1.0
2020-07-01 18:36:19,3930,-0.230719,-0.243864,0.740847,0.581758,-1.0
2020-07-01 18:36:19,3940,-0.231215,-0.243522,0.740941,0.581586,-1.0
2020-07-01 18:36:19,3950,-0.231747,-0.243176,0.741035,0.581398,-1.0
2020-07-01 18:36:19,3961,-0.232343,-0.242777,0.74115,0.581181,-1.0
2020-07-01 18:36:19,3970,-0.233018,-0.24232,0.741273,0.580945,-1.0
2020-07-01 18:36:19,3980,-0.233645,-0.241912,0.741478,0.5806,-1.0
2020-07-01 18:36:19,3990,-0.234166,-0.241598,0.741689,0.580252,-1.0
2020-07-01 18:36:19,4000,-0.23467,-0.241292,0.741878,0.579934,-1.0
2020-07-01 18:36:19,4010,-0.235139,-0.24099,0.742039,0.579664,-1.0
2020-07-01 18:36:19,4021,-0.235556,-0.240676,0.742087,0.579563,-1.0
2020-07-01 18:36:19,4030,-0.23595,-0.24035,0.742079,0.579548,-1.0
2020-07-01 18:36:19,4040,-0.23626,-0.240032,0.742068,0.579568,-1.0
2020-07-01 18:36:19,4050,-0.23652,-0.240025,0.739679,0.582511,-1.0
2020-07-01 18:36:19,4060,-0.236795,-0.240066,0.737677,0.584917,-1.0
2020-07-01 18:36:19,4070,-0.237009,-0.240236,0.736264,0.586538,-1.0
2020-07-01 18:36:19,4080,-0.237321,-0.240334,0.734707,0.588322,-1.0
2020-07-01 18:36:19,4091,-0.237441,-0.240014,0.734723,0.588384,-1.0
2020-07-01 18:36:19,4100,-0.237606,-0.23967,0.734784,0.588381,-1.0
2020-07-01 18:36:20,4110,-0.237843,-0.239282,0.734782,0.588446,-1.0
2020-07-01 18:36:20,4120,-0.238109,-0.238864,0.734809,0.588474,-1.0
2020-07-01 18:36:20,4131,-0.238412,-0.238407,0.734861,0.588472,-1.0
2020-07-01 18:36:20,4140,-0.238822,-0.237855,0.734838,0.588558,-1.0
2020-07-01 18:36:20,4150,-0.239275,-0.237254,0.734788,0.588678,-1.0
2020-07-01 18:36:20,4160,-0.239673,-0.236667,0.734727,0.588829,-1.0
2020-07-01 18:36:20,4171,-0.240011,-0.236115,0.734611,0.589058,-1.0
2020-07-01 18:36:20,4180,-0.240193,-0.23573,0.734636,0.589107,-1.0
2020-07-01 18:36:20,4190,-0.240214,-0.235561,0.734668,0.589125,-1.0
2020-07-01 18:36:20,4200,-0.240263,-0.235352,0.734643,0.58922,-1.0
2020-07-01 18:36:20,4210,-0.240345,-0.235057,0.734586,0.589376,-1.0
2020-07-01 18:36:20,4220,-0.240539,-0.234681,0.734403,0.589675,-1.0
2020-07-01 18:36:20,4231,-0.24104,-0.233797,0.734181,0.590098,-1.0
2020-07-01 18:36:20,4240,-0.24104,-0.233797,0.734181,0.590098,-1.0
2020-07-01 18:36:20,4250,-0.24133,-0.233275,0.734153,0.59022,-1.0
2020-07-01 18:36:20,4260,-0.24157,-0.232793,0.734125,0.590348,-1.0
2020-07-01 18:36:20,4270,-0.241723,-0.232377,0.73408,0.590504,-1.0
2020-07-01 18:36:20,4280,-0.241833,-0.231993,0.73402,0.590686,-1.0
2020-07-01 18:36:20,4290,-0.241922,-0.231633,0.733828,0.591029,-1.0
2020-07-01 18:36:20,4301,-0.241939,-0.231343,0.733629,0.591382,-1.0
2020-07-01 18:36:20,4310,-0.241915,-0.231084,0.733409,0.591766,-1.0
2020-07-01 18:36:20,4320,-0.24192,-0.23083,0.733128,0.592211,-1.0
2020-07-01 18:36:20,4330,-0.241922,-0.230595,0.732925,0.592553,-1.0
2020-07-01 18:36:20,4340,-0.242054,-0.230286,0.732696,0.592902,-1.0
2020-07-01 18:36:20,4350,-0.242255,-0.229949,0.732505,0.593186,-1.0
2020-07-01 18:36:20,4361,-0.242583,-0.23012,0.730696,0.595214,-1.0
2020-07-01 18:36:20,4370,-0.242949,-0.230234,0.728917,0.597198,-1.0
2020-07-01 18:36:20,4380,-0.243038,-0.230581,0.727906,0.598261,-1.0
2020-07-01 18:36:20,4390,-0.243454,-0.230184,0.727825,0.598343,-1.0
2020-07-01 18:36:20,4400,-0.242867,-0.231183,0.728405,0.597489,-1.0
2020-07-01 18:36:20,4410,-0.242878,-0.231292,0.728604,0.597201,-1.0
2020-07-01 18:36:20,4420,-0.242886,-0.231416,0.728814,0.596893,-1.0
2020-07-01 18:36:20,4430,-0.242915,-0.231434,0.729059,0.596575,-1.0
2020-07-01 18:36:20,4441,-0.242945,-0.231425,0.729278,0.596299,-1.0
2020-07-01 18:36:20,4450,-0.243028,-0.231371,0.729418,0.596114,-1.0
2020-07-01 18:36:20,4460,-0.243099,-0.231291,0.729489,0.59603,-1.0
2020-07-01 18:36:20,4470,-0.243028,-0.231257,0.729589,0.59595,-1.0
2020-07-01 18:36:20,4480,-0.242818,-0.231332,0.729803,0.595744,-1.0
2020-07-01 18:36:20,4490,-0.242503,-0.231483,0.73011,0.595437,-1.0
2020-07-01 18:36:20,4500,-0.242154,-0.231677,0.730423,0.59512,-1.0
2020-07-01 18:36:20,4510,-0.241871,-0.231803,0.730658,0.594898,-1.0
2020-07-01 18:36:20,4521,-0.241635,-0.231876,0.730806,0.594784,-1.0
2020-07-01 18:36:20,4530,-0.241516,-0.231881,0.730807,0.594828,-1.0
2020-07-01 18:36:20,4540,-0.241464,-0.23184,0.730801,0.594872,-1.0
2020-07-01 18:36:20,4551,-0.241467,-0.231782,0.730707,0.59501,-1.0
2020-07-01 18:36:20,4560,-0.241453,-0.231765,0.730605,0.595147,-1.0
2020-07-01 18:36:20,4570,-0.241338,-0.23185,0.730587,0.595183,-1.0
2020-07-01 18:36:20,4580,-0.241215,-0.231965,0.730574,0.595204,-1.0
2020-07-01 18:36:20,4591,-0.241073,-0.232098,0.730547,0.595242,-1.0
2020-07-01 18:36:20,4600,-0.240956,-0.232229,0.730483,0.595318,-1.0
2020-07-01 18:36:20,4610,-0.240724,-0.232894,0.730441,0.595202,-1.0
2020-07-01 18:36:20,4620,-0.240688,-0.232985,0.730333,0.595314,-1.0
2020-07-01 18:36:20,4631,-0.240715,-0.233016,0.730201,0.595453,-1.0
2020-07-01 18:36:20,4640,-0.240764,-0.233007,0.730035,0.59564,-1.0
2020-07-01 18:36:20,4650,-0.240883,-0.232929,0.729773,0.595944,-1.0
2020-07-01 18:36:20,4660,-0.240996,-0.232824,0.72955,0.596213,-1.0
2020-07-01 18:36:20,4670,-0.241085,-0.232732,0.72937,0.596433,-1.0
2020-07-01 18:36:20,4681,-0.241167,-0.232637,0.729161,0.596693,-1.0
2020-07-01 18:36:20,4690,-0.241199,-0.232587,0.729063,0.596818,-1.0
2020-07-01 18:36:20,4700,-0.241251,-0.232525,0.729005,0.596892,-1.0
2020-07-01 18:36:20,4710,-0.241122,-0.232418,0.728304,0.597841,-1.0
2020-07-01 18:36:20,4720,-0.240676,-0.232611,0.728437,0.597783,-1.0
2020-07-01 18:36:20,4730,-0.240381,-0.232678,0.728355,0.597976,-1.0
2020-07-01 18:36:20,4740,-0.240266,-0.232588,0.727921,0.598585,-1.0
2020-07-01 18:36:20,4751,-0.240071,-0.232554,0.727671,0.598981,-1.0
2020-07-01 18:36:20,4760,-0.23991,-0.232432,0.727286,0.59956,-1.0
2020-07-01 18:36:20,4770,-0.239847,-0.232117,0.726671,0.600452,-1.0
2020-07-01 18:36:20,4780,-0.23959,-0.231901,0.726539,0.600797,-1.0
2020-07-01 18:36:20,4790,-0.239995,-0.231435,0.726451,0.600922,-1.0
2020-07-01 18:36:20,4800,-0.240383,-0.230995,0.726427,0.600966,-1.0
2020-07-01 18:36:20,4810,-0.240762,-0.230555,0.726476,0.600924,-1.0
2020-07-01 18:36:20,4821,-0.241123,-0.230118,0.726472,0.600951,-1.0
2020-07-01 18:36:20,4830,-0.241334,-0.229821,0.726553,0.600882,-1.0
2020-07-01 18:36:20,4840,-0.241509,-0.229565,0.726572,0.600886,-1.0
2020-07-01 18:36:20,4850,-0.241664,-0.229342,0.726463,0.601041,-1.0
2020-07-01 18:36:20,4860,-0.241709,-0.229211,0.726343,0.601218,-1.0
2020-07-01 18:36:20,4871,-0.241709,-0.22911,0.726192,0.601439,-1.0
2020-07-01 18:36:20,4880,-0.241573,-0.229121,0.726133,0.60156,-1.0
2020-07-01 18:36:20,4890,-0.241439,-0.229169,0.726191,0.601527,-1.0
2020-07-01 18:36:20,4900,-0.241343,-0.22919,0.726224,0.601517,-1.0
2020-07-01 18:36:20,4911,-0.241228,-0.229247,0.726278,0.601477,-1.0
2020-07-01 18:36:20,4920,-0.241193,-0.229243,0.726245,0.601531,-1.0
2020-07-01 18:36:20,4930,-0.241191,-0.229234,0.726204,0.601586,-1.0
2020-07-01 18:36:20,4940,-0.241199,-0.229244,0.726209,0.601572,-1.0
2020-07-01 18:36:20,4951,-0.241227,-0.229254,0.726194,0.601575,-1.0
2020-07-01 18:36:20,4960,-0.241231,-0.229289,0.726227,0.601521,-1.0
2020-07-01 18:36:20,4970,-0.241317,-0.229233,0.726191,0.601551,-1.0
2020-07-01 18:36:20,4980,-0.241419,-0.229176,0.726154,0.601576,-1.0
2020-07-01 18:36:20,4990,-0.241544,-0.229113,0.726112,0.601601,-1.0
2020-07-01 18:36:20,5000,-0.241726,-0.229,0.726002,0.601703,-1.0
2020-07-01 18:36:20,5011,-0.242455,-0.228975,0.724399,0.603349,-1.0
2020-07-01 18:36:20,5020,-0.242455,-0.228975,0.724399,0.603349,-1.0
2020-07-01 18:36:20,5030,-0.242677,-0.228965,0.723913,0.603847,-1.0
2020-07-01 18:36:20,5040,-0.242668,-0.229091,0.723953,0.603755,-1.0
2020-07-01 18:36:20,5050,-0.242485,-0.229414,0.724572,0.602963,-1.0
2020-07-01 18:36:20,5060,-0.242359,-0.229699,0.725125,0.60224,-1.0
2020-07-01 18:36:20,5070,-0.242319,-0.229888,0.725475,0.601762,-1.0
2020-07-01 18:36:20,5080,-0.242268,-0.230092,0.725858,0.601242,-1.0
2020-07-01 18:36:20,5091,-0.242388,-0.230119,0.725826,0.601223,-1.0
2020-07-01 18:36:20,5100,-0.242681,-0.229982,0.725378,0.601697,-1.0
2020-07-01 18:36:21,5110,-0.243081,-0.229738,0.724716,0.602426,-1.0
2020-07-01 18:36:21,5120,-0.24331,-0.229635,0.724417,0.602732,-1.0
2020-07-01 18:36:21,5130,-0.243656,-0.229357,0.723726,0.603528,-1.0
2020-07-01 18:36:21,5140,-0.243771,-0.229352,0.723657,0.603566,-1.0
2020-07-01 18:36:21,5150,-0.243796,-0.229419,0.723683,0.6035,-1.0
2020-07-01 18:36:21,5160,-0.243796,-0.229419,0.723683,0.6035,-1.0
2020-07-01 18:36:21,5170,-0.243733,-0.229477,0.723838,0.603317,-1.0
2020-07-01 18:36:21,5180,-0.243912,-0.229268,0.723479,0.603755,-1.0
2020-07-01 18:36:21,5190,-0.244177,-0.228974,0.723083,0.604233,-1.0
2020-07-01 18:36:21,5200,-0.244314,-0.228833,0.723276,0.604001,-1.0
2020-07-01 18:36:21,5210,-0.244347,-0.228767,0.723851,0.603323,-1.0
2020-07-01 18:36:21,5220,-0.244363,-0.228659,0.725036,0.601932,-1.0
2020-07-01 18:36:21,5231,-0.244597,-0.228405,0.725079,0.601881,-1.0
2020-07-01 18:36:21,5240,-0.244597,-0.228405,0.725079,0.601881,-1.0
2020-07-01 18:36:21,5250,-0.244673,-0.228319,0.72545,0.601436,-1.0
2020-07-01 18:36:21,5260,-0.244862,-0.228138,0.725545,0.601314,-1.0
2020-07-01 18:36:21,5270,-0.244959,-0.228087,0.725899,0.600867,-1.0
2020-07-01 18:36:21,5280,-0.245537,-0.227673,0.725779,0.600933,-1.0
2020-07-01 18:36:21,5290,-0.247185,-0.226449,0.725398,0.601179,-1.0
2020-07-01 18:36:21,5301,-0.247185,-0.226449,0.725398,0.601179,-1.0
2020-07-01 18:36:21,5310,-0.248215,-0.225659,0.725136,0.601368,-1.0
2020-07-01 18:36:21,5320,-0.249282,-0.224804,0.724832,0.601613,-1.0
2020-07-01 18:36:21,5330,-0.25015,-0.224098,0.724608,0.601786,-1.0
2020-07-01 18:36:21,5340,-0.250821,-0.223587,0.724435,0.601905,-1.0
2020-07-01 18:36:21,5351,-0.251211,-0.223355,0.724367,0.601911,-1.0
2020-07-01 18:36:21,5360,-0.251361,-0.223312,0.724399,0.601826,-1.0
2020-07-01 18:36:21,5370,-0.251299,-0.223471,0.724505,0.601664,-1.0
2020-07-01 18:36:21,5381,-0.251155,-0.223701,0.724635,0.601483,-1.0
2020-07-01 18:36:21,5390,-0.251026,-0.223866,0.724728,0.601363,-1.0
2020-07-01 18:36:21,5400,-0.250959,-0.223961,0.724815,0.60125,-1.0
2020-07-01 18:36:21,5410,-0.250921,-0.224028,0.724871,0.601174,-1.0
2020-07-01 18:36:21,5420,-0.250969,-0.224051,0.724893,0.601119,-1.0
2020-07-01 18:36:21,5430,-0.250969,-0.224051,0.724893,0.601119,-1.0
2020-07-01 18:36:21,5441,-0.250969,-0.224051,0.724893,0.601119,-1.0
2020-07-01 18:36:21,5450,-0.250969,-0.224051,0.724893,0.601119,-1.0
2020-07-01 18:36:21,5460,-0.250969,-0.224051,0.724893,0.601119,-1.0
2020-07-01 18:36:21,5470,-0.250969,-0.224051,0.724893,0.601119,-1.0
