Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:24:59,861,0.054229,0.203591,0.592907,0.777219,0.0
2020-07-02 00:24:59,870,0.054886,0.210196,0.594391,0.774276,0.0
2020-07-02 00:24:59,880,0.055766,0.217062,0.596005,0.771071,0.0
2020-07-02 00:24:59,890,0.056898,0.224166,0.597728,0.767614,0.0
2020-07-02 00:24:59,900,0.05823,0.231588,0.599539,0.76389,0.0
2020-07-02 00:24:59,911,0.059774,0.239225,0.601511,0.759856,0.0
2020-07-02 00:24:59,920,0.061404,0.247138,0.60371,0.755437,0.0
2020-07-02 00:24:59,930,0.06323,0.255161,0.606124,0.750671,0.0
2020-07-02 00:24:59,940,0.065312,0.263135,0.608752,0.745596,0.0
2020-07-02 00:24:59,950,0.067694,0.270954,0.61156,0.740266,0.0
2020-07-02 00:24:59,960,0.070482,0.278453,0.614604,0.734681,0.0
2020-07-02 00:24:59,970,0.073556,0.285587,0.617815,0.728926,0.0
2020-07-02 00:24:59,980,0.076781,0.292448,0.621204,0.722968,0.0
2020-07-02 00:24:59,990,0.080053,0.299114,0.624765,0.716791,0.0
2020-07-02 00:24:59,1000,0.083253,0.305601,0.628446,0.710444,0.0
2020-07-02 00:24:59,1010,0.086386,0.311896,0.632191,0.703982,0.0
2020-07-02 00:24:59,1020,0.089456,0.317993,0.636039,0.697374,0.0
2020-07-02 00:24:59,1032,0.092358,0.323913,0.64,0.690615,0.0
2020-07-02 00:24:59,1041,0.095291,0.329741,0.644055,0.683654,0.0
2020-07-02 00:24:59,1050,0.098295,0.335499,0.648186,0.676485,0.0
2020-07-02 00:24:59,1061,0.101409,0.341132,0.652418,0.669099,0.0
2020-07-02 00:24:59,1070,0.104721,0.346589,0.656729,0.661525,0.0
2020-07-02 00:24:59,1080,0.108262,0.351794,0.661131,0.653777,0.0
2020-07-02 00:24:59,1090,0.112012,0.356783,0.665657,0.6458,0.0
2020-07-02 00:24:59,1101,0.115949,0.361602,0.670275,0.637596,0.0
2020-07-02 00:24:59,1110,0.120129,0.366175,0.674946,0.629231,0.0
2020-07-02 00:24:59,1120,0.124601,0.370458,0.679669,0.620713,0.0
2020-07-02 00:24:59,1130,0.129348,0.37444,0.684476,0.612008,0.0
2020-07-02 00:24:59,1141,0.134282,0.378175,0.68938,0.60308,0.0
2020-07-02 00:24:59,1150,0.139448,0.38165,0.694336,0.593964,0.0
2020-07-02 00:24:59,1160,0.144898,0.384859,0.699318,0.584672,0.0
2020-07-02 00:24:59,1171,0.150521,0.387859,0.704303,0.575207,0.0
2020-07-02 00:24:59,1180,0.156276,0.390669,0.709271,0.565586,0.0
2020-07-02 00:24:59,1190,0.162144,0.393273,0.714229,0.555807,0.0
2020-07-02 00:24:59,1200,0.168317,0.395831,0.719178,0.545682,0.0
2020-07-02 00:24:59,1210,0.174674,0.398373,0.724142,0.535167,0.0
2020-07-02 00:24:59,1221,0.181201,0.400855,0.729072,0.524342,0.0
2020-07-02 00:24:59,1230,0.187916,0.403199,0.733921,0.5133,0.0
2020-07-02 00:24:59,1240,0.194759,0.405361,0.738695,0.502075,0.0
2020-07-02 00:24:59,1250,0.201717,0.407314,0.743366,0.490725,0.0
2020-07-02 00:24:59,1261,0.208706,0.409071,0.747959,0.479228,0.0
2020-07-02 00:24:59,1270,0.215577,0.41073,0.752501,0.467512,0.0
2020-07-02 00:24:59,1280,0.222196,0.412377,0.757021,0.455513,0.0
2020-07-02 00:24:59,1290,0.22851,0.414003,0.761526,0.443239,0.0
2020-07-02 00:24:59,1300,0.234624,0.415489,0.765982,0.430801,0.0
2020-07-02 00:24:59,1311,0.240692,0.416765,0.770315,0.418315,0.0
2020-07-02 00:24:59,1320,0.246585,0.417948,0.77456,0.405674,0.0
2020-07-02 00:24:59,1330,0.252073,0.419109,0.77879,0.3928,0.0
2020-07-02 00:24:59,1340,0.2571,0.420251,0.783026,0.37968,0.0
2020-07-02 00:24:59,1350,0.261687,0.421367,0.787269,0.3663,0.0
2020-07-02 00:24:59,1361,0.265735,0.422476,0.791521,0.352691,0.0
2020-07-02 00:24:59,1370,0.269129,0.423595,0.795833,0.3388,0.0
2020-07-02 00:25:00,1381,0.271901,0.424619,0.800208,0.324706,0.0
2020-07-02 00:25:00,1390,0.27412,0.425477,0.804611,0.310526,0.0
2020-07-02 00:25:00,1401,0.275718,0.426243,0.809065,0.296156,0.0
2020-07-02 00:25:00,1410,0.276772,0.426907,0.813525,0.281642,0.0
2020-07-02 00:25:00,1420,0.277172,0.427475,0.818048,0.266901,0.0
2020-07-02 00:25:00,1431,0.276917,0.427827,0.822662,0.252005,0.0
2020-07-02 00:25:00,1440,0.276343,0.42791,0.827233,0.23709,0.0
2020-07-02 00:25:00,1451,0.275498,0.4277,0.831763,0.222132,0.0
2020-07-02 00:25:00,1461,0.274384,0.427164,0.836265,0.207133,0.0
2020-07-02 00:25:00,1470,0.273053,0.42627,0.840705,0.192222,0.0
2020-07-02 00:25:00,1480,0.271504,0.425058,0.845083,0.177325,0.0
2020-07-02 00:25:00,1491,0.269872,0.423501,0.849349,0.162547,0.0
2020-07-02 00:25:00,1500,0.26837,0.421471,0.853482,0.148006,0.0
2020-07-02 00:25:00,1510,0.267204,0.41901,0.857417,0.133672,0.0
2020-07-02 00:25:00,1520,0.266477,0.416144,0.861101,0.11965,0.0
2020-07-02 00:25:00,1530,0.266004,0.412931,0.864594,0.105856,0.0
2020-07-02 00:25:00,1540,0.2653,0.409604,0.86794,0.092298,0.0
2020-07-02 00:25:00,1551,0.264257,0.406183,0.871179,0.078927,0.0
2020-07-02 00:25:00,1560,0.262562,0.402661,0.874426,0.065592,0.0
2020-07-02 00:25:00,1570,0.260204,0.398977,0.877705,0.052386,0.0
2020-07-02 00:25:00,1580,0.257389,0.395147,0.880942,0.039353,0.0
2020-07-02 00:25:00,1591,0.254132,0.391177,0.884137,0.026417,0.0
2020-07-02 00:25:00,1600,0.250554,0.387032,0.887267,0.013621,0.0
2020-07-02 00:25:00,1610,0.24673,0.382701,0.890316,0.001006,0.0
2020-07-02 00:25:00,1620,-0.242662,-0.378295,-0.893239,0.011441,0.0
2020-07-02 00:25:00,1630,-0.238322,-0.373761,-0.89607,0.023696,0.0
2020-07-02 00:25:00,1641,-0.23391,-0.369143,-0.898753,0.035512,0.0
2020-07-02 00:25:00,1650,-0.229528,-0.364471,-0.901263,0.046921,0.0
2020-07-02 00:25:00,1660,-0.225267,-0.35973,-0.903605,0.057843,0.0
2020-07-02 00:25:00,1670,-0.221144,-0.354937,-0.905799,0.068128,0.0
2020-07-02 00:25:00,1680,-0.217202,-0.350099,-0.907852,0.077823,0.0
2020-07-02 00:25:00,1691,-0.213279,-0.345267,-0.909799,0.086986,0.0
2020-07-02 00:25:00,1700,-0.20943,-0.340479,-0.911637,0.095549,0.0
2020-07-02 00:25:00,1710,-0.205734,-0.335784,-0.91335,0.103503,0.0
2020-07-02 00:25:00,1720,-0.20211,-0.331198,-0.914948,0.11103,0.0
2020-07-02 00:25:00,1731,-0.198588,-0.326747,-0.916432,0.11811,0.0
2020-07-02 00:25:00,1740,-0.195186,-0.322562,-0.917792,0.12455,0.0
2020-07-02 00:25:00,1750,-0.191633,-0.318584,-0.919103,0.130491,0.0
2020-07-02 00:25:00,1760,-0.187705,-0.314697,-0.920453,0.136,0.0
2020-07-02 00:25:00,1771,-0.183355,-0.310907,-0.921853,0.141076,0.0
2020-07-02 00:25:00,1780,-0.178607,-0.307302,-0.923261,0.145782,0.0
2020-07-02 00:25:00,1790,-0.173802,-0.303857,-0.924624,0.150112,0.0
2020-07-02 00:25:00,1800,-0.169165,-0.300646,-0.925869,0.154142,0.0
2020-07-02 00:25:00,1811,-0.164794,-0.297672,-0.926984,0.157907,0.0
2020-07-02 00:25:00,1820,-0.160625,-0.294869,-0.928011,0.161389,0.0
2020-07-02 00:25:00,1830,-0.156638,-0.29221,-0.928964,0.164626,0.0
2020-07-02 00:25:00,1840,-0.152866,-0.289729,-0.929851,0.167522,0.0
2020-07-02 00:25:00,1850,-0.149217,-0.287448,-0.930672,0.170163,0.0
2020-07-02 00:25:00,1861,-0.145516,-0.285307,-0.931473,0.172574,0.0
2020-07-02 00:25:00,1870,-0.141719,-0.283287,-0.932275,0.174714,0.0
2020-07-02 00:25:00,1880,-0.137845,-0.281382,-0.933069,0.176646,0.0
2020-07-02 00:25:00,1890,-0.133898,-0.279555,-0.933861,0.17839,0.0
2020-07-02 00:25:00,1901,-0.129797,-0.27771,-0.934673,0.180043,0.0
2020-07-02 00:25:00,1910,-0.125554,-0.275866,-0.93548,0.181686,0.0
2020-07-02 00:25:00,1920,-0.121335,-0.274,-0.936282,0.183242,0.0
2020-07-02 00:25:00,1931,-0.117276,-0.272172,-0.937044,0.184705,0.0
2020-07-02 00:25:00,1940,-0.113599,-0.270425,-0.937752,0.185971,0.0
2020-07-02 00:25:00,1950,-0.110528,-0.268818,-0.938396,0.186902,0.0
2020-07-02 00:25:00,1960,-0.10813,-0.267389,-0.938953,0.187552,0.0
2020-07-02 00:25:00,1970,-0.106427,-0.266159,-0.939429,0.187896,0.0
2020-07-02 00:25:00,1981,-0.105446,-0.265115,-0.939835,0.187895,0.0
2020-07-02 00:25:00,1990,-0.104928,-0.264208,-0.940182,0.187726,0.0
2020-07-02 00:25:00,2000,-0.104509,-0.263372,-0.940533,0.187378,0.0
2020-07-02 00:25:00,2010,-0.10408,-0.262546,-0.940903,0.186913,0.0
2020-07-02 00:25:00,2021,-0.103587,-0.26168,-0.941302,0.186393,0.0
2020-07-02 00:25:00,2031,-0.103183,-0.260854,-0.941672,0.185904,0.0
2020-07-02 00:25:00,2040,-0.103191,-0.260151,-0.941944,0.185508,0.0
2020-07-02 00:25:00,2050,-0.103874,-0.259681,-0.942058,0.185205,0.0
2020-07-02 00:25:00,2061,-0.104963,-0.259385,-0.942049,0.185051,0.0
2020-07-02 00:25:00,2070,-0.106377,-0.259177,-0.941988,0.184846,0.0
2020-07-02 00:25:00,2080,-0.108029,-0.25907,-0.941905,0.184461,0.0
2020-07-02 00:25:00,2090,-0.109435,-0.258933,-0.94188,0.183953,0.0
2020-07-02 00:25:00,2101,-0.110361,-0.25871,-0.941926,0.183476,0.0
2020-07-02 00:25:00,2110,-0.110774,-0.258417,-0.942023,0.183142,0.0
2020-07-02 00:25:00,2120,-0.110547,-0.257978,-0.942179,0.183098,0.0
2020-07-02 00:25:00,2131,-0.109975,-0.25742,-0.942356,0.183313,0.0
2020-07-02 00:25:00,2140,-0.109332,-0.256823,-0.942516,0.183713,0.0
2020-07-02 00:25:00,2150,-0.108788,-0.256235,-0.942623,0.184308,0.0
2020-07-02 00:25:00,2161,-0.108411,-0.255687,-0.942692,0.184938,0.0
2020-07-02 00:25:00,2170,-0.108123,-0.255187,-0.942737,0.185563,0.0
2020-07-02 00:25:00,2180,-0.107911,-0.25477,-0.942763,0.186131,0.0
2020-07-02 00:25:00,2190,-0.107777,-0.254432,-0.942797,0.186496,0.0
2020-07-02 00:25:00,2200,-0.107701,-0.25416,-0.942835,0.18672,0.0
2020-07-02 00:25:00,2211,-0.107044,-0.253585,-0.943052,0.18678,0.0
2020-07-02 00:25:00,2220,-0.106467,-0.253065,-0.943262,0.186755,0.0
2020-07-02 00:25:00,2230,-0.105944,-0.252601,-0.94344,0.186785,0.0
2020-07-02 00:25:00,2241,-0.105404,-0.252143,-0.943577,0.187016,0.0
2020-07-02 00:25:00,2250,-0.104901,-0.251674,-0.943683,0.187394,0.0
2020-07-02 00:25:00,2260,-0.104438,-0.251194,-0.943774,0.187841,0.0
2020-07-02 00:25:00,2270,-0.103936,-0.250698,-0.943851,0.188391,0.0
2020-07-02 00:25:00,2280,-0.103389,-0.250164,-0.94394,0.188957,0.0
2020-07-02 00:25:00,2291,-0.102805,-0.249649,-0.944031,0.1895,0.0
2020-07-02 00:25:00,2300,-0.102209,-0.249136,-0.94411,0.190102,0.0
2020-07-02 00:25:00,2311,-0.101762,-0.248623,-0.944183,0.190654,0.0
2020-07-02 00:25:00,2321,-0.101552,-0.248173,-0.944231,0.191114,0.0
2020-07-02 00:25:00,2330,-0.101416,-0.247747,-0.944267,0.191558,0.0
2020-07-02 00:25:00,2340,-0.101262,-0.247312,-0.944321,0.191936,0.0
2020-07-02 00:25:00,2350,-0.101069,-0.246869,-0.944377,0.19233,0.0
2020-07-02 00:25:00,2361,-0.100844,-0.246519,-0.944321,0.19317,0.0
2020-07-02 00:25:00,2370,-0.100668,-0.246235,-0.944207,0.194178,0.0
2020-07-02 00:25:01,2381,-0.100461,-0.24604,-0.94399,0.195586,0.0
2020-07-02 00:25:01,2390,-0.100597,-0.245808,-0.943945,0.196024,0.0
2020-07-02 00:25:01,2400,-0.100781,-0.245633,-0.943873,0.196496,0.0
2020-07-02 00:25:01,2411,-0.100925,-0.24549,-0.943802,0.196941,0.0
2020-07-02 00:25:01,2420,-0.100964,-0.245362,-0.94374,0.197377,0.0
2020-07-02 00:25:01,2430,-0.100921,-0.245244,-0.943691,0.197779,0.0
2020-07-02 00:25:01,2440,-0.100867,-0.24513,-0.943647,0.198156,0.0
2020-07-02 00:25:01,2450,-0.100868,-0.245022,-0.943601,0.198506,0.0
2020-07-02 00:25:01,2461,-0.100929,-0.244944,-0.943543,0.198851,0.0
2020-07-02 00:25:01,2470,-0.101067,-0.244872,-0.943491,0.199112,0.0
2020-07-02 00:25:01,2480,-0.101237,-0.24481,-0.943439,0.199352,0.0
2020-07-02 00:25:01,2490,-0.101392,-0.244735,-0.943387,0.199608,0.0
2020-07-02 00:25:01,2501,-0.101541,-0.244676,-0.94334,0.199829,0.0
2020-07-02 00:25:01,2510,-0.101708,-0.244643,-0.943283,0.200054,0.0
2020-07-02 00:25:01,2520,-0.101898,-0.244637,-0.943222,0.200252,0.0
2020-07-02 00:25:01,2530,-0.102067,-0.244669,-0.943156,0.200435,0.0
2020-07-02 00:25:01,2541,-0.102233,-0.244708,-0.943108,0.200527,0.0
2020-07-02 00:25:01,2550,-0.102416,-0.244788,-0.943044,0.200641,0.0
2020-07-02 00:25:01,2560,-0.102698,-0.244926,-0.942981,0.200623,0.0
2020-07-02 00:25:01,2570,-0.103017,-0.245089,-0.942916,0.200568,0.0
2020-07-02 00:25:01,2581,-0.103255,-0.245309,-0.942832,0.200571,0.0
2020-07-02 00:25:01,2590,-0.103394,-0.245549,-0.942748,0.200598,0.0
2020-07-02 00:25:01,2600,-0.103443,-0.245782,-0.942669,0.200659,0.0
2020-07-02 00:25:01,2610,-0.103498,-0.246025,-0.94257,0.200797,0.0
2020-07-02 00:25:01,2621,-0.103646,-0.246299,-0.942453,0.200935,0.0
2020-07-02 00:25:01,2630,-0.103698,-0.246678,-0.942123,0.201991,0.0
2020-07-02 00:25:01,2640,-0.10376,-0.247106,-0.941701,0.203395,0.0
2020-07-02 00:25:01,2651,-0.104119,-0.24743,-0.941474,0.203871,0.0
2020-07-02 00:25:01,2660,-0.104635,-0.24767,-0.941383,0.203734,0.0
2020-07-02 00:25:01,2670,-0.105038,-0.247844,-0.941326,0.203577,0.0
2020-07-02 00:25:01,2681,-0.1052,-0.247998,-0.941213,0.20383,0.0
2020-07-02 00:25:01,2690,-0.105142,-0.248126,-0.941083,0.204305,0.0
2020-07-02 00:25:01,2700,-0.105069,-0.248158,-0.941075,0.204337,0.0
2020-07-02 00:25:01,2711,-0.104986,-0.248177,-0.941058,0.20444,0.0
2020-07-02 00:25:01,2720,-0.104933,-0.248193,-0.941039,0.204531,0.0
2020-07-02 00:25:01,2730,-0.104844,-0.248218,-0.941015,0.20466,0.0
2020-07-02 00:25:01,2740,-0.104733,-0.248243,-0.940983,0.204833,0.0
2020-07-02 00:25:01,2751,-0.104669,-0.248285,-0.940953,0.204953,0.0
2020-07-02 00:25:01,2760,-0.104625,-0.248379,-0.940904,0.205084,0.0
2020-07-02 00:25:01,2770,-0.104576,-0.248452,-0.940878,0.205139,0.0
2020-07-02 00:25:01,2780,-0.10451,-0.248502,-0.940874,0.205129,0.0
2020-07-02 00:25:01,2791,-0.104439,-0.248536,-0.940873,0.205133,0.0
2020-07-02 00:25:01,2800,-0.104434,-0.248541,-0.940868,0.205151,0.0
2020-07-02 00:25:01,2810,-0.104471,-0.248547,-0.940846,0.205224,0.0
2020-07-02 00:25:01,2820,-0.10454,-0.248527,-0.940833,0.205275,0.0
2020-07-02 00:25:01,2831,-0.104627,-0.248514,-0.940806,0.205371,0.0
2020-07-02 00:25:01,2840,-0.104691,-0.248489,-0.940788,0.205448,0.0
2020-07-02 00:25:01,2850,-0.104667,-0.248453,-0.940782,0.205534,0.0
2020-07-02 00:25:01,2860,-0.1043,-0.248521,-0.940571,0.2066,0.0
2020-07-02 00:25:01,2870,-0.103882,-0.248611,-0.940306,0.207904,0.0
2020-07-02 00:25:01,2880,-0.103565,-0.248714,-0.940086,0.20893,0.0
2020-07-02 00:25:01,2890,-0.10329,-0.248844,-0.93985,0.209972,0.0
2020-07-02 00:25:01,2900,-0.103047,-0.248966,-0.939628,0.210941,0.0
2020-07-02 00:25:01,2911,-0.103034,-0.248986,-0.939603,0.211034,0.0
2020-07-02 00:25:01,2920,-0.102864,-0.249039,-0.939478,0.21161,0.0
2020-07-02 00:25:01,2930,-0.10271,-0.249073,-0.939364,0.21215,0.0
2020-07-02 00:25:01,2940,-0.102668,-0.249049,-0.939346,0.212279,0.0
2020-07-02 00:25:01,2950,-0.102576,-0.249018,-0.939301,0.212556,0.0
2020-07-02 00:25:01,2961,-0.102652,-0.248915,-0.939405,0.212179,0.0
2020-07-02 00:25:01,2970,-0.102855,-0.248747,-0.939622,0.211314,0.0
2020-07-02 00:25:01,2980,-0.103086,-0.248579,-0.939862,0.210334,0.0
2020-07-02 00:25:01,2990,-0.10321,-0.248444,-0.940022,0.209715,0.0
2020-07-02 00:25:01,3000,-0.103285,-0.24831,-0.940178,0.209139,0.0
2020-07-02 00:25:01,3011,-0.103249,-0.248187,-0.940281,0.208836,0.0
2020-07-02 00:25:01,3020,-0.103122,-0.248106,-0.94033,0.208774,0.0
2020-07-02 00:25:01,3030,-0.103126,-0.247971,-0.94048,0.208258,0.0
2020-07-02 00:25:01,3042,-0.103065,-0.247859,-0.940568,0.208023,0.0
2020-07-02 00:25:01,3050,-0.102918,-0.24781,-0.940563,0.208177,0.0
2020-07-02 00:25:01,3061,-0.102798,-0.247781,-0.940562,0.208275,0.0
2020-07-02 00:25:01,3070,-0.102651,-0.247792,-0.940548,0.2084,0.0
2020-07-02 00:25:01,3080,-0.102575,-0.247788,-0.940576,0.208314,0.0
2020-07-02 00:25:01,3090,-0.102612,-0.247745,-0.940685,0.207854,0.0
2020-07-02 00:25:01,3101,-0.102628,-0.247717,-0.940761,0.207533,0.0
2020-07-02 00:25:01,3110,-0.102416,-0.247753,-0.940676,0.207982,0.0
2020-07-02 00:25:01,3120,-0.10212,-0.247799,-0.940563,0.208583,0.0
2020-07-02 00:25:01,3130,-0.101743,-0.247887,-0.940364,0.209557,0.0
2020-07-02 00:25:01,3140,-0.101303,-0.24801,-0.940103,0.210795,0.0
2020-07-02 00:25:01,3151,-0.101075,-0.248042,-0.940011,0.211277,0.0
2020-07-02 00:25:01,3160,-0.100842,-0.248096,-0.939893,0.211848,0.0
2020-07-02 00:25:01,3170,-0.10073,-0.248121,-0.939861,0.212014,0.0
2020-07-02 00:25:01,3180,-0.10073,-0.248136,-0.939881,0.211906,0.0
2020-07-02 00:25:01,3190,-0.100669,-0.248193,-0.939802,0.212219,0.0
2020-07-02 00:25:01,3201,-0.10078,-0.248179,-0.939892,0.211786,0.0
2020-07-02 00:25:01,3210,-0.100929,-0.248108,-0.940088,0.210922,0.0
2020-07-02 00:25:01,3220,-0.101115,-0.247993,-0.940381,0.209662,0.0
2020-07-02 00:25:01,3230,-0.101238,-0.247884,-0.940652,0.208512,0.0
2020-07-02 00:25:01,3240,-0.101058,-0.24794,-0.940643,0.208574,0.0
2020-07-02 00:25:01,3251,-0.100817,-0.248053,-0.940596,0.208767,0.0
2020-07-02 00:25:01,3260,-0.100519,-0.248167,-0.940552,0.208972,0.0
2020-07-02 00:25:01,3270,-0.100374,-0.248282,-0.940561,0.208866,0.0
2020-07-02 00:25:01,3280,-0.100332,-0.24842,-0.940638,0.208373,0.0
2020-07-02 00:25:01,3290,-0.100251,-0.248564,-0.940729,0.20783,0.0
2020-07-02 00:25:01,3301,-0.10009,-0.248678,-0.940844,0.207251,0.0
2020-07-02 00:25:01,3310,-0.099832,-0.248761,-0.940982,0.206648,0.0
2020-07-02 00:25:01,3320,-0.099341,-0.248767,-0.941168,0.206027,0.0
2020-07-02 00:25:01,3330,-0.098516,-0.248669,-0.941411,0.205433,0.0
2020-07-02 00:25:01,3341,-0.097419,-0.248483,-0.941697,0.204869,0.0
2020-07-02 00:25:01,3350,-0.096142,-0.248266,-0.942012,0.204287,0.0
2020-07-02 00:25:01,3363,-0.095011,-0.248029,-0.942349,0.203548,0.0
