Timestamp,Milliseconds,Millibars
2020-07-02 00:24:59,610,1004.3557
2020-07-02 00:24:59,620,1004.3557
2020-07-02 00:24:59,631,1004.3557
2020-07-02 00:24:59,640,1004.3557
2020-07-02 00:24:59,650,1004.3557
2020-07-02 00:24:59,660,1004.3557
2020-07-02 00:24:59,670,1004.3613
2020-07-02 00:24:59,680,1004.3613
2020-07-02 00:24:59,691,1004.3613
2020-07-02 00:24:59,700,1004.3613
2020-07-02 00:24:59,710,1004.3613
2020-07-02 00:24:59,720,1004.3613
2020-07-02 00:24:59,730,1004.3613
2020-07-02 00:24:59,740,1004.3613
2020-07-02 00:24:59,751,1004.3613
2020-07-02 00:24:59,760,1004.3613
2020-07-02 00:24:59,770,1004.3679
2020-07-02 00:24:59,780,1004.3679
2020-07-02 00:24:59,790,1004.3679
2020-07-02 00:24:59,801,1004.3679
2020-07-02 00:24:59,810,1004.3679
2020-07-02 00:24:59,820,1004.3679
2020-07-02 00:24:59,830,1004.3679
2020-07-02 00:24:59,840,1004.3679
2020-07-02 00:24:59,850,1004.3679
2020-07-02 00:24:59,864,1004.3679
2020-07-02 00:24:59,870,1004.3616
2020-07-02 00:24:59,880,1004.3616
2020-07-02 00:24:59,890,1004.3616
2020-07-02 00:24:59,901,1004.3616
2020-07-02 00:24:59,910,1004.3616
2020-07-02 00:24:59,920,1004.3616
2020-07-02 00:24:59,930,1004.3616
2020-07-02 00:24:59,940,1004.3616
2020-07-02 00:24:59,950,1004.3616
2020-07-02 00:24:59,961,1004.3616
2020-07-02 00:24:59,970,1004.37085
2020-07-02 00:24:59,980,1004.37085
2020-07-02 00:24:59,990,1004.37085
2020-07-02 00:24:59,1001,1004.37085
2020-07-02 00:24:59,1010,1004.37085
2020-07-02 00:24:59,1020,1004.37085
2020-07-02 00:24:59,1030,1004.37085
2020-07-02 00:24:59,1040,1004.37085
2020-07-02 00:24:59,1050,1004.37085
2020-07-02 00:24:59,1060,1004.37085
2020-07-02 00:24:59,1070,1004.3684
2020-07-02 00:24:59,1080,1004.3684
2020-07-02 00:24:59,1090,1004.3684
2020-07-02 00:24:59,1101,1004.3684
2020-07-02 00:24:59,1110,1004.3684
2020-07-02 00:24:59,1120,1004.3684
2020-07-02 00:24:59,1130,1004.3684
2020-07-02 00:24:59,1140,1004.3684
2020-07-02 00:24:59,1151,1004.3684
2020-07-02 00:24:59,1160,1004.3684
2020-07-02 00:24:59,1170,1004.36523
2020-07-02 00:24:59,1180,1004.36523
2020-07-02 00:24:59,1191,1004.36523
2020-07-02 00:24:59,1200,1004.36523
2020-07-02 00:24:59,1210,1004.36523
2020-07-02 00:24:59,1220,1004.36523
2020-07-02 00:24:59,1230,1004.36523
2020-07-02 00:24:59,1240,1004.36523
2020-07-02 00:24:59,1251,1004.36523
2020-07-02 00:24:59,1260,1004.36523
2020-07-02 00:24:59,1270,1004.3638
2020-07-02 00:24:59,1280,1004.3638
2020-07-02 00:24:59,1290,1004.3638
2020-07-02 00:24:59,1300,1004.3638
2020-07-02 00:24:59,1312,1004.3638
2020-07-02 00:24:59,1320,1004.3638
2020-07-02 00:24:59,1330,1004.3638
2020-07-02 00:24:59,1340,1004.3638
2020-07-02 00:24:59,1351,1004.3638
2020-07-02 00:24:59,1360,1004.3638
2020-07-02 00:24:59,1370,1004.3567
2020-07-02 00:25:00,1380,1004.3567
2020-07-02 00:25:00,1391,1004.3567
2020-07-02 00:25:00,1400,1004.3567
2020-07-02 00:25:00,1411,1004.3567
2020-07-02 00:25:00,1420,1004.3567
2020-07-02 00:25:00,1430,1004.3567
2020-07-02 00:25:00,1440,1004.3567
2020-07-02 00:25:00,1451,1004.3567
2020-07-02 00:25:00,1461,1004.3567
2020-07-02 00:25:00,1470,1004.3501
2020-07-02 00:25:00,1480,1004.3501
2020-07-02 00:25:00,1491,1004.3501
2020-07-02 00:25:00,1500,1004.3501
2020-07-02 00:25:00,1510,1004.3501
2020-07-02 00:25:00,1520,1004.3501
2020-07-02 00:25:00,1530,1004.3501
2020-07-02 00:25:00,1540,1004.3501
2020-07-02 00:25:00,1551,1004.3501
2020-07-02 00:25:00,1560,1004.3501
2020-07-02 00:25:00,1570,1004.35767
2020-07-02 00:25:00,1580,1004.35767
2020-07-02 00:25:00,1590,1004.35767
2020-07-02 00:25:00,1600,1004.35767
2020-07-02 00:25:00,1611,1004.35767
2020-07-02 00:25:00,1620,1004.35767
2020-07-02 00:25:00,1630,1004.35767
2020-07-02 00:25:00,1641,1004.35767
2020-07-02 00:25:00,1650,1004.35767
2020-07-02 00:25:00,1660,1004.35767
2020-07-02 00:25:00,1670,1004.3423
2020-07-02 00:25:00,1680,1004.3423
2020-07-02 00:25:00,1691,1004.3423
2020-07-02 00:25:00,1700,1004.3423
2020-07-02 00:25:00,1710,1004.3423
2020-07-02 00:25:00,1720,1004.3423
2020-07-02 00:25:00,1731,1004.3423
2020-07-02 00:25:00,1740,1004.3423
2020-07-02 00:25:00,1750,1004.3423
2020-07-02 00:25:00,1760,1004.3423
2020-07-02 00:25:00,1771,1004.3452
2020-07-02 00:25:00,1780,1004.3452
2020-07-02 00:25:00,1790,1004.3452
2020-07-02 00:25:00,1800,1004.3452
2020-07-02 00:25:00,1811,1004.3452
2020-07-02 00:25:00,1820,1004.3452
2020-07-02 00:25:00,1830,1004.3452
2020-07-02 00:25:00,1840,1004.3452
2020-07-02 00:25:00,1850,1004.3452
2020-07-02 00:25:00,1861,1004.3452
2020-07-02 00:25:00,1870,1004.3428
2020-07-02 00:25:00,1880,1004.3428
2020-07-02 00:25:00,1890,1004.3428
2020-07-02 00:25:00,1901,1004.3428
2020-07-02 00:25:00,1910,1004.3428
2020-07-02 00:25:00,1920,1004.3428
2020-07-02 00:25:00,1930,1004.3428
2020-07-02 00:25:00,1941,1004.3428
2020-07-02 00:25:00,1950,1004.3428
2020-07-02 00:25:00,1960,1004.3428
2020-07-02 00:25:00,1970,1004.33203
2020-07-02 00:25:00,1981,1004.33203
2020-07-02 00:25:00,1990,1004.33203
2020-07-02 00:25:00,2000,1004.33203
2020-07-02 00:25:00,2010,1004.33203
2020-07-02 00:25:00,2021,1004.33203
2020-07-02 00:25:00,2031,1004.33203
2020-07-02 00:25:00,2040,1004.33203
2020-07-02 00:25:00,2050,1004.33203
2020-07-02 00:25:00,2061,1004.33203
2020-07-02 00:25:00,2070,1004.3364
2020-07-02 00:25:00,2080,1004.3364
2020-07-02 00:25:00,2090,1004.3364
2020-07-02 00:25:00,2101,1004.3364
2020-07-02 00:25:00,2110,1004.3364
2020-07-02 00:25:00,2120,1004.3364
2020-07-02 00:25:00,2130,1004.3364
2020-07-02 00:25:00,2141,1004.3364
2020-07-02 00:25:00,2151,1004.3364
2020-07-02 00:25:00,2160,1004.3364
2020-07-02 00:25:00,2170,1004.345
2020-07-02 00:25:00,2180,1004.345
2020-07-02 00:25:00,2191,1004.345
2020-07-02 00:25:00,2200,1004.345
2020-07-02 00:25:00,2210,1004.345
2020-07-02 00:25:00,2220,1004.345
2020-07-02 00:25:00,2230,1004.345
2020-07-02 00:25:00,2241,1004.345
2020-07-02 00:25:00,2250,1004.345
2020-07-02 00:25:00,2260,1004.345
2020-07-02 00:25:00,2270,1004.34717
2020-07-02 00:25:00,2280,1004.34717
2020-07-02 00:25:00,2291,1004.34717
2020-07-02 00:25:00,2300,1004.34717
2020-07-02 00:25:00,2310,1004.34717
2020-07-02 00:25:00,2321,1004.34717
2020-07-02 00:25:00,2330,1004.34717
2020-07-02 00:25:00,2340,1004.34717
2020-07-02 00:25:00,2351,1004.34717
2020-07-02 00:25:00,2360,1004.34717
2020-07-02 00:25:00,2370,1004.3518
2020-07-02 00:25:01,2380,1004.3518
2020-07-02 00:25:01,2391,1004.3518
2020-07-02 00:25:01,2400,1004.3518
2020-07-02 00:25:01,2410,1004.3518
2020-07-02 00:25:01,2420,1004.3518
2020-07-02 00:25:01,2430,1004.3518
2020-07-02 00:25:01,2440,1004.3518
2020-07-02 00:25:01,2450,1004.3518
2020-07-02 00:25:01,2460,1004.3518
2020-07-02 00:25:01,2470,1004.36035
2020-07-02 00:25:01,2481,1004.36035
2020-07-02 00:25:01,2490,1004.36035
2020-07-02 00:25:01,2500,1004.36035
2020-07-02 00:25:01,2510,1004.36035
2020-07-02 00:25:01,2520,1004.36035
2020-07-02 00:25:01,2531,1004.36035
2020-07-02 00:25:01,2540,1004.36035
2020-07-02 00:25:01,2550,1004.36035
2020-07-02 00:25:01,2561,1004.36035
2020-07-02 00:25:01,2570,1004.3606
2020-07-02 00:25:01,2581,1004.3606
2020-07-02 00:25:01,2590,1004.3606
2020-07-02 00:25:01,2600,1004.3606
2020-07-02 00:25:01,2610,1004.3606
2020-07-02 00:25:01,2621,1004.3606
2020-07-02 00:25:01,2630,1004.3606
2020-07-02 00:25:01,2640,1004.3606
2020-07-02 00:25:01,2651,1004.3606
2020-07-02 00:25:01,2660,1004.3606
2020-07-02 00:25:01,2670,1004.3584
2020-07-02 00:25:01,2681,1004.3584
2020-07-02 00:25:01,2690,1004.3584
2020-07-02 00:25:01,2700,1004.3584
2020-07-02 00:25:01,2711,1004.3584
2020-07-02 00:25:01,2720,1004.3584
2020-07-02 00:25:01,2730,1004.3584
2020-07-02 00:25:01,2740,1004.3584
2020-07-02 00:25:01,2751,1004.3584
2020-07-02 00:25:01,2760,1004.3584
2020-07-02 00:25:01,2770,1004.3611
2020-07-02 00:25:01,2780,1004.3611
2020-07-02 00:25:01,2791,1004.3611
2020-07-02 00:25:01,2800,1004.3611
2020-07-02 00:25:01,2811,1004.3611
2020-07-02 00:25:01,2820,1004.3611
2020-07-02 00:25:01,2830,1004.3611
2020-07-02 00:25:01,2840,1004.3611
2020-07-02 00:25:01,2850,1004.3611
2020-07-02 00:25:01,2861,1004.3611
2020-07-02 00:25:01,2870,1004.3667
2020-07-02 00:25:01,2880,1004.3667
2020-07-02 00:25:01,2890,1004.3667
2020-07-02 00:25:01,2901,1004.3667
2020-07-02 00:25:01,2910,1004.3667
2020-07-02 00:25:01,2920,1004.3667
2020-07-02 00:25:01,2931,1004.3667
2020-07-02 00:25:01,2940,1004.3667
2020-07-02 00:25:01,2950,1004.3667
2020-07-02 00:25:01,2960,1004.3667
2020-07-02 00:25:01,2970,1004.3721
2020-07-02 00:25:01,2981,1004.3721
2020-07-02 00:25:01,2990,1004.3721
2020-07-02 00:25:01,3000,1004.3721
2020-07-02 00:25:01,3011,1004.3721
2020-07-02 00:25:01,3020,1004.3721
2020-07-02 00:25:01,3031,1004.3721
2020-07-02 00:25:01,3042,1004.3721
2020-07-02 00:25:01,3051,1004.3721
2020-07-02 00:25:01,3060,1004.3721
2020-07-02 00:25:01,3070,1004.3738
2020-07-02 00:25:01,3081,1004.3738
2020-07-02 00:25:01,3090,1004.3738
2020-07-02 00:25:01,3100,1004.3738
2020-07-02 00:25:01,3110,1004.3738
2020-07-02 00:25:01,3120,1004.3738
2020-07-02 00:25:01,3130,1004.3738
2020-07-02 00:25:01,3140,1004.3738
2020-07-02 00:25:01,3151,1004.3738
2020-07-02 00:25:01,3160,1004.3738
2020-07-02 00:25:01,3171,1004.3689
2020-07-02 00:25:01,3180,1004.3689
2020-07-02 00:25:01,3190,1004.3689
2020-07-02 00:25:01,3200,1004.3689
2020-07-02 00:25:01,3211,1004.3689
2020-07-02 00:25:01,3220,1004.3689
2020-07-02 00:25:01,3230,1004.3689
2020-07-02 00:25:01,3240,1004.3689
2020-07-02 00:25:01,3251,1004.3689
2020-07-02 00:25:01,3260,1004.3689
2020-07-02 00:25:01,3270,1004.3596
2020-07-02 00:25:01,3280,1004.3596
2020-07-02 00:25:01,3291,1004.3596
2020-07-02 00:25:01,3300,1004.3596
2020-07-02 00:25:01,3311,1004.3596
2020-07-02 00:25:01,3320,1004.3596
2020-07-02 00:25:01,3330,1004.3596
2020-07-02 00:25:01,3341,1004.3596
2020-07-02 00:25:01,3350,1004.3596
2020-07-02 00:25:01,3363,1004.3596
2020-07-02 00:25:01,3370,1004.3528
2020-07-02 00:25:02,3380,1004.3528
2020-07-02 00:25:02,3390,1004.3528
2020-07-02 00:25:02,3400,1004.3528
2020-07-02 00:25:02,3411,1004.3528
2020-07-02 00:25:02,3420,1004.3528
2020-07-02 00:25:02,3431,1004.3528
2020-07-02 00:25:02,3440,1004.3528
2020-07-02 00:25:02,3450,1004.3528
2020-07-02 00:25:02,3460,1004.3528
2020-07-02 00:25:02,3471,1004.34204
2020-07-02 00:25:02,3480,1004.34204
2020-07-02 00:25:02,3490,1004.34204
2020-07-02 00:25:02,3500,1004.34204
2020-07-02 00:25:02,3511,1004.34204
2020-07-02 00:25:02,3520,1004.34204
2020-07-02 00:25:02,3530,1004.34204
2020-07-02 00:25:02,3541,1004.34204
2020-07-02 00:25:02,3550,1004.34204
2020-07-02 00:25:02,3560,1004.34204
2020-07-02 00:25:02,3570,1004.3513
2020-07-02 00:25:02,3581,1004.3513
2020-07-02 00:25:02,3590,1004.3513
2020-07-02 00:25:02,3600,1004.3513
2020-07-02 00:25:02,3610,1004.3513
2020-07-02 00:25:02,3620,1004.3513
2020-07-02 00:25:02,3631,1004.3513
2020-07-02 00:25:02,3640,1004.3513
2020-07-02 00:25:02,3650,1004.3513
2020-07-02 00:25:02,3661,1004.3513
2020-07-02 00:25:02,3670,1004.3567
2020-07-02 00:25:02,3680,1004.3567
2020-07-02 00:25:02,3690,1004.3567
2020-07-02 00:25:02,3701,1004.3567
2020-07-02 00:25:02,3710,1004.3567
2020-07-02 00:25:02,3720,1004.3567
2020-07-02 00:25:02,3730,1004.3567
2020-07-02 00:25:02,3741,1004.3567
2020-07-02 00:25:02,3750,1004.3567
2020-07-02 00:25:02,3760,1004.3567
2020-07-02 00:25:02,3770,1004.34985
2020-07-02 00:25:02,3781,1004.34985
2020-07-02 00:25:02,3790,1004.34985
2020-07-02 00:25:02,3800,1004.34985
2020-07-02 00:25:02,3810,1004.34985
2020-07-02 00:25:02,3820,1004.34985
2020-07-02 00:25:02,3831,1004.34985
2020-07-02 00:25:02,3840,1004.34985
2020-07-02 00:25:02,3850,1004.34985
2020-07-02 00:25:02,3861,1004.34985
2020-07-02 00:25:02,3870,1004.33594
2020-07-02 00:25:02,3880,1004.33594
2020-07-02 00:25:02,3890,1004.33594
2020-07-02 00:25:02,3901,1004.33594
2020-07-02 00:25:02,3910,1004.33594
2020-07-02 00:25:02,3920,1004.33594
2020-07-02 00:25:02,3930,1004.33594
2020-07-02 00:25:02,3941,1004.33594
2020-07-02 00:25:02,3951,1004.33594
2020-07-02 00:25:02,3960,1004.33594
2020-07-02 00:25:02,3970,1004.3357
2020-07-02 00:25:02,3980,1004.3357
2020-07-02 00:25:02,3991,1004.3357
2020-07-02 00:25:02,4000,1004.3357
2020-07-02 00:25:02,4010,1004.3357
2020-07-02 00:25:02,4020,1004.3357
2020-07-02 00:25:02,4031,1004.3357
2020-07-02 00:25:02,4040,1004.3357
2020-07-02 00:25:02,4050,1004.3357
2020-07-02 00:25:02,4060,1004.3357
2020-07-02 00:25:02,4070,1004.33496
2020-07-02 00:25:02,4081,1004.33496
2020-07-02 00:25:02,4090,1004.33496
2020-07-02 00:25:02,4101,1004.33496
2020-07-02 00:25:02,4113,1004.33496
2020-07-02 00:25:02,4121,1004.33496
2020-07-02 00:25:02,4130,1004.33496
2020-07-02 00:25:02,4140,1004.33496
2020-07-02 00:25:02,4151,1004.33496
2020-07-02 00:25:02,4160,1004.33496
2020-07-02 00:25:02,4171,1004.3391
2020-07-02 00:25:02,4180,1004.3391
2020-07-02 00:25:02,4190,1004.3391
2020-07-02 00:25:02,4200,1004.3391
2020-07-02 00:25:02,4211,1004.3391
2020-07-02 00:25:02,4220,1004.3391
2020-07-02 00:25:02,4231,1004.3391
2020-07-02 00:25:02,4240,1004.3391
2020-07-02 00:25:02,4250,1004.3391
2020-07-02 00:25:02,4260,1004.3391
2020-07-02 00:25:02,4270,1004.34375
2020-07-02 00:25:02,4281,1004.34375
2020-07-02 00:25:02,4290,1004.34375
2020-07-02 00:25:02,4300,1004.34375
2020-07-02 00:25:02,4310,1004.34375
2020-07-02 00:25:02,4320,1004.34375
2020-07-02 00:25:02,4331,1004.34375
2020-07-02 00:25:02,4340,1004.34375
2020-07-02 00:25:02,4350,1004.34375
2020-07-02 00:25:02,4361,1004.34375
2020-07-02 00:25:02,4370,1004.34204
2020-07-02 00:25:03,4380,1004.34204
2020-07-02 00:25:03,4390,1004.34204
2020-07-02 00:25:03,4400,1004.34204
2020-07-02 00:25:03,4411,1004.34204
2020-07-02 00:25:03,4420,1004.34204
2020-07-02 00:25:03,4430,1004.34204
2020-07-02 00:25:03,4441,1004.34204
2020-07-02 00:25:03,4450,1004.34204
2020-07-02 00:25:03,4460,1004.34204
2020-07-02 00:25:03,4470,1004.33765
2020-07-02 00:25:03,4481,1004.33765
2020-07-02 00:25:03,4490,1004.33765
2020-07-02 00:25:03,4500,1004.33765
2020-07-02 00:25:03,4511,1004.33765
2020-07-02 00:25:03,4520,1004.33765
2020-07-02 00:25:03,4530,1004.33765
2020-07-02 00:25:03,4540,1004.33765
2020-07-02 00:25:03,4551,1004.33765
2020-07-02 00:25:03,4560,1004.33765
2020-07-02 00:25:03,4570,1004.33765
2020-07-02 00:25:03,4580,1004.33765
2020-07-02 00:25:03,4590,1004.33765
2020-07-02 00:25:03,4601,1004.33765
2020-07-02 00:25:03,4610,1004.33765
2020-07-02 00:25:03,4620,1004.33765
2020-07-02 00:25:03,4630,1004.33765
2020-07-02 00:25:03,4640,1004.33765
2020-07-02 00:25:03,4651,1004.33765
2020-07-02 00:25:03,4660,1004.33765
2020-07-02 00:25:03,4670,1004.34326
2020-07-02 00:25:03,4681,1004.34326
2020-07-02 00:25:03,4690,1004.34326
2020-07-02 00:25:03,4700,1004.34326
2020-07-02 00:25:03,4710,1004.34326
2020-07-02 00:25:03,4721,1004.34326
2020-07-02 00:25:03,4730,1004.34326
2020-07-02 00:25:03,4740,1004.34326
2020-07-02 00:25:03,4750,1004.34326
2020-07-02 00:25:03,4761,1004.34326
2020-07-02 00:25:03,4770,1004.3347
2020-07-02 00:25:03,4780,1004.3347
2020-07-02 00:25:03,4791,1004.3347
2020-07-02 00:25:03,4801,1004.3347
2020-07-02 00:25:03,4810,1004.3347
2020-07-02 00:25:03,4820,1004.3347
2020-07-02 00:25:03,4830,1004.3347
2020-07-02 00:25:03,4841,1004.3347
2020-07-02 00:25:03,4850,1004.3347
2020-07-02 00:25:03,4860,1004.3347
2020-07-02 00:25:03,4870,1004.3342
2020-07-02 00:25:03,4880,1004.3342
2020-07-02 00:25:03,4891,1004.3342
2020-07-02 00:25:03,4900,1004.3342
2020-07-02 00:25:03,4910,1004.3342
2020-07-02 00:25:03,4920,1004.3342
2020-07-02 00:25:03,4931,1004.3342
2020-07-02 00:25:03,4940,1004.3342
2020-07-02 00:25:03,4950,1004.3342
2020-07-02 00:25:03,4960,1004.3342
2020-07-02 00:25:03,4970,1004.3535
2020-07-02 00:25:03,4980,1004.3535
2020-07-02 00:25:03,4991,1004.3535
2020-07-02 00:25:03,5000,1004.3535
2020-07-02 00:25:03,5010,1004.3535
2020-07-02 00:25:03,5020,1004.3535
2020-07-02 00:25:03,5030,1004.3535
2020-07-02 00:25:03,5041,1004.3535
2020-07-02 00:25:03,5050,1004.3535
2020-07-02 00:25:03,5060,1004.3535
2020-07-02 00:25:03,5070,1004.3657
2020-07-02 00:25:03,5080,1004.3657
2020-07-02 00:25:03,5091,1004.3657
2020-07-02 00:25:03,5100,1004.3657
2020-07-02 00:25:03,5110,1004.3657
2020-07-02 00:25:03,5121,1004.3657
2020-07-02 00:25:03,5130,1004.3657
2020-07-02 00:25:03,5140,1004.3657
2020-07-02 00:25:03,5150,1004.3657
2020-07-02 00:25:03,5160,1004.3657
2020-07-02 00:25:03,5172,1004.3589
2020-07-02 00:25:03,5180,1004.3589
2020-07-02 00:25:03,5190,1004.3589
2020-07-02 00:25:03,5201,1004.3589
2020-07-02 00:25:03,5210,1004.3589
2020-07-02 00:25:03,5220,1004.3589
2020-07-02 00:25:03,5230,1004.3589
2020-07-02 00:25:03,5241,1004.3589
2020-07-02 00:25:03,5250,1004.3589
2020-07-02 00:25:03,5260,1004.3589
2020-07-02 00:25:03,5270,1004.3589
2020-07-02 00:25:03,5281,1004.3589
2020-07-02 00:25:03,5290,1004.3589
2020-07-02 00:25:03,5301,1004.3589
2020-07-02 00:25:03,5310,1004.3589
2020-07-02 00:25:03,5320,1004.3589
2020-07-02 00:25:03,5330,1004.3589
2020-07-02 00:25:03,5341,1004.3589
2020-07-02 00:25:03,5350,1004.3589
2020-07-02 00:25:03,5360,1004.3589
2020-07-02 00:25:03,5370,1004.3601
2020-07-02 00:25:04,5381,1004.3601
2020-07-02 00:25:04,5390,1004.3601
2020-07-02 00:25:04,5400,1004.3601
2020-07-02 00:25:04,5410,1004.3601
2020-07-02 00:25:04,5420,1004.3601
2020-07-02 00:25:04,5430,1004.3601
2020-07-02 00:25:04,5441,1004.3601
2020-07-02 00:25:04,5450,1004.3601
2020-07-02 00:25:04,5460,1004.3601
2020-07-02 00:25:04,5470,1004.3677
2020-07-02 00:25:04,5480,1004.3677
2020-07-02 00:25:04,5491,1004.3677
2020-07-02 00:25:04,5500,1004.3677
2020-07-02 00:25:04,5510,1004.3677
2020-07-02 00:25:04,5520,1004.3677
2020-07-02 00:25:04,5530,1004.3677
2020-07-02 00:25:04,5541,1004.3677
2020-07-02 00:25:04,5550,1004.3677
2020-07-02 00:25:04,5560,1004.3677
2020-07-02 00:25:04,5570,1004.3728
2020-07-02 00:25:04,5581,1004.3728
2020-07-02 00:25:04,5590,1004.3728
2020-07-02 00:25:04,5600,1004.3728
2020-07-02 00:25:04,5610,1004.3728
2020-07-02 00:25:04,5620,1004.3728
2020-07-02 00:25:04,5631,1004.3728
2020-07-02 00:25:04,5640,1004.3728
2020-07-02 00:25:04,5650,1004.3728
2020-07-02 00:25:04,5660,1004.3728
2020-07-02 00:25:04,5671,1004.3777
2020-07-02 00:25:04,5680,1004.3777
2020-07-02 00:25:04,5690,1004.3777
2020-07-02 00:25:04,5700,1004.3777
2020-07-02 00:25:04,5711,1004.3777
2020-07-02 00:25:04,5720,1004.3777
2020-07-02 00:25:04,5730,1004.3777
2020-07-02 00:25:04,5741,1004.3777
2020-07-02 00:25:04,5750,1004.3777
2020-07-02 00:25:04,5760,1004.3777
2020-07-02 00:25:04,5770,1004.3721
2020-07-02 00:25:04,5780,1004.3721
2020-07-02 00:25:04,5791,1004.3721
2020-07-02 00:25:04,5800,1004.3721
2020-07-02 00:25:04,5810,1004.3721
2020-07-02 00:25:04,5820,1004.3721
2020-07-02 00:25:04,5831,1004.3721
2020-07-02 00:25:04,5840,1004.3721
2020-07-02 00:25:04,5850,1004.3721
2020-07-02 00:25:04,5860,1004.3721
2020-07-02 00:25:04,5870,1004.3689
2020-07-02 00:25:04,5881,1004.3689
2020-07-02 00:25:04,5890,1004.3689
2020-07-02 00:25:04,5900,1004.3689
2020-07-02 00:25:04,5910,1004.3689
2020-07-02 00:25:04,5920,1004.3689
2020-07-02 00:25:04,5931,1004.3689
2020-07-02 00:25:04,5940,1004.3689
2020-07-02 00:25:04,5950,1004.3689
2020-07-02 00:25:04,5960,1004.3689
2020-07-02 00:25:04,5971,1004.3655
2020-07-02 00:25:04,5980,1004.3655
2020-07-02 00:25:04,5990,1004.3655
2020-07-02 00:25:04,6000,1004.3655
2020-07-02 00:25:04,6011,1004.3655
2020-07-02 00:25:04,6020,1004.3655
2020-07-02 00:25:04,6031,1004.3655
2020-07-02 00:25:04,6040,1004.3655
2020-07-02 00:25:04,6050,1004.3655
2020-07-02 00:25:04,6060,1004.3655
2020-07-02 00:25:04,6070,1004.3689
2020-07-02 00:25:04,6080,1004.3689
2020-07-02 00:25:04,6090,1004.3689
2020-07-02 00:25:04,6101,1004.3689
2020-07-02 00:25:04,6110,1004.3689
2020-07-02 00:25:04,6120,1004.3689
2020-07-02 00:25:04,6130,1004.3689
2020-07-02 00:25:04,6140,1004.3689
2020-07-02 00:25:04,6150,1004.3689
2020-07-02 00:25:04,6160,1004.3689
2020-07-02 00:25:04,6170,1004.3689
2020-07-02 00:25:04,6180,1004.3689
2020-07-02 00:25:04,6191,1004.3689
2020-07-02 00:25:04,6200,1004.3689
2020-07-02 00:25:04,6210,1004.3689
2020-07-02 00:25:04,6220,1004.3689
2020-07-02 00:25:04,6230,1004.3689
2020-07-02 00:25:04,6240,1004.3689
2020-07-02 00:25:04,6251,1004.3689
2020-07-02 00:25:04,6260,1004.3689
2020-07-02 00:25:04,6270,1004.3689
2020-07-02 00:25:04,6280,1004.3689
2020-07-02 00:25:04,6290,1004.3689
