Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:41:57,561,-0.062053,0.026778,-0.340981,0.937637,0.0
2020-07-14 15:41:57,571,-0.05152,0.019584,-0.341507,0.938261,0.0
2020-07-14 15:41:57,582,-0.039686,0.013047,-0.342072,0.938744,0.0
2020-07-14 15:41:57,591,-0.026397,0.007082,-0.342384,0.939162,0.0
2020-07-14 15:41:57,601,-0.011731,0.001706,-0.342334,0.939503,0.0
2020-07-14 15:41:57,612,0.004027,-0.002973,-0.341785,0.939764,0.0
2020-07-14 15:41:57,621,0.020671,-0.007456,-0.340637,0.939937,0.0
2020-07-14 15:41:57,631,0.037876,-0.01246,-0.338847,0.939996,0.0
2020-07-14 15:41:57,641,0.055226,-0.018143,-0.336633,0.939839,0.0
2020-07-14 15:41:57,652,0.072085,-0.024537,-0.334372,0.939359,0.0
2020-07-14 15:41:57,662,0.088058,-0.032292,-0.332938,0.938272,0.0
2020-07-14 15:41:57,671,0.102983,-0.042098,-0.332675,0.936455,0.0
2020-07-14 15:41:57,681,0.116543,-0.054596,-0.333735,0.93384,0.0
2020-07-14 15:41:57,692,0.127903,-0.069036,-0.336195,0.930509,0.0
2020-07-14 15:41:57,701,0.13768,-0.084634,-0.339758,0.926523,0.0
2020-07-14 15:41:57,711,0.147063,-0.100659,-0.343795,0.921978,0.0
2020-07-14 15:41:57,722,0.156258,-0.116562,-0.34799,0.917005,0.0
2020-07-14 15:41:57,732,0.165659,-0.132002,-0.351939,0.91174,0.0
2020-07-14 15:41:57,741,0.17523,-0.14714,-0.355407,0.906272,0.0
2020-07-14 15:41:57,751,0.184653,-0.162209,-0.358404,0.900631,0.0
2020-07-14 15:41:57,762,0.193696,-0.17725,-0.361089,0.894806,0.0
2020-07-14 15:41:57,771,0.202301,-0.192171,-0.36365,0.888764,0.0
2020-07-14 15:41:57,782,0.210484,-0.206899,-0.366275,0.882457,0.0
2020-07-14 15:41:57,791,0.21838,-0.221402,-0.369186,0.875781,0.0
2020-07-14 15:41:57,801,0.225969,-0.235624,-0.372707,0.868623,0.0
2020-07-14 15:41:57,812,0.233267,-0.249594,-0.376848,0.860972,0.0
2020-07-14 15:41:57,821,0.241007,-0.263772,-0.381633,0.852464,0.0
2020-07-14 15:41:57,831,0.250738,-0.278728,-0.38697,0.842433,0.0
2020-07-14 15:41:57,842,0.26111,-0.29347,-0.392612,0.831596,0.0
2020-07-14 15:41:57,851,0.26111,-0.29347,-0.392612,0.831596,0.0
2020-07-14 15:41:57,862,0.280541,-0.31994,-0.404312,0.809608,0.0
2020-07-14 15:41:57,872,0.289244,-0.331502,-0.41039,0.798763,0.0
2020-07-14 15:41:57,881,0.297323,-0.342144,-0.416521,0.788064,0.0
2020-07-14 15:41:57,891,0.304892,-0.351872,-0.4226,0.777582,0.0
2020-07-14 15:41:57,902,0.311956,-0.360432,-0.428557,0.767534,0.0
2020-07-14 15:41:57,911,0.318683,-0.367891,-0.434387,0.757894,0.0
2020-07-14 15:41:57,921,0.325676,-0.374382,-0.440068,0.748406,0.0
2020-07-14 15:41:57,932,0.333843,-0.380171,-0.445512,0.738604,0.0
2020-07-14 15:41:57,942,0.343452,-0.38502,-0.450411,0.728648,0.0
2020-07-14 15:41:57,951,0.353756,-0.388598,-0.454705,0.71909,0.0
2020-07-14 15:41:57,962,0.364268,-0.39056,-0.458394,0.710384,0.0
2020-07-14 15:41:57,971,0.374679,-0.390854,-0.461623,0.702674,0.0
2020-07-14 15:41:57,981,0.385276,-0.390886,-0.464371,0.695074,0.0
2020-07-14 15:41:57,991,0.39578,-0.390952,-0.466784,0.687478,0.0
2020-07-14 15:41:57,1001,0.405713,-0.390203,-0.469131,0.680481,0.0
2020-07-14 15:41:57,1012,0.415208,-0.38902,-0.471534,0.673736,0.0
2020-07-14 15:41:57,1021,0.424219,-0.387883,-0.474202,0.66687,0.0
2020-07-14 15:41:57,1031,0.432546,-0.386956,-0.477321,0.659797,0.0
2020-07-14 15:41:57,1041,0.439731,-0.386386,-0.481159,0.652554,0.0
2020-07-14 15:41:57,1052,0.445631,-0.386397,-0.4858,0.645063,0.0
2020-07-14 15:41:57,1061,0.450107,-0.387394,-0.491365,0.637094,0.0
2020-07-14 15:41:57,1071,0.453552,-0.389355,-0.497644,0.628524,0.0
2020-07-14 15:41:57,1081,0.456483,-0.391611,-0.504393,0.619557,0.0
2020-07-14 15:41:57,1091,0.459195,-0.39371,-0.51145,0.610368,0.0
2020-07-14 15:41:57,1102,0.462021,-0.395353,-0.518561,0.601104,0.0
2020-07-14 15:41:57,1114,0.465238,-0.396293,-0.525376,0.592017,0.0
2020-07-14 15:41:57,1121,0.468724,-0.396603,-0.531713,0.583337,0.0
2020-07-14 15:41:57,1132,0.472307,-0.396402,-0.537474,0.575249,0.0
2020-07-14 15:41:57,1141,0.475827,-0.395727,-0.542497,0.568053,0.0
2020-07-14 15:41:57,1152,0.479133,-0.394855,-0.546875,0.561647,0.0
2020-07-14 15:41:57,1161,0.482225,-0.393919,-0.550591,0.555999,0.0
2020-07-14 15:41:57,1171,0.485083,-0.392918,-0.553731,0.551081,0.0
2020-07-14 15:41:57,1181,0.487445,-0.391988,-0.55651,0.546843,0.0
2020-07-14 15:41:57,1191,0.489316,-0.391181,-0.5591,0.543095,0.0
2020-07-14 15:41:57,1201,0.490704,-0.390518,-0.561568,0.539763,0.0
2020-07-14 15:41:57,1212,0.49152,-0.390087,-0.563957,0.536834,0.0
2020-07-14 15:41:57,1221,0.491888,-0.389845,-0.566212,0.534293,0.0
2020-07-14 15:41:57,1231,0.491851,-0.389752,-0.56836,0.53211,0.0
2020-07-14 15:41:57,1241,0.491469,-0.389752,-0.570425,0.530249,0.0
2020-07-14 15:41:57,1251,0.490765,-0.389811,-0.572513,0.528605,0.0
2020-07-14 15:41:57,1261,0.48967,-0.389988,-0.574654,0.527165,0.0
2020-07-14 15:41:57,1272,0.488311,-0.390292,-0.576827,0.525826,0.0
2020-07-14 15:41:57,1281,0.486736,-0.390693,-0.579004,0.524594,0.0
2020-07-14 15:41:57,1291,0.485012,-0.391145,-0.581155,0.523476,0.0
2020-07-14 15:41:57,1301,0.483291,-0.391601,-0.58321,0.52244,0.0
2020-07-14 15:41:57,1311,0.481677,-0.392008,-0.585148,0.521455,0.0
2020-07-14 15:41:57,1322,0.480214,-0.392382,-0.587003,0.520439,0.0
2020-07-14 15:41:57,1331,0.478964,-0.392687,-0.58871,0.519432,0.0
2020-07-14 15:41:57,1341,0.477927,-0.392888,-0.590297,0.518432,0.0
2020-07-14 15:41:57,1352,0.477102,-0.392985,-0.591713,0.517504,0.0
2020-07-14 15:41:57,1361,0.476416,-0.393044,-0.59295,0.516675,0.0
2020-07-14 15:41:57,1371,0.475856,-0.393148,-0.593961,0.51595,0.0
2020-07-14 15:41:57,1382,0.475534,-0.393286,-0.594623,0.515379,0.0
2020-07-14 15:41:57,1391,0.475487,-0.393349,-0.594881,0.515076,0.0
2020-07-14 15:41:57,1401,0.475653,-0.393341,-0.594746,0.515085,0.0
2020-07-14 15:41:57,1411,0.475978,-0.393265,-0.594267,0.515395,0.0
2020-07-14 15:41:57,1422,0.476385,-0.393169,-0.593586,0.515877,0.0
2020-07-14 15:41:57,1431,0.476788,-0.39306,-0.59284,0.516445,0.0
2020-07-14 15:41:57,1441,0.477195,-0.392901,-0.592063,0.517081,0.0
2020-07-14 15:41:58,1451,0.47764,-0.392686,-0.591294,0.517712,0.0
2020-07-14 15:41:58,1462,0.478166,-0.392359,-0.59051,0.51837,0.0
2020-07-14 15:41:58,1472,0.478745,-0.391957,-0.589768,0.518985,0.0
2020-07-14 15:41:58,1481,0.479245,-0.391562,-0.589162,0.519508,0.0
2020-07-14 15:41:58,1491,0.479619,-0.39124,-0.588672,0.519962,0.0
2020-07-14 15:41:58,1502,0.479822,-0.39105,-0.588295,0.520344,0.0
2020-07-14 15:41:58,1511,0.479891,-0.390989,-0.587982,0.520679,0.0
2020-07-14 15:41:58,1521,0.479786,-0.391095,-0.587767,0.52094,0.0
2020-07-14 15:41:58,1532,0.479457,-0.391255,-0.587725,0.521171,0.0
2020-07-14 15:41:58,1541,0.479043,-0.391489,-0.587743,0.521355,0.0
2020-07-14 15:41:58,1552,0.478596,-0.391754,-0.58781,0.52149,0.0
2020-07-14 15:41:58,1561,0.478244,-0.391986,-0.587821,0.521626,0.0
2020-07-14 15:41:58,1571,0.478121,-0.39212,-0.587673,0.521806,0.0
2020-07-14 15:41:58,1582,0.47828,-0.392123,-0.587314,0.522061,0.0
2020-07-14 15:41:58,1591,0.478654,-0.392005,-0.586748,0.522444,0.0
2020-07-14 15:41:58,1602,0.479144,-0.391823,-0.586048,0.522916,0.0
2020-07-14 15:41:58,1611,0.47967,-0.391609,-0.585301,0.523431,0.0
2020-07-14 15:41:58,1621,0.480128,-0.39141,-0.584629,0.523911,0.0
2020-07-14 15:41:58,1632,0.480493,-0.391222,-0.584088,0.52432,0.0
2020-07-14 15:41:58,1641,0.48077,-0.39106,-0.583677,0.524643,0.0
2020-07-14 15:41:58,1651,0.481035,-0.390856,-0.583342,0.524926,0.0
2020-07-14 15:41:58,1662,0.481319,-0.390538,-0.583044,0.525233,0.0
2020-07-14 15:41:58,1671,0.481528,-0.39023,-0.582864,0.52547,0.0
2020-07-14 15:41:58,1682,0.481654,-0.389973,-0.582803,0.525613,0.0
2020-07-14 15:41:58,1691,0.481669,-0.389812,-0.582865,0.525651,0.0
2020-07-14 15:41:58,1701,0.481661,-0.389702,-0.582964,0.52563,0.0
2020-07-14 15:41:58,1712,0.481669,-0.389617,-0.583061,0.525578,0.0
2020-07-14 15:41:58,1721,0.481698,-0.389583,-0.583156,0.525471,0.0
2020-07-14 15:41:58,1732,0.481814,-0.389544,-0.583172,0.525375,0.0
2020-07-14 15:41:58,1741,0.482028,-0.389498,-0.583099,0.525294,0.0
2020-07-14 15:41:58,1752,0.482299,-0.38945,-0.582968,0.525227,0.0
2020-07-14 15:41:58,1761,0.482664,-0.389331,-0.582777,0.525191,0.0
2020-07-14 15:41:58,1772,0.483086,-0.389169,-0.582578,0.525143,0.0
2020-07-14 15:41:58,1781,0.483563,-0.388963,-0.582345,0.525115,0.0
2020-07-14 15:41:58,1791,0.483995,-0.388823,-0.582157,0.52503,0.0
2020-07-14 15:41:58,1802,0.484375,-0.388772,-0.58202,0.52487,0.0
2020-07-14 15:41:58,1812,0.484778,-0.388754,-0.581833,0.524718,0.0
2020-07-14 15:41:58,1821,0.485284,-0.38873,-0.581501,0.524636,0.0
2020-07-14 15:41:58,1832,0.486002,-0.388573,-0.580925,0.524726,0.0
2020-07-14 15:41:58,1841,0.486909,-0.38829,-0.580096,0.525012,0.0
2020-07-14 15:41:58,1852,0.48797,-0.387963,-0.579024,0.525451,0.0
2020-07-14 15:41:58,1861,0.489086,-0.387638,-0.577812,0.525988,0.0
2020-07-14 15:41:58,1872,0.490245,-0.38732,-0.576535,0.526543,0.0
2020-07-14 15:41:58,1881,0.491546,-0.386919,-0.575147,0.527143,0.0
2020-07-14 15:41:58,1891,0.493022,-0.386325,-0.573609,0.527876,0.0
2020-07-14 15:41:58,1901,0.494635,-0.385649,-0.571937,0.528675,0.0
2020-07-14 15:41:58,1913,0.495902,-0.384935,-0.57021,0.529873,0.0
2020-07-14 15:41:58,1921,0.497027,-0.384325,-0.568388,0.531217,0.0
2020-07-14 15:41:58,1931,0.498048,-0.383762,-0.566365,0.532826,0.0
2020-07-14 15:41:58,1942,0.499053,-0.383153,-0.564081,0.534743,0.0
2020-07-14 15:41:58,1951,0.500097,-0.382402,-0.561445,0.537075,0.0
2020-07-14 15:41:58,1961,0.50135,-0.381417,-0.558179,0.540003,0.0
2020-07-14 15:41:58,1971,0.502918,-0.380082,-0.554206,0.543568,0.0
2020-07-14 15:41:58,1982,0.504859,-0.3784,-0.54948,0.547723,0.0
2020-07-14 15:41:58,1991,0.507124,-0.376288,-0.544064,0.552471,0.0
2020-07-14 15:41:58,2001,0.509732,-0.373748,-0.537835,0.557869,0.0
2020-07-14 15:41:58,2012,0.51258,-0.370693,-0.530942,0.563869,0.0
2020-07-14 15:41:58,2021,0.515756,-0.367133,-0.523344,0.570367,0.0
2020-07-14 15:41:58,2031,0.51976,-0.362614,-0.514548,0.577581,0.0
2020-07-14 15:41:58,2042,0.524118,-0.357311,-0.50511,0.585227,0.0
2020-07-14 15:41:58,2051,0.528479,-0.351324,-0.495337,0.593229,0.0
2020-07-14 15:41:58,2061,0.532576,-0.344807,-0.485412,0.601534,0.0
2020-07-14 15:41:58,2072,0.536195,-0.338053,-0.475494,0.610016,0.0
2020-07-14 15:41:58,2081,0.539098,-0.331242,-0.465826,0.618593,0.0
2020-07-14 15:41:58,2091,0.541117,-0.324578,-0.456624,0.627163,0.0
2020-07-14 15:41:58,2102,0.542111,-0.31818,-0.448078,0.63569,0.0
2020-07-14 15:41:58,2111,0.542279,-0.311982,-0.440052,0.644168,0.0
2020-07-14 15:41:58,2122,0.541656,-0.305949,-0.432472,0.652664,0.0
2020-07-14 15:41:58,2131,0.540173,-0.300178,-0.42542,0.661153,0.0
2020-07-14 15:41:58,2141,0.537838,-0.294818,-0.418912,0.66957,0.0
2020-07-14 15:41:58,2152,0.534566,-0.289987,-0.41306,0.677884,0.0
2020-07-14 15:41:58,2161,0.530367,-0.285742,-0.40792,0.686048,0.0
2020-07-14 15:41:58,2171,0.525169,-0.282217,-0.403608,0.69401,0.0
2020-07-14 15:41:58,2181,0.519091,-0.279296,-0.400031,0.701792,0.0
2020-07-14 15:41:58,2191,0.51222,-0.276892,-0.397072,0.709432,0.0
2020-07-14 15:41:58,2202,0.504718,-0.274822,-0.394537,0.716988,0.0
2020-07-14 15:41:58,2211,0.496954,-0.272727,-0.391977,0.724575,0.0
2020-07-14 15:41:58,2221,0.489056,-0.270316,-0.389154,0.732332,0.0
2020-07-14 15:41:58,2232,0.481144,-0.267412,-0.385879,0.740329,0.0
2020-07-14 15:41:58,2241,0.473267,-0.26395,-0.382053,0.748587,0.0
2020-07-14 15:41:58,2251,0.465414,-0.259867,-0.377683,0.757108,0.0
2020-07-14 15:41:58,2262,0.457592,-0.255006,-0.372675,0.765959,0.0
2020-07-14 15:41:58,2271,0.449985,-0.248842,-0.366808,0.775268,0.0
2020-07-14 15:41:58,2281,0.442511,-0.241161,-0.360026,0.785115,0.0
2020-07-14 15:41:58,2292,0.435154,-0.231782,-0.352261,0.795505,0.0
2020-07-14 15:41:58,2301,0.435154,-0.231782,-0.352261,0.795505,0.0
2020-07-14 15:41:58,2312,0.421186,-0.207687,-0.333674,0.817391,0.0
2020-07-14 15:41:58,2321,0.421186,-0.207687,-0.333674,0.817391,0.0
2020-07-14 15:41:58,2331,0.407643,-0.178665,-0.312545,0.839178,0.0
2020-07-14 15:41:58,2342,0.40037,-0.163526,-0.302048,0.849546,0.0
2020-07-14 15:41:58,2351,0.392465,-0.148608,-0.292114,0.859392,0.0
2020-07-14 15:41:58,2361,0.383968,-0.133952,-0.282973,0.868649,0.0
2020-07-14 15:41:58,2371,0.374706,-0.119876,-0.275165,0.877216,0.0
2020-07-14 15:41:58,2382,0.364559,-0.106717,-0.268884,0.885104,0.0
2020-07-14 15:41:58,2391,0.353455,-0.094813,-0.264256,0.892327,0.0
2020-07-14 15:41:58,2402,0.353455,-0.094813,-0.264256,0.892327,0.0
2020-07-14 15:41:58,2411,0.328187,-0.076312,-0.259672,0.905008,0.0
2020-07-14 15:41:58,2422,0.328187,-0.076312,-0.259672,0.905008,0.0
2020-07-14 15:41:58,2432,0.299296,-0.066576,-0.259612,0.915745,0.0
2020-07-14 15:41:58,2441,0.283838,-0.065307,-0.260613,0.920462,0.0
2020-07-14 15:41:59,2451,0.267915,-0.06585,-0.261934,0.92481,0.0
2020-07-14 15:41:59,2462,0.267915,-0.06585,-0.261934,0.92481,0.0
2020-07-14 15:41:59,2471,0.235644,-0.070834,-0.264905,0.932351,0.0
2020-07-14 15:41:59,2481,0.21982,-0.074031,-0.266282,0.93557,0.0
2020-07-14 15:41:59,2491,0.204399,-0.077048,-0.267556,0.938455,0.0
2020-07-14 15:41:59,2502,0.204399,-0.077048,-0.267556,0.938455,0.0
2020-07-14 15:41:59,2511,0.189406,-0.079588,-0.268744,0.941045,0.0
2020-07-14 15:41:59,2521,0.174925,-0.081351,-0.269732,0.943412,0.0
2020-07-14 15:41:59,2531,0.147518,-0.082583,-0.270719,0.947696,0.0
2020-07-14 15:41:59,2542,0.147518,-0.082583,-0.270719,0.947696,0.0
2020-07-14 15:41:59,2552,0.121963,-0.080834,-0.269762,0.951745,0.0
2020-07-14 15:41:59,2561,0.121963,-0.080834,-0.269762,0.951745,0.0
2020-07-14 15:41:59,2572,0.098476,-0.075858,-0.267031,0.955636,0.0
2020-07-14 15:41:59,2581,0.087539,-0.072075,-0.265045,0.957545,0.0
2020-07-14 15:41:59,2591,0.087539,-0.072075,-0.265045,0.957545,0.0
2020-07-14 15:41:59,2602,0.076994,-0.067885,-0.262842,0.959362,0.0
2020-07-14 15:41:59,2611,0.056646,-0.059927,-0.258047,0.962606,0.0
2020-07-14 15:41:59,2622,0.056646,-0.059927,-0.258047,0.962606,0.0
2020-07-14 15:41:59,2631,0.036748,-0.054588,-0.253278,0.965152,0.0
2020-07-14 15:41:59,2642,0.036748,-0.054588,-0.253278,0.965152,0.0
2020-07-14 15:41:59,2651,0.016014,-0.05503,-0.249318,0.966724,0.0
2020-07-14 15:41:59,2662,0.016014,-0.05503,-0.249318,0.966724,0.0
2020-07-14 15:41:59,2672,-0.005119,-0.060578,-0.246434,0.96725,0.0
2020-07-14 15:41:59,2681,-0.015479,-0.064562,-0.245444,0.967134,0.0
2020-07-14 15:41:59,2691,-0.02568,-0.068841,-0.244632,0.966827,0.0
2020-07-14 15:41:59,2701,-0.035624,-0.07312,-0.243964,0.966367,0.0
2020-07-14 15:41:59,2711,-0.045041,-0.077091,-0.243173,0.965864,0.0
2020-07-14 15:41:59,2722,-0.053903,-0.080584,-0.242259,0.965355,0.0
2020-07-14 15:41:59,2731,-0.053903,-0.080584,-0.242259,0.965355,0.0
2020-07-14 15:41:59,2742,-0.069315,-0.086029,-0.240101,0.96444,0.0
2020-07-14 15:41:59,2751,-0.075591,-0.087986,-0.239165,0.964025,0.0
2020-07-14 15:41:59,2762,-0.080838,-0.08952,-0.238369,0.963655,0.0
2020-07-14 15:41:59,2771,-0.084858,-0.090638,-0.237667,0.963378,0.0
2020-07-14 15:41:59,2781,-0.087603,-0.09121,-0.237063,0.963227,0.0
2020-07-14 15:41:59,2792,-0.087603,-0.09121,-0.237063,0.963227,0.0
2020-07-14 15:41:59,2801,-0.089517,-0.091419,-0.236504,0.963169,0.0
2020-07-14 15:41:59,2812,-0.090837,-0.091527,-0.235961,0.963168,0.0
2020-07-14 15:41:59,2821,-0.091868,-0.091472,-0.235021,0.963305,0.0
2020-07-14 15:41:59,2831,-0.091868,-0.091472,-0.235021,0.963305,0.0
2020-07-14 15:41:59,2841,-0.091849,-0.090839,-0.234715,0.963442,0.0
2020-07-14 15:41:59,2852,-0.09154,-0.088779,-0.234521,0.96371,0.0
2020-07-14 15:41:59,2861,-0.091543,-0.087623,-0.234476,0.963827,0.0
2020-07-14 15:41:59,2871,-0.091813,-0.086377,-0.234471,0.963915,0.0
2020-07-14 15:41:59,2881,-0.091813,-0.086377,-0.234471,0.963915,0.0
2020-07-14 15:41:59,2892,-0.093359,-0.082944,-0.23435,0.964097,0.0
2020-07-14 15:41:59,2903,-0.094532,-0.080484,-0.234275,0.96421,0.0
2020-07-14 15:41:59,2912,-0.095914,-0.077435,-0.234118,0.964361,0.0
2020-07-14 15:41:59,2921,-0.097382,-0.073757,-0.233894,0.964556,0.0
2020-07-14 15:41:59,2931,-0.098897,-0.069825,-0.233502,0.96479,0.0
2020-07-14 15:41:59,2941,-0.1007,-0.066273,-0.232881,0.965004,0.0
2020-07-14 15:41:59,2952,-0.103078,-0.063855,-0.23193,0.965145,0.0
2020-07-14 15:41:59,2961,-0.105951,-0.062762,-0.230705,0.965199,0.0
2020-07-14 15:41:59,2971,-0.105951,-0.062762,-0.230705,0.965199,0.0
2020-07-14 15:41:59,2981,-0.112208,-0.063485,-0.227975,0.965093,0.0
2020-07-14 15:41:59,2992,-0.114977,-0.064079,-0.22698,0.964963,0.0
2020-07-14 15:41:59,3001,-0.117395,-0.064513,-0.226266,0.96481,0.0
2020-07-14 15:41:59,3011,-0.11956,-0.065038,-0.225743,0.964632,0.0
2020-07-14 15:41:59,3021,-0.121559,-0.065775,-0.225232,0.964451,0.0
2020-07-14 15:41:59,3032,-0.123343,-0.066569,-0.224589,0.96432,0.0
2020-07-14 15:41:59,3042,-0.124926,-0.067306,-0.223941,0.964216,0.0
2020-07-14 15:41:59,3052,-0.126265,-0.067907,-0.22345,0.964113,0.0
2020-07-14 15:41:59,3061,-0.127391,-0.068286,-0.22333,0.963966,0.0
2020-07-14 15:41:59,3071,-0.128269,-0.068335,-0.223641,0.963774,0.0
2020-07-14 15:41:59,3081,-0.12891,-0.06795,-0.224348,0.963552,0.0
2020-07-14 15:41:59,3091,-0.129267,-0.067074,-0.225373,0.963326,0.0
2020-07-14 15:41:59,3102,-0.129442,-0.065903,-0.226548,0.963108,0.0
2020-07-14 15:41:59,3111,-0.129549,-0.064597,-0.22769,0.962912,0.0
2020-07-14 15:41:59,3121,-0.12961,-0.063225,-0.228731,0.962748,0.0
2020-07-14 15:41:59,3132,-0.129632,-0.061757,-0.229723,0.962605,0.0
2020-07-14 15:41:59,3142,-0.129635,-0.060199,-0.230638,0.962484,0.0
2020-07-14 15:41:59,3151,-0.12972,-0.058635,-0.231562,0.962347,0.0
2020-07-14 15:41:59,3161,-0.129875,-0.05724,-0.232406,0.962207,0.0
2020-07-14 15:41:59,3172,-0.130125,-0.056181,-0.233173,0.96205,0.0
2020-07-14 15:41:59,3181,-0.130448,-0.055429,-0.233988,0.961852,0.0
2020-07-14 15:41:59,3192,-0.130861,-0.054891,-0.234819,0.961624,0.0
2020-07-14 15:41:59,3201,-0.131285,-0.054361,-0.235719,0.961376,0.0
2020-07-14 15:41:59,3211,-0.131644,-0.053619,-0.236646,0.961141,0.0
2020-07-14 15:41:59,3221,-0.13193,-0.052479,-0.237537,0.960945,0.0
2020-07-14 15:41:59,3232,-0.132135,-0.050852,-0.238325,0.960809,0.0
2020-07-14 15:41:59,3241,-0.132242,-0.048905,-0.238983,0.960732,0.0
2020-07-14 15:41:59,3251,-0.132228,-0.046789,-0.239596,0.960687,0.0
2020-07-14 15:41:59,3261,-0.132218,-0.044705,-0.240219,0.960632,0.0
2020-07-14 15:41:59,3272,-0.132326,-0.042924,-0.240833,0.960545,0.0
2020-07-14 15:41:59,3281,-0.132509,-0.041606,-0.241373,0.960442,0.0
2020-07-14 15:41:59,3291,-0.132829,-0.040694,-0.241875,0.96031,0.0
2020-07-14 15:41:59,3301,-0.133211,-0.040041,-0.242326,0.960171,0.0
2020-07-14 15:41:59,3312,-0.133605,-0.039543,-0.242685,0.960046,0.0
