Timestamp,Milliseconds,Millibars
2020-07-17 18:29:41,1441,1002.29126
2020-07-17 18:29:42,1451,1002.29126
2020-07-17 18:29:42,1462,1002.29126
2020-07-17 18:29:42,1471,1002.29126
2020-07-17 18:29:42,1481,1002.29126
2020-07-17 18:29:42,1491,1002.29126
2020-07-17 18:29:42,1502,1002.29126
2020-07-17 18:29:42,1511,1002.28125
2020-07-17 18:29:42,1521,1002.28125
2020-07-17 18:29:42,1531,1002.28125
2020-07-17 18:29:42,1542,1002.28125
2020-07-17 18:29:42,1551,1002.28125
2020-07-17 18:29:42,1561,1002.28125
2020-07-17 18:29:42,1571,1002.28125
2020-07-17 18:29:42,1581,1002.28125
2020-07-17 18:29:42,1591,1002.28125
2020-07-17 18:29:42,1601,1002.28125
2020-07-17 18:29:42,1611,1002.2754
2020-07-17 18:29:42,1621,1002.2754
2020-07-17 18:29:42,1632,1002.2754
2020-07-17 18:29:42,1641,1002.2754
2020-07-17 18:29:42,1651,1002.2754
2020-07-17 18:29:42,1662,1002.2754
2020-07-17 18:29:42,1671,1002.2754
2020-07-17 18:29:42,1681,1002.2754
2020-07-17 18:29:42,1691,1002.2754
2020-07-17 18:29:42,1702,1002.2754
2020-07-17 18:29:42,1712,1002.2742
2020-07-17 18:29:42,1721,1002.2742
2020-07-17 18:29:42,1732,1002.2742
2020-07-17 18:29:42,1741,1002.2742
2020-07-17 18:29:42,1751,1002.2742
2020-07-17 18:29:42,1762,1002.2742
2020-07-17 18:29:42,1771,1002.2742
2020-07-17 18:29:42,1781,1002.2742
2020-07-17 18:29:42,1792,1002.2742
2020-07-17 18:29:42,1802,1002.2742
2020-07-17 18:29:42,1811,1002.2803
2020-07-17 18:29:42,1823,1002.2803
2020-07-17 18:29:42,1831,1002.2803
2020-07-17 18:29:42,1841,1002.2803
2020-07-17 18:29:42,1851,1002.2803
2020-07-17 18:29:42,1862,1002.2803
2020-07-17 18:29:42,1871,1002.2803
2020-07-17 18:29:42,1881,1002.2803
2020-07-17 18:29:42,1891,1002.2803
2020-07-17 18:29:42,1902,1002.2803
2020-07-17 18:29:42,1911,1002.26953
2020-07-17 18:29:42,1921,1002.26953
2020-07-17 18:29:42,1932,1002.26953
2020-07-17 18:29:42,1941,1002.26953
2020-07-17 18:29:42,1951,1002.26953
2020-07-17 18:29:42,1962,1002.26953
2020-07-17 18:29:42,1971,1002.26953
2020-07-17 18:29:42,1982,1002.26953
2020-07-17 18:29:42,1991,1002.26953
2020-07-17 18:29:42,2001,1002.26953
2020-07-17 18:29:42,2012,1002.27734
2020-07-17 18:29:42,2022,1002.27734
2020-07-17 18:29:42,2031,1002.27734
2020-07-17 18:29:42,2041,1002.27734
2020-07-17 18:29:42,2052,1002.27734
2020-07-17 18:29:42,2061,1002.27734
2020-07-17 18:29:42,2072,1002.27734
2020-07-17 18:29:42,2081,1002.27734
2020-07-17 18:29:42,2091,1002.27734
2020-07-17 18:29:42,2101,1002.27734
2020-07-17 18:29:42,2112,1002.27734
2020-07-17 18:29:42,2122,1002.27734
2020-07-17 18:29:42,2131,1002.27734
2020-07-17 18:29:42,2141,1002.27734
2020-07-17 18:29:42,2152,1002.27734
2020-07-17 18:29:42,2161,1002.27734
2020-07-17 18:29:42,2171,1002.27734
2020-07-17 18:29:42,2181,1002.27734
2020-07-17 18:29:42,2191,1002.27734
2020-07-17 18:29:42,2202,1002.27734
2020-07-17 18:29:42,2211,1002.2739
2020-07-17 18:29:42,2221,1002.2739
2020-07-17 18:29:42,2232,1002.2739
2020-07-17 18:29:42,2241,1002.2739
2020-07-17 18:29:42,2251,1002.2739
2020-07-17 18:29:42,2262,1002.2739
2020-07-17 18:29:42,2271,1002.2739
2020-07-17 18:29:42,2281,1002.2739
2020-07-17 18:29:42,2292,1002.2739
2020-07-17 18:29:42,2301,1002.2739
2020-07-17 18:29:42,2312,1002.3096
2020-07-17 18:29:42,2321,1002.3096
2020-07-17 18:29:42,2332,1002.3096
2020-07-17 18:29:42,2341,1002.3096
2020-07-17 18:29:42,2351,1002.3096
2020-07-17 18:29:42,2361,1002.3096
2020-07-17 18:29:42,2372,1002.3096
2020-07-17 18:29:42,2382,1002.3096
2020-07-17 18:29:42,2392,1002.3096
2020-07-17 18:29:42,2401,1002.3096
2020-07-17 18:29:42,2411,1002.3237
2020-07-17 18:29:42,2422,1002.3237
2020-07-17 18:29:42,2431,1002.3237
2020-07-17 18:29:42,2441,1002.3237
2020-07-17 18:29:43,2451,1002.3237
2020-07-17 18:29:43,2461,1002.3237
2020-07-17 18:29:43,2471,1002.3237
2020-07-17 18:29:43,2482,1002.3237
2020-07-17 18:29:43,2491,1002.3237
2020-07-17 18:29:43,2501,1002.3237
2020-07-17 18:29:43,2511,1002.3279
2020-07-17 18:29:43,2521,1002.3279
2020-07-17 18:29:43,2532,1002.3279
2020-07-17 18:29:43,2541,1002.3279
2020-07-17 18:29:43,2551,1002.3279
2020-07-17 18:29:43,2561,1002.3279
2020-07-17 18:29:43,2571,1002.3279
2020-07-17 18:29:43,2581,1002.3279
2020-07-17 18:29:43,2592,1002.3279
2020-07-17 18:29:43,2601,1002.3279
2020-07-17 18:29:43,2611,1002.3323
2020-07-17 18:29:43,2621,1002.3323
2020-07-17 18:29:43,2631,1002.3323
2020-07-17 18:29:43,2642,1002.3323
2020-07-17 18:29:43,2651,1002.3323
2020-07-17 18:29:43,2661,1002.3323
2020-07-17 18:29:43,2672,1002.3323
2020-07-17 18:29:43,2681,1002.3323
2020-07-17 18:29:43,2692,1002.3323
2020-07-17 18:29:43,2701,1002.3323
2020-07-17 18:29:43,2711,1002.33374
2020-07-17 18:29:43,2721,1002.33374
2020-07-17 18:29:43,2732,1002.33374
2020-07-17 18:29:43,2741,1002.33374
2020-07-17 18:29:43,2753,1002.33374
2020-07-17 18:29:43,2761,1002.33374
2020-07-17 18:29:43,2771,1002.33374
2020-07-17 18:29:43,2782,1002.33374
2020-07-17 18:29:43,2791,1002.33374
2020-07-17 18:29:43,2801,1002.33374
2020-07-17 18:29:43,2812,1002.3303
2020-07-17 18:29:43,2822,1002.3303
2020-07-17 18:29:43,2832,1002.3303
2020-07-17 18:29:43,2841,1002.3303
2020-07-17 18:29:43,2851,1002.3303
2020-07-17 18:29:43,2861,1002.3303
2020-07-17 18:29:43,2871,1002.3303
2020-07-17 18:29:43,2881,1002.3303
2020-07-17 18:29:43,2892,1002.3303
2020-07-17 18:29:43,2901,1002.3303
2020-07-17 18:29:43,2911,1002.33057
2020-07-17 18:29:43,2921,1002.33057
2020-07-17 18:29:43,2932,1002.33057
2020-07-17 18:29:43,2941,1002.33057
2020-07-17 18:29:43,2951,1002.33057
2020-07-17 18:29:43,2961,1002.33057
2020-07-17 18:29:43,2971,1002.33057
