Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:29:42,2132,-3.4309957,-3.6297207,9.234718
2020-07-17 18:29:42,2141,-3.4429672,-3.842811,9.356826
2020-07-17 18:29:42,2151,-3.3615618,-4.1181526,9.344854
2020-07-17 18:29:42,2162,-3.2825508,-4.3001175,9.438231
2020-07-17 18:29:42,2171,-3.354379,-4.278569,9.514848
2020-07-17 18:29:42,2181,-3.816474,-4.1157584,9.859624
2020-07-17 18:29:42,2191,-4.5108137,-3.9194279,10.096657
2020-07-17 18:29:42,2202,-4.783761,-3.9170337,10.127783
2020-07-17 18:29:42,2211,-4.5419393,-4.106181,9.613013
2020-07-17 18:29:42,2221,-3.6392977,-4.5251794,8.844451
2020-07-17 18:29:42,2232,-2.875524,-4.6712303,8.480521
2020-07-17 18:29:42,2241,-2.49244,-4.563488,8.674458
2020-07-17 18:29:42,2251,-2.8180614,-4.182798,8.959376
2020-07-17 18:29:42,2262,-2.5522969,-4.166038,9.055147
2020-07-17 18:29:42,2271,-1.7621863,-4.563488,8.839663
2020-07-17 18:29:42,2281,-1.5754328,-4.62095,8.810931
2020-07-17 18:29:42,2292,-1.7933118,-4.520391,9.100638
2020-07-17 18:29:42,2301,-1.8795058,-4.4294086,8.700794
2020-07-17 18:29:42,2311,-1.3934679,-4.522785,8.46855
2020-07-17 18:29:42,2321,-1.350371,-4.565882,8.324894
2020-07-17 18:29:42,2332,-1.2091088,-4.642499,8.035186
2020-07-17 18:29:42,2341,-0.82602483,-4.807704,8.200391
2020-07-17 18:29:42,2351,-1.0870007,-4.7191157,8.5331955
2020-07-17 18:29:42,2362,-1.6688095,-4.5515165,8.660092
2020-07-17 18:29:42,2371,-1.6544439,-4.6712303,8.458973
2020-07-17 18:29:42,2381,-1.7071179,-4.7191157,8.667274
2020-07-17 18:29:42,2392,-1.9297855,-4.63771,9.07909
2020-07-17 18:29:42,2401,-2.3224466,-4.5610933,9.510059
2020-07-17 18:29:42,2411,-2.5810282,-4.5970078,9.29218
2020-07-17 18:29:42,2422,-2.8707354,-4.6712303,9.438231
2020-07-17 18:29:42,2431,-2.1716073,-5.116565,9.857229
2020-07-17 18:29:42,2441,-1.7669748,-5.446975,9.850046
2020-07-17 18:29:43,2451,-1.7238779,-5.4924664,9.371192
2020-07-17 18:29:43,2462,-1.6137413,-5.3488097,9.134158
2020-07-17 18:29:43,2471,-1.5778271,-5.193182,8.947405
2020-07-17 18:29:43,2481,-1.6999351,-4.922629,8.887548
2020-07-17 18:29:43,2491,-1.7478206,-4.6999617,8.954588
2020-07-17 18:29:43,2501,-1.6975409,-4.642499,8.980925
2020-07-17 18:29:43,2511,-1.5395187,-4.642499,8.844451
2020-07-17 18:29:43,2521,-1.3479767,-4.6472874,8.712766
2020-07-17 18:29:43,2532,-0.92658436,-4.5946136,8.447001
2020-07-17 18:29:43,2541,-0.76137936,-4.563488,8.480521
2020-07-17 18:29:43,2551,-0.5961744,-4.434197,8.411087
2020-07-17 18:29:43,2561,-0.65842557,-4.398283,8.217151
2020-07-17 18:29:43,2572,-0.70631105,-4.443774,8.176449
2020-07-17 18:29:43,2581,-0.72546524,-4.5012364,8.277008
2020-07-17 18:29:43,2591,-0.81644773,-4.580248,8.317711
2020-07-17 18:29:43,2602,-0.8930645,-4.6496816,8.420665
2020-07-17 18:29:43,2611,-0.9337672,-4.659259,8.425453
2020-07-17 18:29:43,2621,-1.0127783,-4.6760187,8.46855
2020-07-17 18:29:43,2631,-1.0678465,-4.652076,8.566715
2020-07-17 18:29:43,2641,-1.2162915,-4.608979,8.638543
2020-07-17 18:29:43,2652,-1.2498114,-4.6065845,8.631361
2020-07-17 18:29:43,2661,-1.2091088,-4.6113734,8.648121
2020-07-17 18:29:43,2671,-1.1660118,-4.6233444,8.58587
2020-07-17 18:29:43,2682,-1.0462981,-4.6544704,8.492493
2020-07-17 18:29:43,2691,-0.9505271,-4.635316,8.408693
2020-07-17 18:29:43,2702,-0.8643332,-4.599402,8.353624
2020-07-17 18:29:43,2711,-0.82602483,-4.5491223,8.348836
2020-07-17 18:29:43,2721,-0.84278476,-4.520391,8.420665
2020-07-17 18:29:43,2732,-0.7948992,-4.592219,8.449396
2020-07-17 18:29:43,2741,-0.7709565,-4.680807,8.528407
2020-07-17 18:29:43,2751,-0.8140534,-4.7191157,8.662486
2020-07-17 18:29:43,2762,-0.92658436,-4.695173,8.751075
2020-07-17 18:29:43,2771,-0.9864412,-4.7334814,8.904308
2020-07-17 18:29:43,2782,-1.0726352,-4.7502413,8.952193
2020-07-17 18:29:43,2791,-1.1468576,-4.807704,8.904308
2020-07-17 18:29:43,2801,-1.0798179,-4.8579836,8.92825
2020-07-17 18:29:43,2812,-1.0750294,-4.824464,8.81572
2020-07-17 18:29:43,2821,-1.0582695,-4.6041903,8.6433325
2020-07-17 18:29:43,2832,-0.9194015,-4.6760187,8.226728
2020-07-17 18:29:43,2841,-0.83081335,-4.819675,8.351231
2020-07-17 18:29:43,2851,-0.75659084,-4.8388295,8.458973
2020-07-17 18:29:43,2862,-0.7446195,-4.786155,8.566715
2020-07-17 18:29:43,2871,-0.82123625,-4.6568646,8.806143
2020-07-17 18:29:43,2881,-0.8571504,-4.4892654,8.959376
2020-07-17 18:29:43,2891,-0.83081335,-4.4485626,9.009656
2020-07-17 18:29:43,2901,-0.8834874,-4.537151,8.825297
2020-07-17 18:29:43,2911,-0.8379962,-4.644893,8.581081
