Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:29:41,1091,0.567497,0.195371,0.362604,0.712947,0.0
2020-07-17 18:29:41,1102,0.566009,0.195253,0.365004,0.712938,0.0
2020-07-17 18:29:41,1111,0.566009,0.195253,0.365004,0.712938,0.0
2020-07-17 18:29:41,1121,0.565931,0.19376,0.365339,0.713235,0.0
2020-07-17 18:29:41,1132,0.565931,0.19376,0.365339,0.713235,0.0
2020-07-17 18:29:41,1141,0.566628,0.191866,0.364909,0.713414,0.0
2020-07-17 18:29:41,1151,0.566963,0.191103,0.364716,0.713451,0.0
2020-07-17 18:29:41,1162,0.567193,0.190572,0.364597,0.713471,0.0
2020-07-17 18:29:41,1172,0.567347,0.190245,0.364524,0.713474,0.0
2020-07-17 18:29:41,1181,0.567415,0.190118,0.364513,0.71346,0.0
2020-07-17 18:29:41,1191,0.567431,0.190156,0.36458,0.713402,0.0
2020-07-17 18:29:41,1202,0.567431,0.190156,0.36458,0.713402,0.0
2020-07-17 18:29:41,1211,0.567325,0.190672,0.364919,0.713175,0.0
2020-07-17 18:29:41,1221,0.567259,0.190952,0.365095,0.713063,0.0
2020-07-17 18:29:41,1232,0.567259,0.190952,0.365095,0.713063,0.0
2020-07-17 18:29:41,1242,0.567316,0.191149,0.365107,0.712959,0.0
2020-07-17 18:29:41,1252,0.567472,0.191018,0.364827,0.713013,0.0
2020-07-17 18:29:41,1261,0.568427,0.18892,0.36564,0.712394,0.0
2020-07-17 18:29:41,1271,0.569388,0.186821,0.366264,0.71186,0.0
2020-07-17 18:29:41,1282,0.570326,0.184681,0.366725,0.71143,0.0
2020-07-17 18:29:41,1291,0.571297,0.182603,0.367182,0.710951,0.0
2020-07-17 18:29:41,1301,0.572287,0.180855,0.36818,0.710086,0.0
2020-07-17 18:29:41,1311,0.571943,0.182466,0.36805,0.710018,0.0
2020-07-17 18:29:41,1322,0.571062,0.185179,0.36883,0.70962,0.0
2020-07-17 18:29:41,1331,0.56949,0.189244,0.370638,0.708867,0.0
2020-07-17 18:29:41,1341,0.567354,0.194198,0.37293,0.708038,0.0
2020-07-17 18:29:41,1352,0.564872,0.199584,0.375301,0.707271,0.0
2020-07-17 18:29:41,1361,0.562276,0.205093,0.377358,0.70667,0.0
2020-07-17 18:29:41,1371,0.559684,0.210503,0.378657,0.706441,0.0
2020-07-17 18:29:41,1382,0.557161,0.215678,0.378999,0.706691,0.0
2020-07-17 18:29:41,1391,0.554768,0.220645,0.378225,0.707455,0.0
2020-07-17 18:29:41,1401,0.552649,0.225393,0.375916,0.708846,0.0
2020-07-17 18:29:41,1412,0.550785,0.22993,0.372082,0.71086,0.0
2020-07-17 18:29:41,1421,0.549133,0.234329,0.366771,0.713457,0.0
2020-07-17 18:29:41,1431,0.547711,0.238496,0.359917,0.716652,0.0
2020-07-17 18:29:41,1442,0.546564,0.242204,0.351235,0.720581,0.0
2020-07-17 18:29:42,1451,0.545664,0.245391,0.340953,0.72511,0.0
2020-07-17 18:29:42,1462,0.544932,0.248107,0.32912,0.730185,0.0
2020-07-17 18:29:42,1471,0.54428,0.250413,0.315652,0.735809,0.0
2020-07-17 18:29:42,1481,0.543705,0.252239,0.300645,0.74187,0.0
2020-07-17 18:29:42,1491,0.543051,0.253482,0.284152,0.748397,0.0
2020-07-17 18:29:42,1502,0.542099,0.254017,0.266176,0.755482,0.0
2020-07-17 18:29:42,1511,0.540855,0.253452,0.246392,0.763235,0.0
2020-07-17 18:29:42,1521,0.539211,0.25201,0.22507,0.771417,0.0
2020-07-17 18:29:42,1531,0.53695,0.249889,0.202425,0.779912,0.0
2020-07-17 18:29:42,1541,0.533894,0.247108,0.178322,0.78873,0.0
2020-07-17 18:29:42,1552,0.52997,0.24395,0.153085,0.797611,0.0
2020-07-17 18:29:42,1561,0.524968,0.24061,0.12683,0.806491,0.0
2020-07-17 18:29:42,1571,0.51863,0.237074,0.099781,0.81539,0.0
2020-07-17 18:29:42,1581,0.511033,0.233239,0.072408,0.824136,0.0
2020-07-17 18:29:42,1591,0.50232,0.228911,0.044845,0.832624,0.0
2020-07-17 18:29:42,1602,0.49269,0.224467,0.017542,0.840572,0.0
2020-07-17 18:29:42,1611,0.49269,0.224467,0.017542,0.840572,0.0
2020-07-17 18:29:42,1621,0.471762,0.219036,-0.033468,0.853429,0.0
2020-07-17 18:29:42,1631,0.460575,0.220098,-0.055892,0.858081,0.0
2020-07-17 18:29:42,1642,0.449243,0.225447,-0.075276,0.861212,0.0
2020-07-17 18:29:42,1651,0.438005,0.234636,-0.092007,0.86292,0.0
2020-07-17 18:29:42,1662,0.426895,0.247078,-0.10639,0.863362,0.0
2020-07-17 18:29:42,1671,0.415874,0.261801,-0.118879,0.862772,0.0
2020-07-17 18:29:42,1681,0.415874,0.261801,-0.118879,0.862772,0.0
2020-07-17 18:29:42,1692,0.404855,0.277428,-0.130048,0.861517,0.0
2020-07-17 18:29:42,1701,0.3822,0.307674,-0.151302,0.858118,0.0
2020-07-17 18:29:42,1712,0.3822,0.307674,-0.151302,0.858118,0.0
2020-07-17 18:29:42,1721,0.358733,0.335908,-0.17281,0.853587,0.0
2020-07-17 18:29:42,1732,0.358733,0.335908,-0.17281,0.853587,0.0
2020-07-17 18:29:42,1741,0.34678,0.348498,-0.184194,0.851096,0.0
2020-07-17 18:29:42,1751,0.322034,0.369004,-0.208021,0.846673,0.0
2020-07-17 18:29:42,1762,0.309085,0.375825,-0.220534,0.845332,0.0
2020-07-17 18:29:42,1771,0.295904,0.379724,-0.233369,0.84486,0.0
2020-07-17 18:29:42,1782,0.282408,0.379931,-0.24657,0.845636,0.0
2020-07-17 18:29:42,1791,0.268442,0.377359,-0.259799,0.847374,0.0
2020-07-17 18:29:42,1801,0.268442,0.377359,-0.259799,0.847374,0.0
2020-07-17 18:29:42,1812,0.239765,0.368183,-0.285207,0.851827,0.0
2020-07-17 18:29:42,1821,0.225336,0.362754,-0.296985,0.854068,0.0
2020-07-17 18:29:42,1832,0.210178,0.355983,-0.308165,0.856816,0.0
2020-07-17 18:29:42,1842,0.196135,0.348072,-0.319246,0.859335,0.0
2020-07-17 18:29:42,1852,0.183076,0.341035,-0.329491,0.861169,0.0
2020-07-17 18:29:42,1861,0.183076,0.341035,-0.329491,0.861169,0.0
2020-07-17 18:29:42,1872,0.157991,0.327741,-0.347079,0.864384,0.0
2020-07-17 18:29:42,1881,0.157991,0.327741,-0.347079,0.864384,0.0
2020-07-17 18:29:42,1892,0.134262,0.312824,-0.36142,0.868037,0.0
2020-07-17 18:29:42,1901,0.134262,0.312824,-0.36142,0.868037,0.0
2020-07-17 18:29:42,1911,0.112408,0.300469,-0.373376,0.870444,0.0
2020-07-17 18:29:42,1922,0.102698,0.295956,-0.378524,0.870966,0.0
2020-07-17 18:29:42,1931,0.102698,0.295956,-0.378524,0.870966,0.0
2020-07-17 18:29:42,1942,0.093969,0.292492,-0.383172,0.871089,0.0
2020-07-17 18:29:42,1951,0.086531,0.290535,-0.387173,0.870745,0.0
2020-07-17 18:29:42,1961,0.080047,0.289555,-0.390393,0.870254,0.0
2020-07-17 18:29:42,1971,0.068051,0.287313,-0.395758,0.869594,0.0
2020-07-17 18:29:42,1982,0.068051,0.287313,-0.395758,0.869594,0.0
2020-07-17 18:29:42,1991,0.06201,0.285588,-0.398288,0.869459,0.0
2020-07-17 18:29:42,2001,0.04883,0.279408,-0.403711,0.869806,0.0
2020-07-17 18:29:42,2012,0.041492,0.274843,-0.40646,0.870361,0.0
2020-07-17 18:29:42,2022,0.033725,0.269223,-0.409084,0.871224,0.0
2020-07-17 18:29:42,2033,0.033725,0.269223,-0.409084,0.871224,0.0
2020-07-17 18:29:42,2042,0.017039,0.255349,-0.413867,0.873624,0.0
2020-07-17 18:29:42,2051,0.008156,0.247819,-0.416082,0.874868,0.0
2020-07-17 18:29:42,2061,0.008156,0.247819,-0.416082,0.874868,0.0
2020-07-17 18:29:42,2072,-0.008801,0.23358,-0.420393,0.876716,0.0
2020-07-17 18:29:42,2081,-0.01618,0.227729,-0.422601,0.877089,0.0
2020-07-17 18:29:42,2091,-0.022758,0.223197,-0.424773,0.877058,0.0
2020-07-17 18:29:42,2101,-0.028743,0.219931,-0.426894,0.876678,0.0
2020-07-17 18:29:42,2112,-0.028743,0.219931,-0.426894,0.876678,0.0
2020-07-17 18:29:42,2121,-0.038668,0.216948,-0.43044,0.875305,0.0
2020-07-17 18:29:42,2132,-0.042626,0.216728,-0.431749,0.87453,0.0
2020-07-17 18:29:42,2141,-0.04615,0.21714,-0.432904,0.873678,0.0
2020-07-17 18:29:42,2151,-0.049428,0.217939,-0.434047,0.872732,0.0
2020-07-17 18:29:42,2162,-0.052589,0.218974,-0.435379,0.871624,0.0
2020-07-17 18:29:42,2171,-0.05574,0.220048,-0.436923,0.870384,0.0
2020-07-17 18:29:42,2182,-0.058948,0.220848,-0.438565,0.869143,0.0
2020-07-17 18:29:42,2191,-0.062231,0.220907,-0.439993,0.868178,0.0
2020-07-17 18:29:42,2202,-0.065575,0.220149,-0.440821,0.867704,0.0
2020-07-17 18:29:42,2211,-0.068905,0.21856,-0.440994,0.867759,0.0
2020-07-17 18:29:42,2222,-0.072393,0.216538,-0.440509,0.868228,0.0
2020-07-17 18:29:42,2231,-0.072393,0.216538,-0.440509,0.868228,0.0
2020-07-17 18:29:42,2241,-0.07588,0.214919,-0.440004,0.868589,0.0
2020-07-17 18:29:42,2252,-0.082898,0.21282,-0.439852,0.868542,0.0
2020-07-17 18:29:42,2261,-0.082898,0.21282,-0.439852,0.868542,0.0
2020-07-17 18:29:42,2272,-0.090068,0.210463,-0.439941,0.868357,0.0
2020-07-17 18:29:42,2281,-0.090068,0.210463,-0.439941,0.868357,0.0
2020-07-17 18:29:42,2291,-0.093774,0.209084,-0.440202,0.868165,0.0
2020-07-17 18:29:42,2302,-0.097448,0.20755,-0.440883,0.867783,0.0
2020-07-17 18:29:42,2311,-0.104418,0.204263,-0.442299,0.867031,0.0
2020-07-17 18:29:42,2322,-0.107518,0.202915,-0.443037,0.866592,0.0
2020-07-17 18:29:42,2331,-0.107518,0.202915,-0.443037,0.866592,0.0
2020-07-17 18:29:42,2341,-0.110129,0.202211,-0.443766,0.866056,0.0
2020-07-17 18:29:42,2352,-0.114646,0.203379,-0.445387,0.864363,0.0
2020-07-17 18:29:42,2361,-0.114646,0.203379,-0.445387,0.864363,0.0
2020-07-17 18:29:42,2372,-0.117941,0.205823,-0.447153,0.862427,0.0
2020-07-17 18:29:42,2382,-0.117941,0.205823,-0.447153,0.862427,0.0
2020-07-17 18:29:42,2391,-0.119337,0.207303,-0.447827,0.86153,0.0
2020-07-17 18:29:42,2401,-0.120425,0.208837,-0.448353,0.860734,0.0
2020-07-17 18:29:42,2412,-0.122632,0.209847,-0.448366,0.86017,0.0
2020-07-17 18:29:42,2421,-0.123954,0.209278,-0.447845,0.86039,0.0
2020-07-17 18:29:42,2431,-0.123954,0.209278,-0.447845,0.86039,0.0
2020-07-17 18:29:42,2442,-0.125449,0.207864,-0.446965,0.860974,0.0
2020-07-17 18:29:43,2451,-0.127487,0.205281,-0.446108,0.861739,0.0
2020-07-17 18:29:43,2461,-0.132661,0.197953,-0.445271,0.863103,0.0
2020-07-17 18:29:43,2472,-0.132661,0.197953,-0.445271,0.863103,0.0
2020-07-17 18:29:43,2481,-0.135304,0.194122,-0.445304,0.863546,0.0
2020-07-17 18:29:43,2491,-0.137731,0.190413,-0.445471,0.863902,0.0
2020-07-17 18:29:43,2502,-0.14173,0.183474,-0.445511,0.864736,0.0
2020-07-17 18:29:43,2512,-0.143483,0.180145,-0.445306,0.865252,0.0
2020-07-17 18:29:43,2521,-0.143483,0.180145,-0.445306,0.865252,0.0
2020-07-17 18:29:43,2531,-0.145067,0.176999,-0.444983,0.865804,0.0
2020-07-17 18:29:43,2541,-0.14654,0.174201,-0.444681,0.866278,0.0
2020-07-17 18:29:43,2551,-0.147955,0.171828,-0.444446,0.866632,0.0
2020-07-17 18:29:43,2562,-0.150253,0.168379,-0.444396,0.866939,0.0
2020-07-17 18:29:43,2572,-0.150253,0.168379,-0.444396,0.866939,0.0
2020-07-17 18:29:43,2581,-0.151023,0.167483,-0.444549,0.8669,0.0
2020-07-17 18:29:43,2591,-0.151565,0.167134,-0.44473,0.86678,0.0
2020-07-17 18:29:43,2602,-0.151931,0.167161,-0.444937,0.866605,0.0
2020-07-17 18:29:43,2611,-0.152283,0.167394,-0.445102,0.866413,0.0
2020-07-17 18:29:43,2621,-0.152721,0.167669,-0.445303,0.86618,0.0
2020-07-17 18:29:43,2631,-0.15325,0.16791,-0.445522,0.865926,0.0
2020-07-17 18:29:43,2642,-0.153842,0.16802,-0.445711,0.865703,0.0
2020-07-17 18:29:43,2651,-0.154492,0.167918,-0.445856,0.865533,0.0
2020-07-17 18:29:43,2661,-0.155195,0.16755,-0.445927,0.865441,0.0
2020-07-17 18:29:43,2672,-0.155982,0.166938,-0.445918,0.865423,0.0
2020-07-17 18:29:43,2682,-0.156833,0.166129,-0.44589,0.865439,0.0
2020-07-17 18:29:43,2691,-0.157697,0.165279,-0.445886,0.865447,0.0
2020-07-17 18:29:43,2701,-0.15855,0.164452,-0.445875,0.865454,0.0
2020-07-17 18:29:43,2712,-0.159381,0.163712,-0.445894,0.865432,0.0
2020-07-17 18:29:43,2721,-0.160198,0.163092,-0.445853,0.86542,0.0
2020-07-17 18:29:43,2731,-0.160961,0.162605,-0.445775,0.86541,0.0
2020-07-17 18:29:43,2742,-0.162815,0.162143,-0.44577,0.865152,0.0
2020-07-17 18:29:43,2752,-0.164528,0.161819,-0.445785,0.864881,0.0
2020-07-17 18:29:43,2761,-0.166134,0.161577,-0.445936,0.864541,0.0
2020-07-17 18:29:43,2772,-0.167616,0.161347,-0.446092,0.864218,0.0
2020-07-17 18:29:43,2782,-0.168962,0.161056,-0.446268,0.863919,0.0
2020-07-17 18:29:43,2791,-0.170169,0.160683,-0.446427,0.863669,0.0
2020-07-17 18:29:43,2801,-0.171329,0.160209,-0.446548,0.863465,0.0
2020-07-17 18:29:43,2812,-0.172485,0.159626,-0.446656,0.863287,0.0
2020-07-17 18:29:43,2821,-0.173639,0.158971,-0.446792,0.863107,0.0
2020-07-17 18:29:43,2832,-0.175393,0.157622,-0.446976,0.862904,0.0
2020-07-17 18:29:43,2841,-0.176242,0.157429,-0.446907,0.862802,0.0
2020-07-17 18:29:43,2851,-0.177031,0.157576,-0.446908,0.862613,0.0
2020-07-17 18:29:43,2861,-0.177783,0.157951,-0.446935,0.862376,0.0
2020-07-17 18:29:43,2871,-0.178461,0.158495,-0.447079,0.862061,0.0
2020-07-17 18:29:43,2882,-0.179004,0.158979,-0.447311,0.861739,0.0
2020-07-17 18:29:43,2891,-0.179004,0.158979,-0.447311,0.861739,0.0
2020-07-17 18:29:43,2901,-0.179832,0.159334,-0.447623,0.861339,0.0
2020-07-17 18:29:43,2911,-0.179832,0.159334,-0.447623,0.861339,0.0
2020-07-17 18:29:43,2921,-0.180142,0.159384,-0.447746,0.861201,0.0
2020-07-17 18:29:43,2932,-0.180142,0.159384,-0.447746,0.861201,0.0
2020-07-17 18:29:43,2941,-0.180142,0.159384,-0.447746,0.861201,0.0
2020-07-17 18:29:43,2951,-0.180142,0.159384,-0.447746,0.861201,0.0
2020-07-17 18:29:43,2961,-0.180142,0.159384,-0.447746,0.861201,0.0
2020-07-17 18:29:43,2971,-0.180142,0.159384,-0.447746,0.861201,0.0
2020-07-17 18:29:43,2981,-0.180142,0.159384,-0.447746,0.861201,0.0
2020-07-17 18:29:43,2992,-0.180142,0.159384,-0.447746,0.861201,0.0
