Timestamp,Milliseconds,Millibars
2020-07-02 00:45:45,610,1004.0537
2020-07-02 00:45:45,620,1004.0537
2020-07-02 00:45:45,631,1004.0537
2020-07-02 00:45:45,640,1004.0537
2020-07-02 00:45:45,650,1004.0537
2020-07-02 00:45:45,661,1004.0537
2020-07-02 00:45:45,670,1004.0537
2020-07-02 00:45:45,680,1004.0537
2020-07-02 00:45:45,690,1004.0537
2020-07-02 00:45:45,701,1004.05225
2020-07-02 00:45:45,710,1004.05225
2020-07-02 00:45:45,720,1004.05225
2020-07-02 00:45:45,730,1004.05225
2020-07-02 00:45:45,741,1004.05225
2020-07-02 00:45:45,750,1004.05225
2020-07-02 00:45:45,760,1004.05225
2020-07-02 00:45:45,770,1004.05225
2020-07-02 00:45:45,781,1004.05225
2020-07-02 00:45:45,790,1004.05225
2020-07-02 00:45:45,800,1004.04663
2020-07-02 00:45:45,810,1004.04663
2020-07-02 00:45:45,820,1004.04663
2020-07-02 00:45:45,831,1004.04663
2020-07-02 00:45:45,840,1004.04663
2020-07-02 00:45:45,850,1004.04663
2020-07-02 00:45:45,860,1004.04663
2020-07-02 00:45:45,871,1004.04663
2020-07-02 00:45:45,880,1004.04663
2020-07-02 00:45:45,890,1004.04663
2020-07-02 00:45:45,900,1004.03735
2020-07-02 00:45:45,911,1004.03735
2020-07-02 00:45:45,920,1004.03735
2020-07-02 00:45:45,930,1004.03735
2020-07-02 00:45:45,940,1004.03735
2020-07-02 00:45:45,951,1004.03735
2020-07-02 00:45:45,960,1004.03735
2020-07-02 00:45:46,970,1004.03735
2020-07-02 00:45:46,980,1004.03735
2020-07-02 00:45:46,990,1004.03735
2020-07-02 00:45:46,1001,1004.0249
2020-07-02 00:45:46,1010,1004.0249
2020-07-02 00:45:46,1020,1004.0249
2020-07-02 00:45:46,1030,1004.0249
2020-07-02 00:45:46,1040,1004.0249
2020-07-02 00:45:46,1051,1004.0249
2020-07-02 00:45:46,1060,1004.0249
2020-07-02 00:45:46,1070,1004.0249
2020-07-02 00:45:46,1080,1004.0249
2020-07-02 00:45:46,1091,1004.0249
2020-07-02 00:45:46,1100,1004.00977
2020-07-02 00:45:46,1110,1004.00977
2020-07-02 00:45:46,1120,1004.00977
2020-07-02 00:45:46,1131,1004.00977
2020-07-02 00:45:46,1140,1004.00977
2020-07-02 00:45:46,1150,1004.00977
2020-07-02 00:45:46,1160,1004.00977
2020-07-02 00:45:46,1170,1004.00977
2020-07-02 00:45:46,1181,1004.00977
2020-07-02 00:45:46,1190,1004.00977
2020-07-02 00:45:46,1200,1003.9927
2020-07-02 00:45:46,1211,1003.9927
2020-07-02 00:45:46,1220,1003.9927
2020-07-02 00:45:46,1230,1003.9927
2020-07-02 00:45:46,1240,1003.9927
2020-07-02 00:45:46,1250,1003.9927
2020-07-02 00:45:46,1261,1003.9927
2020-07-02 00:45:46,1270,1003.9927
2020-07-02 00:45:46,1280,1003.9927
2020-07-02 00:45:46,1290,1003.9927
2020-07-02 00:45:46,1301,1003.99927
2020-07-02 00:45:46,1310,1003.99927
2020-07-02 00:45:46,1321,1003.99927
2020-07-02 00:45:46,1330,1003.99927
2020-07-02 00:45:46,1340,1003.99927
2020-07-02 00:45:46,1350,1003.99927
2020-07-02 00:45:46,1361,1003.99927
2020-07-02 00:45:46,1370,1003.99927
2020-07-02 00:45:46,1380,1003.99927
2020-07-02 00:45:46,1390,1003.99927
2020-07-02 00:45:46,1400,1003.99585
2020-07-02 00:45:46,1411,1003.99585
2020-07-02 00:45:46,1420,1003.99585
2020-07-02 00:45:46,1430,1003.99585
2020-07-02 00:45:46,1440,1003.99585
2020-07-02 00:45:46,1450,1003.99585
2020-07-02 00:45:46,1461,1003.99585
2020-07-02 00:45:46,1470,1003.99585
2020-07-02 00:45:46,1480,1003.99585
2020-07-02 00:45:46,1490,1003.99585
2020-07-02 00:45:46,1500,1004.0005
2020-07-02 00:45:46,1511,1004.0005
2020-07-02 00:45:46,1520,1004.0005
2020-07-02 00:45:46,1530,1004.0005
2020-07-02 00:45:46,1540,1004.0005
2020-07-02 00:45:46,1551,1004.0005
2020-07-02 00:45:46,1560,1004.0005
2020-07-02 00:45:46,1570,1004.0005
2020-07-02 00:45:46,1580,1004.0005
2020-07-02 00:45:46,1591,1004.0005
2020-07-02 00:45:46,1600,1004.0227
2020-07-02 00:45:46,1610,1004.0227
2020-07-02 00:45:46,1620,1004.0227
2020-07-02 00:45:46,1630,1004.0227
2020-07-02 00:45:46,1641,1004.0227
2020-07-02 00:45:46,1650,1004.0227
2020-07-02 00:45:46,1660,1004.0227
2020-07-02 00:45:46,1670,1004.0227
2020-07-02 00:45:46,1680,1004.0227
2020-07-02 00:45:46,1691,1004.0227
2020-07-02 00:45:46,1700,1004.0227
2020-07-02 00:45:46,1710,1004.03394
2020-07-02 00:45:46,1720,1004.03394
2020-07-02 00:45:46,1731,1004.03394
2020-07-02 00:45:46,1740,1004.03394
2020-07-02 00:45:46,1750,1004.03394
2020-07-02 00:45:46,1760,1004.03394
2020-07-02 00:45:46,1770,1004.03394
2020-07-02 00:45:46,1781,1004.03394
2020-07-02 00:45:46,1790,1004.03394
2020-07-02 00:45:46,1800,1004.02905
2020-07-02 00:45:46,1810,1004.02905
2020-07-02 00:45:46,1821,1004.02905
2020-07-02 00:45:46,1830,1004.02905
2020-07-02 00:45:46,1840,1004.02905
2020-07-02 00:45:46,1851,1004.02905
2020-07-02 00:45:46,1860,1004.02905
2020-07-02 00:45:46,1870,1004.02905
2020-07-02 00:45:46,1880,1004.02905
2020-07-02 00:45:46,1890,1004.02905
2020-07-02 00:45:46,1900,1004.0144
2020-07-02 00:45:46,1911,1004.0144
2020-07-02 00:45:46,1920,1004.0144
2020-07-02 00:45:46,1930,1004.0144
2020-07-02 00:45:46,1940,1004.0144
2020-07-02 00:45:46,1950,1004.0144
2020-07-02 00:45:46,1961,1004.0144
2020-07-02 00:45:47,1970,1004.0144
2020-07-02 00:45:47,1980,1004.0144
2020-07-02 00:45:47,1990,1004.0144
2020-07-02 00:45:47,2000,1004.0132
2020-07-02 00:45:47,2011,1004.0132
2020-07-02 00:45:47,2020,1004.0132
2020-07-02 00:45:47,2030,1004.0132
2020-07-02 00:45:47,2040,1004.0132
2020-07-02 00:45:47,2050,1004.0132
2020-07-02 00:45:47,2061,1004.0132
2020-07-02 00:45:47,2070,1004.0132
2020-07-02 00:45:47,2080,1004.0132
2020-07-02 00:45:47,2090,1004.0132
2020-07-02 00:45:47,2101,1003.99536
2020-07-02 00:45:47,2110,1003.99536
2020-07-02 00:45:47,2120,1003.99536
2020-07-02 00:45:47,2130,1003.99536
2020-07-02 00:45:47,2140,1003.99536
2020-07-02 00:45:47,2150,1003.99536
2020-07-02 00:45:47,2161,1003.99536
2020-07-02 00:45:47,2170,1003.99536
2020-07-02 00:45:47,2180,1003.99536
2020-07-02 00:45:47,2190,1003.99536
2020-07-02 00:45:47,2201,1003.98364
2020-07-02 00:45:47,2210,1003.98364
2020-07-02 00:45:47,2220,1003.98364
2020-07-02 00:45:47,2230,1003.98364
2020-07-02 00:45:47,2242,1003.98364
2020-07-02 00:45:47,2250,1003.98364
2020-07-02 00:45:47,2260,1003.98364
2020-07-02 00:45:47,2271,1003.98364
2020-07-02 00:45:47,2280,1003.98364
2020-07-02 00:45:47,2290,1003.98364
2020-07-02 00:45:47,2300,1003.97437
2020-07-02 00:45:47,2310,1003.97437
2020-07-02 00:45:47,2320,1003.97437
2020-07-02 00:45:47,2331,1003.97437
2020-07-02 00:45:47,2340,1003.97437
2020-07-02 00:45:47,2350,1003.97437
2020-07-02 00:45:47,2360,1003.97437
2020-07-02 00:45:47,2370,1003.97437
2020-07-02 00:45:47,2381,1003.97437
2020-07-02 00:45:47,2390,1003.97437
2020-07-02 00:45:47,2401,1003.989
2020-07-02 00:45:47,2410,1003.989
2020-07-02 00:45:47,2420,1003.989
2020-07-02 00:45:47,2430,1003.989
2020-07-02 00:45:47,2440,1003.989
2020-07-02 00:45:47,2451,1003.989
2020-07-02 00:45:47,2460,1003.989
2020-07-02 00:45:47,2470,1003.989
2020-07-02 00:45:47,2480,1003.989
2020-07-02 00:45:47,2490,1003.989
2020-07-02 00:45:47,2500,1004.0051
2020-07-02 00:45:47,2511,1004.0051
2020-07-02 00:45:47,2520,1004.0051
2020-07-02 00:45:47,2530,1004.0051
2020-07-02 00:45:47,2540,1004.0051
2020-07-02 00:45:47,2550,1004.0051
2020-07-02 00:45:47,2561,1004.0051
2020-07-02 00:45:47,2570,1004.0051
2020-07-02 00:45:47,2580,1004.0051
2020-07-02 00:45:47,2590,1004.0051
2020-07-02 00:45:47,2600,1004.01953
2020-07-02 00:45:47,2610,1004.01953
2020-07-02 00:45:47,2620,1004.01953
2020-07-02 00:45:47,2630,1004.01953
2020-07-02 00:45:47,2640,1004.01953
2020-07-02 00:45:47,2650,1004.01953
2020-07-02 00:45:47,2661,1004.01953
2020-07-02 00:45:47,2670,1004.01953
2020-07-02 00:45:47,2680,1004.01953
2020-07-02 00:45:47,2690,1004.01953
2020-07-02 00:45:47,2700,1004.022
2020-07-02 00:45:47,2710,1004.022
2020-07-02 00:45:47,2720,1004.022
2020-07-02 00:45:47,2730,1004.022
2020-07-02 00:45:47,2740,1004.022
2020-07-02 00:45:47,2750,1004.022
2020-07-02 00:45:47,2761,1004.022
2020-07-02 00:45:47,2770,1004.022
2020-07-02 00:45:47,2780,1004.022
2020-07-02 00:45:47,2790,1004.022
2020-07-02 00:45:47,2800,1004.03564
2020-07-02 00:45:47,2811,1004.03564
2020-07-02 00:45:47,2820,1004.03564
2020-07-02 00:45:47,2830,1004.03564
2020-07-02 00:45:47,2840,1004.03564
2020-07-02 00:45:47,2850,1004.03564
2020-07-02 00:45:47,2861,1004.03564
2020-07-02 00:45:47,2870,1004.03564
2020-07-02 00:45:47,2880,1004.03564
2020-07-02 00:45:47,2890,1004.03564
2020-07-02 00:45:47,2900,1004.04834
2020-07-02 00:45:47,2910,1004.04834
2020-07-02 00:45:47,2921,1004.04834
2020-07-02 00:45:47,2930,1004.04834
2020-07-02 00:45:47,2940,1004.04834
2020-07-02 00:45:47,2950,1004.04834
2020-07-02 00:45:47,2960,1004.04834
2020-07-02 00:45:48,2970,1004.04834
2020-07-02 00:45:48,2981,1004.04834
2020-07-02 00:45:48,2990,1004.04834
2020-07-02 00:45:48,3000,1004.063
2020-07-02 00:45:48,3010,1004.063
2020-07-02 00:45:48,3020,1004.063
2020-07-02 00:45:48,3031,1004.063
2020-07-02 00:45:48,3040,1004.063
2020-07-02 00:45:48,3050,1004.063
2020-07-02 00:45:48,3060,1004.063
2020-07-02 00:45:48,3071,1004.063
2020-07-02 00:45:48,3080,1004.063
2020-07-02 00:45:48,3090,1004.063
2020-07-02 00:45:48,3100,1004.0652
2020-07-02 00:45:48,3110,1004.0652
2020-07-02 00:45:48,3120,1004.0652
2020-07-02 00:45:48,3131,1004.0652
2020-07-02 00:45:48,3140,1004.0652
2020-07-02 00:45:48,3150,1004.0652
2020-07-02 00:45:48,3160,1004.0652
2020-07-02 00:45:48,3171,1004.0652
2020-07-02 00:45:48,3180,1004.0652
2020-07-02 00:45:48,3190,1004.0652
2020-07-02 00:45:48,3200,1004.0708
2020-07-02 00:45:48,3211,1004.0708
2020-07-02 00:45:48,3220,1004.0708
2020-07-02 00:45:48,3230,1004.0708
2020-07-02 00:45:48,3240,1004.0708
2020-07-02 00:45:48,3250,1004.0708
2020-07-02 00:45:48,3260,1004.0708
2020-07-02 00:45:48,3271,1004.0708
2020-07-02 00:45:48,3280,1004.0708
2020-07-02 00:45:48,3290,1004.0708
2020-07-02 00:45:48,3300,1004.0498
2020-07-02 00:45:48,3310,1004.0498
2020-07-02 00:45:48,3321,1004.0498
2020-07-02 00:45:48,3330,1004.0498
2020-07-02 00:45:48,3340,1004.0498
2020-07-02 00:45:48,3350,1004.0498
2020-07-02 00:45:48,3360,1004.0498
2020-07-02 00:45:48,3371,1004.0498
2020-07-02 00:45:48,3380,1004.0498
2020-07-02 00:45:48,3390,1004.0498
2020-07-02 00:45:48,3400,1004.0508
2020-07-02 00:45:48,3410,1004.0508
2020-07-02 00:45:48,3420,1004.0508
2020-07-02 00:45:48,3431,1004.0508
2020-07-02 00:45:48,3440,1004.0508
2020-07-02 00:45:48,3450,1004.0508
2020-07-02 00:45:48,3460,1004.0508
2020-07-02 00:45:48,3470,1004.0508
2020-07-02 00:45:48,3480,1004.0508
2020-07-02 00:45:48,3491,1004.0508
2020-07-02 00:45:48,3500,1004.04565
2020-07-02 00:45:48,3510,1004.04565
2020-07-02 00:45:48,3520,1004.04565
2020-07-02 00:45:48,3530,1004.04565
2020-07-02 00:45:48,3540,1004.04565
2020-07-02 00:45:48,3550,1004.04565
2020-07-02 00:45:48,3561,1004.04565
2020-07-02 00:45:48,3570,1004.04565
2020-07-02 00:45:48,3580,1004.04565
2020-07-02 00:45:48,3590,1004.04565
2020-07-02 00:45:48,3600,1004.0403
2020-07-02 00:45:48,3610,1004.0403
2020-07-02 00:45:48,3620,1004.0403
2020-07-02 00:45:48,3631,1004.0403
2020-07-02 00:45:48,3640,1004.0403
2020-07-02 00:45:48,3650,1004.0403
2020-07-02 00:45:48,3660,1004.0403
2020-07-02 00:45:48,3670,1004.0403
2020-07-02 00:45:48,3681,1004.0403
2020-07-02 00:45:48,3690,1004.0403
2020-07-02 00:45:48,3700,1004.04565
2020-07-02 00:45:48,3710,1004.04565
2020-07-02 00:45:48,3720,1004.04565
2020-07-02 00:45:48,3730,1004.04565
2020-07-02 00:45:48,3741,1004.04565
2020-07-02 00:45:48,3750,1004.04565
2020-07-02 00:45:48,3760,1004.04565
2020-07-02 00:45:48,3770,1004.04565
2020-07-02 00:45:48,3780,1004.04565
2020-07-02 00:45:48,3790,1004.04565
2020-07-02 00:45:48,3800,1004.0525
2020-07-02 00:45:48,3811,1004.0525
2020-07-02 00:45:48,3820,1004.0525
2020-07-02 00:45:48,3830,1004.0525
2020-07-02 00:45:48,3840,1004.0525
2020-07-02 00:45:48,3851,1004.0525
2020-07-02 00:45:48,3860,1004.0525
2020-07-02 00:45:48,3870,1004.0525
2020-07-02 00:45:48,3880,1004.0525
2020-07-02 00:45:48,3890,1004.0525
2020-07-02 00:45:48,3900,1004.04614
2020-07-02 00:45:48,3910,1004.04614
2020-07-02 00:45:48,3921,1004.04614
2020-07-02 00:45:48,3930,1004.04614
2020-07-02 00:45:48,3940,1004.04614
2020-07-02 00:45:48,3950,1004.04614
2020-07-02 00:45:48,3960,1004.04614
2020-07-02 00:45:49,3971,1004.04614
2020-07-02 00:45:49,3980,1004.04614
2020-07-02 00:45:49,3990,1004.04614
2020-07-02 00:45:49,4000,1004.04614
2020-07-02 00:45:49,4010,1004.04614
2020-07-02 00:45:49,4020,1004.04614
2020-07-02 00:45:49,4030,1004.04614
2020-07-02 00:45:49,4041,1004.04614
