Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:45:46,990,0.40901703,0.25023422,-2.6640034
2020-07-02 00:45:46,1001,0.33021542,0.58559924,-2.6169667
2020-07-02 00:45:46,1010,0.2905092,0.7059397,-2.5968084
2020-07-02 00:45:46,1020,0.2410291,0.7096049,-2.5815365
2020-07-02 00:45:46,1030,0.19032729,0.5691059,-2.56993
2020-07-02 00:45:46,1040,0.15856229,0.40478313,-2.5607674
2020-07-02 00:45:46,1051,0.11030394,0.091409266,-2.5424414
2020-07-02 00:45:46,1060,0.07914981,-0.11200886,-2.5216718
2020-07-02 00:45:46,1070,0.0388327,-0.4327131,-2.480744
2020-07-02 00:45:46,1080,3.481932E-4,-0.69966125,-2.4379835
2020-07-02 00:45:46,1091,-0.03386026,-0.9702745,-2.3787296
2020-07-02 00:45:46,1100,-0.05707314,-1.0753434,-2.3481863
2020-07-02 00:45:46,1110,-0.09739024,-1.1822448,-2.2968736
2020-07-02 00:45:46,1120,-0.12060313,-1.2170641,-2.253502
2020-07-02 00:45:46,1130,-0.14381601,-1.1743034,-2.2009676
2020-07-02 00:45:46,1141,-0.1596985,-1.054574,-2.1716459
2020-07-02 00:45:46,1150,-0.17741358,-0.84199286,-2.1417136
2020-07-02 00:45:46,1160,-0.175581,-0.5732121,-2.1227767
2020-07-02 00:45:46,1170,-0.15664418,-0.1956974,-2.0958989
2020-07-02 00:45:46,1181,-0.14198342,0.16960002,-2.0604687
2020-07-02 00:45:46,1190,-0.13526389,0.53367573,-2.0097668
2020-07-02 00:45:46,1200,-0.115716204,0.87026244,-1.9541781
2020-07-02 00:45:46,1210,-0.08456207,1.1927993,-1.8918699
2020-07-02 00:45:46,1221,-0.025308147,1.4585257,-1.8210094
2020-07-02 00:45:46,1230,9.5905847E-4,1.5336621,-1.7745837
2020-07-02 00:45:46,1241,0.022339342,1.5403816,-1.7104429
2020-07-02 00:45:46,1250,0.047995683,1.452417,-1.5809394
2020-07-02 00:45:46,1260,0.05349347,1.33452,-1.4447165
2020-07-02 00:45:46,1270,0.051660873,1.1909667,-1.2901676
2020-07-02 00:45:46,1280,0.03516751,0.84704953,-1.1576097
2020-07-02 00:45:46,1291,0.03028059,0.40233967,-1.083695
2020-07-02 00:45:46,1300,0.016841555,-0.07780041,-1.0110022
2020-07-02 00:45:46,1310,-0.016756034,-0.60436624,-0.86622703
2020-07-02 00:45:46,1320,-0.05585141,-0.9910439,-0.67991316
2020-07-02 00:45:46,1330,-0.09005986,-1.2897571,-0.48321456
2020-07-02 00:45:46,1341,-0.11266188,-1.516388,-0.3054528
2020-07-02 00:45:46,1350,-0.13770735,-1.6281765,-0.17411676
2020-07-02 00:45:46,1360,-0.16519628,-1.6764348,-0.11547369
2020-07-02 00:45:46,1371,-0.17741358,-1.6648284,-0.114251964
2020-07-02 00:45:46,1380,-0.20734599,-1.5896919,-0.127691
2020-07-02 00:45:46,1390,-0.22383936,-1.4760709,-0.14296263
2020-07-02 00:45:46,1400,-0.23116975,-1.326409,-0.15090387
2020-07-02 00:45:46,1411,-0.23666753,-1.1352081,-0.14479522
2020-07-02 00:45:46,1420,-0.24338704,-0.9580572,-0.14296263
2020-07-02 00:45:46,1430,-0.24338704,-0.82305604,-0.14479522
2020-07-02 00:45:46,1440,-0.26537818,-0.7405892,-0.15640166
2020-07-02 00:45:46,1451,-0.2775955,-0.6526246,-0.18083628
2020-07-02 00:45:46,1460,-0.2830933,-0.5988685,-0.20771433
2020-07-02 00:45:46,1470,-0.27454117,-0.53594935,-0.2614705
2020-07-02 00:45:46,1480,-0.27148685,-0.49441049,-0.30117673
2020-07-02 00:45:46,1490,-0.27576292,-0.48341492,-0.3262222
2020-07-02 00:45:46,1501,-0.270876,-0.49013445,-0.3421047
2020-07-02 00:45:46,1510,-0.26843253,-0.50418437,-0.3469916
2020-07-02 00:45:46,1520,-0.26415646,-0.5029626,-0.3494351
2020-07-02 00:45:46,1530,-0.26598904,-0.5176234,-0.3494351
2020-07-02 00:45:46,1541,-0.2635456,-0.55732965,-0.3494351
2020-07-02 00:45:46,1550,-0.26232386,-0.6019228,-0.35187855
2020-07-02 00:45:46,1560,-0.25560433,-0.659955,-0.3592089
2020-07-02 00:45:46,1570,-0.24399792,-0.6868331,-0.36348498
2020-07-02 00:45:46,1581,-0.22811541,-0.7027156,-0.3579872
2020-07-02 00:45:46,1590,-0.20917858,-0.69171995,-0.34149384
2020-07-02 00:45:46,1600,-0.19085263,-0.64712685,-0.3152266
2020-07-02 00:45:46,1610,-0.17130494,-0.55488616,-0.2785747
2020-07-02 00:45:46,1621,-0.1511464,-0.46692157,-0.24680972
2020-07-02 00:45:46,1630,-0.116937935,-0.37284833,-0.21382299
2020-07-02 00:45:46,1640,-0.09616852,-0.27083382,-0.17778195
2020-07-02 00:45:46,1651,-0.080896884,-0.15415856,-0.13318878
2020-07-02 00:45:46,1660,-0.058905736,-0.09185031,-0.099591196
2020-07-02 00:45:46,1670,-0.03874718,-0.07169176,-0.07332399
2020-07-02 00:45:46,1680,-0.027751608,-0.08329819,-0.063550144
2020-07-02 00:45:46,1691,-0.014923438,-0.108954534,-0.06599361
2020-07-02 00:45:46,1701,-0.00820392,-0.1236153,-0.067826204
2020-07-02 00:45:46,1710,-0.0014844026,-0.14560644,-0.07576745
2020-07-02 00:45:46,1720,9.5905847E-4,-0.12483703,-0.07576745
2020-07-02 00:45:46,1730,3.481932E-4,-0.08818512,-0.07149139
2020-07-02 00:45:46,1740,-0.0033169982,-0.04542455,-0.06293928
2020-07-02 00:45:46,1751,-0.0014844026,0.0028338039,-0.05133284
2020-07-02 00:45:46,1760,-0.0033169982,0.08163542,-0.029952554
2020-07-02 00:45:46,1770,0.002180789,0.18120645,-0.006128811
2020-07-02 00:45:46,1781,0.015008959,0.27955577,0.026857913
2020-07-02 00:45:46,1790,0.030891454,0.38584632,0.071451075
2020-07-02 00:45:46,1800,0.05349347,0.5043542,0.12154202
2020-07-02 00:45:46,1810,0.07365202,0.62408376,0.18446115
2020-07-02 00:45:46,1820,0.08953451,0.7346504,0.26692796
2020-07-02 00:45:46,1831,0.107860476,0.8085651,0.33473402
2020-07-02 00:45:46,1840,0.115190856,0.89347535,0.398264
2020-07-02 00:45:46,1850,0.12129951,1.0229788,0.46057224
2020-07-02 00:45:46,1860,0.115190856,1.1701972,0.5234913
2020-07-02 00:45:46,1870,0.09747577,1.3045876,0.5717497
2020-07-02 00:45:46,1881,0.09136711,1.4322584,0.6151211
2020-07-02 00:45:46,1890,0.06937597,1.5348837,0.6670447
2020-07-02 00:45:46,1900,0.05349347,1.5843639,0.7171356
2020-07-02 00:45:46,1910,0.03822184,1.5965812,0.7763896
2020-07-02 00:45:46,1921,0.009511172,1.5831422,0.8356435
2020-07-02 00:45:46,1930,-0.03263853,1.5385491,0.90467125
2020-07-02 00:45:46,1940,-0.069290444,1.5073949,0.9682012
2020-07-02 00:45:46,1950,-0.10044457,1.4963993,1.0213466
2020-07-02 00:45:46,1961,-0.14198342,1.4835712,1.0696049
2020-07-02 00:45:47,1970,-0.18291138,1.4365345,1.100759
2020-07-02 00:45:47,1980,-0.22567195,1.3815566,1.1355784
2020-07-02 00:45:47,1990,-0.28248242,1.3235244,1.1758953
2020-07-02 00:45:47,2000,-0.3496776,1.2575511,1.2351494
2020-07-02 00:45:47,2011,-0.39915767,1.1952428,1.2925707
2020-07-02 00:45:47,2020,-0.4370313,1.1775277,1.3481594
2020-07-02 00:45:47,2030,-0.49078748,1.2166231,1.404359
2020-07-02 00:45:47,2040,-0.5500414,1.2178447,1.431848
2020-07-02 00:45:47,2051,-0.597078,1.162867,1.4538391
2020-07-02 00:45:47,2060,-0.65572107,1.0541329,1.4636129
2020-07-02 00:45:47,2070,-0.7027577,0.9380685,1.4703325
2020-07-02 00:45:47,2080,-0.74796176,0.81650627,1.4739977
2020-07-02 00:45:47,2091,-0.7840028,0.68944633,1.4837714
2020-07-02 00:45:47,2100,-0.81393516,0.5587212,1.4972106
2020-07-02 00:45:47,2110,-0.8347046,0.4567067,1.5094279
2020-07-02 00:45:47,2120,-0.8579175,0.3650769,1.5185908
2020-07-02 00:45:47,2130,-0.8738,0.27222538,1.522256
2020-07-02 00:45:47,2140,-0.8896825,0.22702135,1.5240886
2020-07-02 00:45:47,2150,-0.909841,0.17937386,1.5216452
2020-07-02 00:45:47,2161,-0.92205834,0.12439599,1.5216452
2020-07-02 00:45:47,2170,-0.9440495,0.1506632,1.5259212
2020-07-02 00:45:47,2180,-0.95565593,0.2471799,1.5295864
2020-07-02 00:45:47,2190,-0.9538233,0.35347044,1.5338625
2020-07-02 00:45:47,2201,-0.9477147,0.4548741,1.5295864
2020-07-02 00:45:47,2210,-0.9519907,0.52878875,1.522256
2020-07-02 00:45:47,2220,-0.9721493,0.6283598,1.5069844
2020-07-02 00:45:47,2230,-1.0124663,0.78474134,1.4953779
2020-07-02 00:45:47,2242,-1.06439,0.9728878,1.4892693
2020-07-02 00:45:47,2250,-1.1163135,1.121939,1.4825498
2020-07-02 00:45:47,2260,-1.141359,1.2575511,1.4691107
2020-07-02 00:45:47,2270,-1.1749566,1.380335,1.4458978
2020-07-02 00:45:47,2281,-1.2171062,1.4444759,1.4214633
2020-07-02 00:45:47,2290,-1.259256,1.5037297,1.3878658
2020-07-02 00:45:47,2300,-1.3282837,1.5538207,1.3542681
2020-07-02 00:45:47,2310,-1.4015875,1.5428251,1.3188379
2020-07-02 00:45:47,2320,-1.4761132,1.4621909,1.2870729
2020-07-02 00:45:47,2330,-1.5451409,1.3687285,1.2669142
2020-07-02 00:45:47,2340,-1.6245533,1.2997007,1.2540861
2020-07-02 00:45:47,2350,-1.7039658,1.2294512,1.2394254
2020-07-02 00:45:47,2360,-1.7797132,1.1274368,1.2217103
2020-07-02 00:45:47,2370,-1.853017,1.0449699,1.2015518
2020-07-02 00:45:47,2380,-1.9147143,0.9295164,1.1740628
2020-07-02 00:45:47,2391,-1.9593076,0.7627502,1.1447413
2020-07-02 00:45:47,2400,-1.9996246,0.60636866,1.1233611
2020-07-02 00:45:47,2410,-2.0454395,0.44021332,1.105646
2020-07-02 00:45:47,2420,-2.0833132,0.30948815,1.0897634
2020-07-02 00:45:47,2431,-2.1175218,0.21113886,1.073881
2020-07-02 00:45:47,2440,-2.1456213,0.10423744,1.054944
2020-07-02 00:45:47,2450,-2.1645584,0.05170302,1.0476137
2020-07-02 00:45:47,2460,-2.1798298,0.032155335,1.0494463
2020-07-02 00:45:47,2470,-2.187771,-0.021600805,1.0573876
2020-07-02 00:45:47,2480,-2.192658,-0.044813685,1.0610527
2020-07-02 00:45:47,2491,-2.2335858,-0.06619397,1.0903742
2020-07-02 00:45:47,2500,-2.2488577,-0.061917912,1.1044242
2020-07-02 00:45:47,2510,-2.261075,-0.05214407,1.1239719
2020-07-02 00:45:47,2520,-2.2726815,0.0022229385,1.141687
2020-07-02 00:45:47,2530,-2.274514,0.072472446,1.1422979
2020-07-02 00:45:47,2540,-2.2794008,0.10912436,1.1355784
2020-07-02 00:45:47,2550,-2.2910073,0.114622146,1.1355784
2020-07-02 00:45:47,2561,-2.3099442,0.058422543,1.1484065
2020-07-02 00:45:47,2570,-2.3081117,-0.024655132,1.168565
2020-07-02 00:45:47,2580,-2.3166635,-0.04786801,1.1844475
2020-07-02 00:45:47,2590,-2.3258266,-0.073524356,1.1752845
2020-07-02 00:45:47,2600,-2.3368223,-0.063750505,1.1422979
2020-07-02 00:45:47,2611,-2.3520937,-0.004496579,1.0879308
2020-07-02 00:45:47,2620,-2.3746958,0.066974655,1.0415051
2020-07-02 00:45:47,2630,-2.3893566,0.23923865,1.0079075
2020-07-02 00:45:47,2640,-2.393633,0.5080193,0.98225117
2020-07-02 00:45:47,2651,-2.3948545,0.78596306,0.9529296
2020-07-02 00:45:47,2660,-2.4003522,0.9918246,0.92605156
2020-07-02 00:45:47,2670,-2.4150128,1.1494279,0.90344954
2020-07-02 00:45:47,2680,-2.4357824,1.2343382,0.8814584
2020-07-02 00:45:47,2690,-2.4388366,1.2532749,0.8631324
2020-07-02 00:45:47,2700,-2.4223433,1.2135687,0.83320004
2020-07-02 00:45:47,2711,-2.400963,1.1091107,0.7928829
2020-07-02 00:45:47,2720,-2.3948545,0.99854416,0.7605071
2020-07-02 00:45:47,2731,-2.3801937,0.8959188,0.7330181
2020-07-02 00:45:47,2740,-2.3539264,0.7902391,0.7140813
2020-07-02 00:45:47,2750,-2.2891748,0.577658,0.6878141
2020-07-02 00:45:47,2760,-2.2219794,0.3724073,0.67498595
2020-07-02 00:45:47,2771,-2.156617,0.14333281,0.6664338
2020-07-02 00:45:47,2780,-2.110191,-0.10528935,0.65543824
2020-07-02 00:45:47,2790,-2.0326114,-0.5457232,0.64077747
2020-07-02 00:45:47,2800,-1.9641944,-0.87681216,0.62367326
2020-07-02 00:45:47,2810,-1.9043295,-1.1284887,0.6029038
2020-07-02 00:45:47,2820,-1.8206412,-1.3190786,0.5772475
2020-07-02 00:45:47,2832,-1.7180158,-1.4418626,0.5827453
2020-07-02 00:45:47,2840,-1.6612053,-1.5047816,0.6371123
2020-07-02 00:45:47,2850,-1.5591908,-1.5634247,0.7067509
2020-07-02 00:45:47,2860,-1.4773349,-1.5286053,0.74340284
2020-07-02 00:45:47,2871,-1.3985332,-1.3734455,0.751955
2020-07-02 00:45:47,2880,-1.3197316,-1.0924476,0.742792
2020-07-02 00:45:47,2890,-1.2647538,-0.73020446,0.7220226
2020-07-02 00:45:47,2900,-1.2250475,-0.4278262,0.69331187
2020-07-02 00:45:47,2910,-1.1761782,-0.17065193,0.65727085
2020-07-02 00:45:47,2921,-1.1376938,0.08041369,0.615732
2020-07-02 00:45:47,2930,-1.1169243,0.25023422,0.5809127
2020-07-02 00:45:47,2940,-1.1010419,0.34675094,0.5570889
2020-07-02 00:45:47,2950,-1.0723312,0.39623103,0.5405956
2020-07-02 00:45:47,2960,-1.0491183,0.42371997,0.54242814
2020-07-02 00:45:48,2970,-1.0387336,0.39806363,0.5460934
2020-07-02 00:45:48,2981,-1.0362902,0.3259815,0.5473151
2020-07-02 00:45:48,2990,-1.0332358,0.20747367,0.5418173
2020-07-02 00:45:48,3000,-0.94160604,0.13600242,0.5277674
2020-07-02 00:45:48,3010,-0.6312865,0.23435172,0.4947807
2020-07-02 00:45:48,3020,-0.28187156,0.2453473,0.4275855
2020-07-02 00:45:48,3031,0.010732902,0.16471308,0.3066342
2020-07-02 00:45:48,3040,0.14023633,0.0028338039,0.09955087
2020-07-02 00:45:48,3050,0.12924075,-0.063750505,-0.1344105
2020-07-02 00:45:48,3060,0.1829969,0.50985193,-0.3030093
2020-07-02 00:45:48,3070,0.17994258,1.2196773,-0.33477432
2020-07-02 00:45:48,3081,0.12740816,1.6527809,-0.3048419
2020-07-02 00:45:48,3090,0.0669325,1.7083696,-0.25352925
2020-07-02 00:45:48,3100,0.029058859,1.5574858,-0.20343828
2020-07-02 00:45:48,3111,-0.013701708,1.3241354,-0.14968215
2020-07-02 00:45:48,3120,-0.047299296,1.0474133,-0.08248697
2020-07-02 00:45:48,3130,-0.06379265,0.8849232,-0.037893802
2020-07-02 00:45:48,3140,-0.07234477,0.64790756,0.047016464
2020-07-02 00:45:48,3151,-0.06501439,0.49580207,0.10321607
2020-07-02 00:45:48,3160,-0.0613492,0.3632443,0.1343702
2020-07-02 00:45:48,3170,-0.049131893,0.1555501,0.1270398
2020-07-02 00:45:48,3180,-0.037525453,-0.016713884,0.070229344
2020-07-02 00:45:48,3190,-0.02225382,-0.20058432,-0.035450343
2020-07-02 00:45:48,3200,-0.0069821896,-0.28610545,-0.13318878
2020-07-02 00:45:48,3211,-2.6267205E-4,-0.2940467,-0.21015781
2020-07-02 00:45:48,3220,0.0058459803,-0.23479277,-0.24070106
2020-07-02 00:45:48,3230,0.00462425,-0.14560644,-0.23092721
2020-07-02 00:45:48,3240,0.01623069,0.018716302,-0.17350589
2020-07-02 00:45:48,3250,0.012565498,0.12439599,-0.12524754
2020-07-02 00:45:48,3261,0.005235115,0.16165876,-0.08981735
2020-07-02 00:45:48,3270,-0.004538729,0.13111551,-0.0818761
2020-07-02 00:45:48,3280,-0.0063713244,0.09385272,-0.09226081
2020-07-02 00:45:48,3290,-0.010647381,0.052924756,-0.102645524
2020-07-02 00:45:48,3300,-0.007593055,-0.008161771,-0.106921576
2020-07-02 00:45:48,3310,-0.005149594,-0.056420125,-0.098369464
2020-07-02 00:45:48,3321,-0.005149594,-0.055809263,-0.0818761
2020-07-02 00:45:48,3330,-0.004538729,-0.073524356,-0.050721973
2020-07-02 00:45:48,3340,-0.0033169982,-0.108954534,-0.02689823
2020-07-02 00:45:48,3350,-0.0033169982,-0.12789136,-0.0049070804
2020-07-02 00:45:48,3360,-0.0039278637,-0.13033482,0.012197146
2020-07-02 00:45:48,3371,-0.0020952679,-0.14560644,0.023803584
2020-07-02 00:45:48,3380,3.481932E-4,-0.15904549,0.029912239
2020-07-02 00:45:48,3390,0.009511172,-0.1639324,0.032966565
2020-07-02 00:45:48,3400,0.006456846,-0.13583261,0.032355696
2020-07-02 00:45:48,3410,0.00462425,-0.09795896,0.026857913
2020-07-02 00:45:48,3420,-8.735373E-4,-0.075356945,0.02319272
2020-07-02 00:45:48,3431,-0.005760459,-0.051533204,0.015251473
2020-07-02 00:45:48,3440,-0.014923438,-0.036872435,0.009142821
2020-07-02 00:45:48,3450,0.035778377,-0.050922338,-0.08126523
2020-07-02 00:45:48,3461,-0.05585141,-0.014881289,-0.080654375
2020-07-02 00:45:48,3470,-0.010036516,-0.008161771,-0.01773525
2020-07-02 00:45:48,3481,-0.008814786,-0.0093835015,0.026247047
2020-07-02 00:45:48,3490,-0.028362472,0.05475735,0.06534242
2020-07-02 00:45:48,3500,-0.017977765,0.08102456,0.08244665
2020-07-02 00:45:48,3510,-0.007593055,0.08652234,0.042129543
2020-07-02 00:45:48,3520,-0.0020952679,0.10362657,-6.3102384E-4
2020-07-02 00:45:48,3530,0.0015699236,0.08530062,-0.0397264
2020-07-02 00:45:48,3541,0.010122037,0.04742697,-0.041558996
2020-07-02 00:45:48,3550,0.011954633,0.021770626,-0.036061205
2020-07-02 00:45:48,3560,0.011343767,-0.006329175,-0.022622174
2020-07-02 00:45:48,3570,0.011343767,-0.016103018,-0.01773525
2020-07-02 00:45:48,3580,0.013176363,-0.008161771,-0.025065634
2020-07-02 00:45:48,3590,0.01867415,-0.016103018,-0.042780727
2020-07-02 00:45:48,3600,0.019285016,-0.01732475,-0.049500246
2020-07-02 00:45:48,3611,0.019895881,-0.0014422529,-0.04766765
2020-07-02 00:45:48,3620,0.020506747,-0.0026639833,-0.044613324
2020-07-02 00:45:48,3630,0.025393669,-0.029542053,-0.03361775
2020-07-02 00:45:48,3640,0.030891454,-0.06558311,-0.029952554
2020-07-02 00:45:48,3650,0.029669726,-0.07474608,-0.03300688
2020-07-02 00:45:48,3660,0.024171937,-0.041148495,-0.036061205
2020-07-02 00:45:48,3671,0.018063286,-0.02893119,-0.035450343
2020-07-02 00:45:48,3680,0.015619825,-0.028320324,-0.03300688
2020-07-02 00:45:48,3690,0.014398094,-0.010605231,-0.02689823
2020-07-02 00:45:48,3700,0.002791654,0.0071098604,-0.022011306
2020-07-02 00:45:48,3710,-0.005760459,0.03032274,-0.023233037
2020-07-02 00:45:48,3720,-0.011258246,0.04742697,-0.025676498
2020-07-02 00:45:48,3731,-0.013090842,0.048648696,-0.028119959
2020-07-02 00:45:48,3740,-0.014312573,0.042540047,-0.025676498
2020-07-02 00:45:48,3750,-0.013090842,0.033377066,-0.019567845
2020-07-02 00:45:48,3760,-0.013701708,0.022992358,-0.013459194
2020-07-02 00:45:48,3770,-0.012479977,0.019327166,-0.0073505417
2020-07-02 00:45:48,3780,-0.0014844026,0.011385918,-0.0018527543
2020-07-02 00:45:48,3790,-0.0014844026,0.0016120734,-6.3102384E-4
2020-07-02 00:45:48,3801,0.00462425,0.0022229385,-0.001241889
2020-07-02 00:45:48,3810,0.008900307,0.0071098604,-0.0018527543
2020-07-02 00:45:48,3820,0.010122037,0.0016120734,-0.0036853498
2020-07-02 00:45:48,3830,0.011954633,-0.008161771,-0.0073505417
2020-07-02 00:45:48,3840,0.012565498,-0.0093835015,-0.009183137
2020-07-02 00:45:48,3851,0.013176363,-0.015492153,-0.009183137
2020-07-02 00:45:48,3860,0.015619825,-0.019157344,-0.011626598
2020-07-02 00:45:48,3870,0.020506747,-0.01732475,-0.014070059
2020-07-02 00:45:48,3880,0.06387818,-0.13400002,-0.11669542
2020-07-02 00:45:48,3890,-2.6267205E-4,-0.051533204,-0.09470427
2020-07-02 00:45:48,3900,0.035778377,-0.10101329,-0.04766765
2020-07-02 00:45:48,3910,0.020506747,-0.10101329,0.017084068
2020-07-02 00:45:48,3921,-0.0063713244,-0.035039842,0.0903879
