Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:55:01,812,0.790928,0.054449,-0.325224,0.515456,0.0
2020-07-17 18:55:01,820,0.783358,0.05755,-0.324662,0.526908,0.0
2020-07-17 18:55:01,830,0.776012,0.060326,-0.323657,0.537969,0.0
2020-07-17 18:55:01,840,0.769067,0.062853,-0.321884,0.548611,0.0
2020-07-17 18:55:01,851,0.762621,0.064965,-0.319171,0.558854,0.0
2020-07-17 18:55:01,860,0.756548,0.066577,-0.315679,0.568812,0.0
2020-07-17 18:55:01,871,0.750747,0.067657,-0.31163,0.578521,0.0
2020-07-17 18:55:01,880,0.74516,0.068272,-0.307225,0.587952,0.0
2020-07-17 18:55:01,890,0.739702,0.068499,-0.302652,0.597117,0.0
2020-07-17 18:55:01,901,0.734374,0.068503,-0.297974,0.60598,0.0
2020-07-17 18:55:01,910,0.729271,0.068452,-0.293033,0.614498,0.0
2020-07-17 18:55:01,920,0.724322,0.068347,-0.287923,0.622723,0.0
2020-07-17 18:55:01,930,0.719423,0.06821,-0.28277,0.630728,0.0
2020-07-17 18:55:01,941,0.71452,0.067963,-0.277828,0.638477,0.0
2020-07-17 18:55:01,950,0.709562,0.067438,-0.273286,0.645977,0.0
2020-07-17 18:55:01,960,0.704504,0.06668,-0.269006,0.653347,0.0
2020-07-17 18:55:01,971,0.699128,0.065478,-0.265385,0.660682,0.0
2020-07-17 18:55:01,980,0.693677,0.064671,-0.262866,0.66748,0.0
2020-07-17 18:55:01,990,0.688441,0.064805,-0.260398,0.673825,0.0
2020-07-17 18:55:01,1000,0.683477,0.065285,-0.257782,0.679811,0.0
2020-07-17 18:55:01,1011,0.678593,0.06487,-0.255445,0.685602,0.0
2020-07-17 18:55:01,1021,0.673816,0.063595,-0.253136,0.691266,0.0
2020-07-17 18:55:01,1030,0.669138,0.061619,-0.250842,0.696803,0.0
2020-07-17 18:55:01,1040,0.664698,0.059281,-0.248481,0.702081,0.0
2020-07-17 18:55:01,1050,0.66045,0.057037,-0.246062,0.70711,0.0
2020-07-17 18:55:01,1061,0.656361,0.05477,-0.243957,0.71181,0.0
2020-07-17 18:55:01,1070,0.652361,0.052369,-0.242382,0.716193,0.0
2020-07-17 18:55:01,1080,0.648474,0.04989,-0.241399,0.72022,0.0
2020-07-17 18:55:01,1091,0.644697,0.047338,-0.240888,0.723945,0.0
2020-07-17 18:55:01,1100,0.641031,0.044673,-0.240789,0.727395,0.0
2020-07-17 18:55:01,1110,0.637551,0.041899,-0.241094,0.73051,0.0
2020-07-17 18:55:01,1121,0.634284,0.039197,-0.241506,0.733363,0.0
2020-07-17 18:55:01,1130,0.634284,0.039197,-0.241506,0.733363,0.0
2020-07-17 18:55:01,1141,0.628449,0.034079,-0.242272,0.738372,0.0
2020-07-17 18:55:01,1150,0.625836,0.031376,-0.242777,0.740542,0.0
2020-07-17 18:55:01,1160,0.623396,0.028516,-0.243377,0.742516,0.0
2020-07-17 18:55:01,1170,0.621219,0.025654,-0.243992,0.744241,0.0
2020-07-17 18:55:01,1181,0.619325,0.022997,-0.244506,0.745736,0.0
2020-07-17 18:55:01,1190,0.617796,0.020819,-0.244796,0.746973,0.0
2020-07-17 18:55:01,1200,0.61669,0.019269,-0.244706,0.747957,0.0
2020-07-17 18:55:01,1210,0.615978,0.018223,-0.244332,0.748692,0.0
2020-07-17 18:55:01,1220,0.615487,0.017361,-0.243813,0.749285,0.0
2020-07-17 18:55:01,1231,0.61508,0.016417,-0.243333,0.749796,0.0
2020-07-17 18:55:01,1240,0.614661,0.015193,-0.24304,0.750261,0.0
2020-07-17 18:55:01,1250,0.614158,0.013568,-0.243097,0.750685,0.0
2020-07-17 18:55:01,1261,0.6136,0.011646,-0.243512,0.751039,0.0
2020-07-17 18:55:01,1270,0.613086,0.009631,-0.244134,0.751285,0.0
2020-07-17 18:55:01,1281,0.612712,0.007758,-0.244794,0.751397,0.0
2020-07-17 18:55:01,1290,0.612712,0.007758,-0.244794,0.751397,0.0
2020-07-17 18:55:01,1301,0.612518,0.00495,-0.245421,0.751375,0.0
2020-07-17 18:55:01,1310,0.612687,0.004167,-0.245135,0.751335,0.0
2020-07-17 18:55:01,1320,0.612951,0.003767,-0.244473,0.751337,0.0
2020-07-17 18:55:01,1331,0.613218,0.003598,-0.243645,0.75139,0.0
2020-07-17 18:55:01,1340,0.613425,0.003486,-0.242916,0.751458,0.0
2020-07-17 18:55:01,1350,0.613557,0.003384,-0.242415,0.751512,0.0
2020-07-17 18:55:01,1361,0.613645,0.003277,-0.24218,0.751516,0.0
2020-07-17 18:55:01,1370,0.613692,0.003086,-0.24217,0.751482,0.0
2020-07-17 18:55:01,1380,0.613742,0.002852,-0.242258,0.751413,0.0
2020-07-17 18:55:01,1391,0.613813,0.002705,-0.242253,0.751358,0.0
2020-07-17 18:55:01,1400,0.613866,0.002546,-0.242234,0.751321,0.0
2020-07-17 18:55:01,1411,0.613891,0.002241,-0.242336,0.751269,0.0
2020-07-17 18:55:01,1420,0.613871,0.001814,-0.242566,0.751212,0.0
2020-07-17 18:55:01,1431,0.613843,0.001296,-0.242897,0.751129,0.0
2020-07-17 18:55:01,1440,0.613841,7.63E-4,-0.243236,0.751021,0.0
2020-07-17 18:55:01,1451,0.613872,2.61E-4,-0.243532,0.750901,0.0
2020-07-17 18:55:01,1460,0.613929,-1.56E-4,-0.243744,0.750785,0.0
2020-07-17 18:55:01,1470,0.614032,-5.31E-4,-0.243888,0.750654,0.0
2020-07-17 18:55:02,1480,0.614183,-9.24E-4,-0.244077,0.750468,0.0
2020-07-17 18:55:02,1490,0.614385,-0.001265,-0.244282,0.750236,0.0
2020-07-17 18:55:02,1501,0.614634,-0.001549,-0.244565,0.749939,0.0
2020-07-17 18:55:02,1510,0.614971,-0.001653,-0.244866,0.749564,0.0
2020-07-17 18:55:02,1520,0.615391,-0.001459,-0.245176,0.749119,0.0
2020-07-17 18:55:02,1530,0.615896,-9.8E-4,-0.245523,0.748591,0.0
2020-07-17 18:55:02,1540,0.616515,-1.94E-4,-0.245913,0.747954,0.0
2020-07-17 18:55:02,1551,0.6172,6.58E-4,-0.246545,0.74718,0.0
2020-07-17 18:55:02,1560,0.617831,0.001117,-0.247806,0.74624,0.0
2020-07-17 18:55:02,1570,0.618321,8.29E-4,-0.249953,0.745118,0.0
2020-07-17 18:55:02,1580,0.618642,-5.05E-4,-0.253196,0.743755,0.0
2020-07-17 18:55:02,1590,0.618816,-0.002976,-0.25763,0.74208,0.0
2020-07-17 18:55:02,1601,0.618946,-0.006116,-0.263,0.740066,0.0
2020-07-17 18:55:02,1610,0.619175,-0.009567,-0.269131,0.737629,0.0
2020-07-17 18:55:02,1621,0.619756,-0.012892,-0.275839,0.734607,0.0
2020-07-17 18:55:02,1630,0.620705,-0.015912,-0.282901,0.731052,0.0
2020-07-17 18:55:02,1641,0.621977,-0.018709,-0.290267,0.727006,0.0
2020-07-17 18:55:02,1651,0.623499,-0.021582,-0.298143,0.722422,0.0
2020-07-17 18:55:02,1660,0.625066,-0.02466,-0.306517,0.717447,0.0
2020-07-17 18:55:02,1670,0.626715,-0.027833,-0.315259,0.712085,0.0
2020-07-17 18:55:02,1681,0.628384,-0.031171,-0.324495,0.706303,0.0
2020-07-17 18:55:02,1690,0.629781,-0.035094,-0.334783,0.700045,0.0
2020-07-17 18:55:02,1700,0.630759,-0.039816,-0.346338,0.693258,0.0
2020-07-17 18:55:02,1711,0.631383,-0.045218,-0.359025,0.685865,0.0
2020-07-17 18:55:02,1720,0.631656,-0.051159,-0.37266,0.677876,0.0
2020-07-17 18:55:02,1730,0.631811,-0.057375,-0.386853,0.669228,0.0
2020-07-17 18:55:02,1741,0.631885,-0.063602,-0.401239,0.660062,0.0
2020-07-17 18:55:02,1750,0.632187,-0.069116,-0.415137,0.650555,0.0
2020-07-17 18:55:02,1760,0.632802,-0.073792,-0.428417,0.64076,0.0
2020-07-17 18:55:02,1771,0.633569,-0.077691,-0.441252,0.630753,0.0
2020-07-17 18:55:02,1780,0.634324,-0.081172,-0.453967,0.620449,0.0
2020-07-17 18:55:02,1791,0.635046,-0.084286,-0.466564,0.609859,0.0
2020-07-17 18:55:02,1800,0.635416,-0.087331,-0.479357,0.599029,0.0
2020-07-17 18:55:02,1810,0.635659,-0.090173,-0.491921,0.588063,0.0
2020-07-17 18:55:02,1821,0.636107,-0.092468,-0.503746,0.57711,0.0
2020-07-17 18:55:02,1830,0.636385,-0.094535,-0.515208,0.566247,0.0
2020-07-17 18:55:02,1840,0.636265,-0.096782,-0.526776,0.555253,0.0
2020-07-17 18:55:02,1850,0.635392,-0.09945,-0.538864,0.544069,0.0
2020-07-17 18:55:02,1861,0.633626,-0.102544,-0.551671,0.532597,0.0
2020-07-17 18:55:02,1870,0.631187,-0.105899,-0.564942,0.520794,0.0
2020-07-17 18:55:02,1880,0.627802,-0.10966,-0.578847,0.508698,0.0
2020-07-17 18:55:02,1890,0.623687,-0.113561,-0.593053,0.496392,0.0
2020-07-17 18:55:02,1901,0.619196,-0.117274,-0.607132,0.483975,0.0
2020-07-17 18:55:02,1910,0.614874,-0.120527,-0.620514,0.471554,0.0
2020-07-17 18:55:02,1920,0.610303,-0.123697,-0.633619,0.45908,0.0
2020-07-17 18:55:02,1930,0.604953,-0.127094,-0.646827,0.446645,0.0
2020-07-17 18:55:02,1941,0.59846,-0.131028,-0.660461,0.434128,0.0
2020-07-17 18:55:02,1950,0.59846,-0.131028,-0.660461,0.434128,0.0
2020-07-17 18:55:02,1960,0.582326,-0.139894,-0.688628,0.408799,0.0
2020-07-17 18:55:02,1971,0.574184,-0.143852,-0.701962,0.396064,0.0
2020-07-17 18:55:02,1980,0.566228,-0.147307,-0.714702,0.383256,0.0
2020-07-17 18:55:02,1991,0.558233,-0.150331,-0.727071,0.370327,0.0
2020-07-17 18:55:02,2000,0.549408,-0.153458,-0.739645,0.357107,0.0
2020-07-17 18:55:02,2010,0.539425,-0.156797,-0.752526,0.343713,0.0
2020-07-17 18:55:02,2021,0.528772,-0.160129,-0.765291,0.330282,0.0
2020-07-17 18:55:02,2030,0.518802,-0.162979,-0.777029,0.317028,0.0
2020-07-17 18:55:02,2040,0.509046,-0.165549,-0.78818,0.303704,0.0
2020-07-17 18:55:02,2051,0.499128,-0.167893,-0.799042,0.290194,0.0
2020-07-17 18:55:02,2060,0.488991,-0.169945,-0.809612,0.276647,0.0
2020-07-17 18:55:02,2071,0.478353,-0.171846,-0.820052,0.262983,0.0
2020-07-17 18:55:02,2080,0.466913,-0.173778,-0.830499,0.249126,0.0
2020-07-17 18:55:02,2091,0.454047,-0.175803,-0.841251,0.23501,0.0
2020-07-17 18:55:02,2100,0.439722,-0.177755,-0.852264,0.220661,0.0
2020-07-17 18:55:02,2111,0.425215,-0.179343,-0.862841,0.206232,0.0
2020-07-17 18:55:02,2120,0.425215,-0.179343,-0.862841,0.206232,0.0
2020-07-17 18:55:02,2130,0.397515,-0.180974,-0.881995,0.176959,0.0
2020-07-17 18:55:02,2141,0.385522,-0.181079,-0.890108,0.162138,0.0
2020-07-17 18:55:02,2150,0.374653,-0.180786,-0.897352,0.147343,0.0
2020-07-17 18:55:02,2161,0.363379,-0.180288,-0.904384,0.132442,0.0
2020-07-17 18:55:02,2171,0.351795,-0.179345,-0.911157,0.117759,0.0
2020-07-17 18:55:02,2180,0.341237,-0.17803,-0.917143,0.103492,0.0
2020-07-17 18:55:02,2190,0.331939,-0.176555,-0.922289,0.089595,0.0
2020-07-17 18:55:02,2200,0.323632,-0.174921,-0.92677,0.075904,0.0
2020-07-17 18:55:02,2210,0.317548,-0.17292,-0.930237,0.0626,0.0
2020-07-17 18:55:02,2221,0.31368,-0.170699,-0.932732,0.049773,0.0
2020-07-17 18:55:02,2230,0.310603,-0.168489,-0.934755,0.037007,0.0
2020-07-17 18:55:02,2241,0.308353,-0.166305,-0.936304,0.024391,0.0
2020-07-17 18:55:02,2250,0.306959,-0.16415,-0.937381,0.012104,0.0
2020-07-17 18:55:02,2260,-0.305674,0.162022,0.938249,3.5E-5,0.0
2020-07-17 18:55:02,2270,-0.304014,0.159777,0.939097,0.011962,0.0
2020-07-17 18:55:02,2280,-0.302101,0.157476,0.939881,0.023656,0.0
2020-07-17 18:55:02,2291,-0.300343,0.155208,0.940464,0.035071,0.0
2020-07-17 18:55:02,2301,-0.300343,0.155208,0.940464,0.035071,0.0
2020-07-17 18:55:02,2310,-0.298873,0.152874,0.940839,0.04609,0.0
2020-07-17 18:55:02,2320,-0.297246,0.150396,0.941171,0.056767,0.0
2020-07-17 18:55:02,2330,-0.295017,0.147771,0.941599,0.067218,0.0
2020-07-17 18:55:02,2341,-0.287529,0.141787,0.943166,0.087521,0.0
2020-07-17 18:55:02,2350,-0.282278,0.1383,0.944304,0.097372,0.0
2020-07-17 18:55:02,2360,-0.27682,0.134666,0.94541,0.106933,0.0
2020-07-17 18:55:02,2371,-0.271502,0.130948,0.946388,0.116134,0.0
2020-07-17 18:55:02,2380,-0.271502,0.130948,0.946388,0.116134,0.0
2020-07-17 18:55:02,2391,-0.261494,0.1235,0.948,0.132906,0.0
2020-07-17 18:55:02,2400,-0.256248,0.119872,0.948807,0.140467,0.0
2020-07-17 18:55:02,2410,-0.250532,0.116211,0.949729,0.147454,0.0
2020-07-17 18:55:02,2421,-0.244483,0.112444,0.950714,0.15403,0.0
2020-07-17 18:55:02,2431,-0.238375,0.108505,0.951694,0.160253,0.0
2020-07-17 18:55:02,2440,-0.238375,0.108505,0.951694,0.160253,0.0
2020-07-17 18:55:02,2451,-0.226175,0.100414,0.953509,0.171989,0.0
2020-07-17 18:55:02,2460,-0.220892,0.096664,0.954137,0.177438,0.0
2020-07-17 18:55:02,2471,-0.220892,0.096664,0.954137,0.177438,0.0
2020-07-17 18:55:03,2480,-0.21619,0.093171,0.954619,0.182433,0.0
2020-07-17 18:55:03,2491,-0.211973,0.08994,0.955015,0.186878,0.0
2020-07-17 18:55:03,2501,-0.204222,0.083973,0.955772,0.194269,0.0
2020-07-17 18:55:03,2510,-0.204222,0.083973,0.955772,0.194269,0.0
2020-07-17 18:55:03,2521,-0.197173,0.078414,0.956514,0.200136,0.0
2020-07-17 18:55:03,2530,-0.193593,0.075574,0.956938,0.20268,0.0
2020-07-17 18:55:03,2541,-0.189884,0.072718,0.957388,0.205092,0.0
2020-07-17 18:55:03,2550,-0.189884,0.072718,0.957388,0.205092,0.0
2020-07-17 18:55:03,2560,-0.183578,0.067455,0.958017,0.209647,0.0
2020-07-17 18:55:03,2570,-0.180933,0.065068,0.958208,0.211815,0.0
2020-07-17 18:55:03,2581,-0.178562,0.062841,0.958374,0.213742,0.0
2020-07-17 18:55:03,2590,-0.178562,0.062841,0.958374,0.213742,0.0
2020-07-17 18:55:03,2600,-0.174803,0.058868,0.958558,0.217125,0.0
2020-07-17 18:55:03,2610,-0.173538,0.057118,0.958558,0.218605,0.0
2020-07-17 18:55:03,2620,-0.17291,0.055616,0.95843,0.220043,0.0
2020-07-17 18:55:03,2630,-0.172765,0.054289,0.958232,0.221348,0.0
2020-07-17 18:55:03,2641,-0.172618,0.053047,0.95806,0.222505,0.0
2020-07-17 18:55:03,2650,-0.172465,0.051914,0.957919,0.223496,0.0
2020-07-17 18:55:03,2661,-0.172288,0.050814,0.957814,0.224335,0.0
2020-07-17 18:55:03,2670,-0.172288,0.050814,0.957814,0.224335,0.0
2020-07-17 18:55:03,2680,-0.171458,0.048392,0.957722,0.225893,0.0
2020-07-17 18:55:03,2691,-0.171203,0.047268,0.957645,0.226649,0.0
2020-07-17 18:55:03,2700,-0.17121,0.046187,0.957526,0.227367,0.0
2020-07-17 18:55:03,2710,-0.171535,0.045187,0.957364,0.228006,0.0
2020-07-17 18:55:03,2721,-0.172319,0.04436,0.957127,0.228572,0.0
2020-07-17 18:55:03,2730,-0.17339,0.043645,0.956848,0.229066,0.0
2020-07-17 18:55:03,2740,-0.174201,0.042937,0.956633,0.229483,0.0
2020-07-17 18:55:03,2751,-0.174683,0.042176,0.956517,0.22974,0.0
2020-07-17 18:55:03,2760,-0.175026,0.04133,0.956453,0.2299,0.0
2020-07-17 18:55:03,2770,-0.175232,0.040427,0.956415,0.230061,0.0
2020-07-17 18:55:03,2781,-0.175291,0.039453,0.956411,0.230202,0.0
2020-07-17 18:55:03,2790,-0.17494,0.038332,0.956479,0.230375,0.0
2020-07-17 18:55:03,2801,-0.174128,0.037041,0.956637,0.230548,0.0
2020-07-17 18:55:03,2811,-0.172957,0.035578,0.956881,0.230646,0.0
2020-07-17 18:55:03,2820,-0.171429,0.033898,0.957196,0.230731,0.0
2020-07-17 18:55:03,2831,-0.169639,0.032065,0.957557,0.230821,0.0
2020-07-17 18:55:03,2840,-0.167947,0.030234,0.957918,0.230806,0.0
2020-07-17 18:55:03,2851,-0.166669,0.028484,0.958218,0.230711,0.0
2020-07-17 18:55:03,2860,-0.165603,0.026812,0.95846,0.230671,0.0
2020-07-17 18:55:03,2870,-0.164922,0.025274,0.958638,0.230593,0.0
2020-07-17 18:55:03,2881,-0.163949,0.02377,0.958844,0.230593,0.0
2020-07-17 18:55:03,2890,-0.163082,0.022454,0.959001,0.230688,0.0
2020-07-17 18:55:03,2901,-0.162614,0.02136,0.959067,0.230847,0.0
2020-07-17 18:55:03,2910,-0.162614,0.02136,0.959067,0.230847,0.0
2020-07-17 18:55:03,2921,-0.161537,0.019335,0.959074,0.231748,0.0
2020-07-17 18:55:03,2931,-0.16076,0.018372,0.959079,0.232346,0.0
2020-07-17 18:55:03,2940,-0.160086,0.017474,0.959071,0.232914,0.0
2020-07-17 18:55:03,2951,-0.159187,0.016661,0.959079,0.233555,0.0
2020-07-17 18:55:03,2960,-0.158158,0.016002,0.959126,0.234106,0.0
2020-07-17 18:55:03,2971,-0.157237,0.015572,0.959167,0.234588,0.0
2020-07-17 18:55:03,2980,-0.156381,0.015328,0.959204,0.235025,0.0
2020-07-17 18:55:03,2990,-0.155263,0.015124,0.959297,0.235401,0.0
2020-07-17 18:55:03,3001,-0.155263,0.015124,0.959297,0.235401,0.0
2020-07-17 18:55:03,3010,-0.153788,0.014883,0.959466,0.235694,0.0
2020-07-17 18:55:03,3020,-0.151937,0.014567,0.959713,0.235906,0.0
2020-07-17 18:55:03,3031,-0.146436,0.013377,0.960544,0.236074,0.0
2020-07-17 18:55:03,3041,-0.146436,0.013377,0.960544,0.236074,0.0
2020-07-17 18:55:03,3050,-0.139575,0.011757,0.961728,0.235496,0.0
2020-07-17 18:55:03,3060,-0.139575,0.011757,0.961728,0.235496,0.0
2020-07-17 18:55:03,3070,-0.135978,0.010915,0.962388,0.234944,0.0
2020-07-17 18:55:03,3081,-0.129147,0.009354,0.963693,0.233512,0.0
2020-07-17 18:55:03,3090,-0.129147,0.009354,0.963693,0.233512,0.0
2020-07-17 18:55:03,3100,-0.124164,0.008195,0.964722,0.232003,0.0
2020-07-17 18:55:03,3111,-0.122097,0.007708,0.965148,0.231347,0.0
2020-07-17 18:55:03,3120,-0.122097,0.007708,0.965148,0.231347,0.0
2020-07-17 18:55:03,3130,-0.117844,0.006743,0.965924,0.230343,0.0
2020-07-17 18:55:03,3140,-0.117844,0.006743,0.965924,0.230343,0.0
2020-07-17 18:55:03,3150,-0.113053,0.005579,0.966675,0.229623,0.0
2020-07-17 18:55:03,3161,-0.110618,0.004953,0.967004,0.229437,0.0
2020-07-17 18:55:03,3170,-0.108362,0.004372,0.967294,0.229304,0.0
2020-07-17 18:55:03,3180,-0.106298,0.003825,0.967546,0.229216,0.0
2020-07-17 18:55:03,3190,-0.104378,0.00333,0.967775,0.22914,0.0
2020-07-17 18:55:03,3200,-0.102513,0.002893,0.968001,0.22903,0.0
2020-07-17 18:55:03,3211,-0.100453,0.002436,0.968258,0.228864,0.0
2020-07-17 18:55:03,3221,-0.098201,0.001929,0.968551,0.228604,0.0
2020-07-17 18:55:03,3230,-0.096015,0.001476,0.968846,0.228287,0.0
2020-07-17 18:55:03,3240,-0.09411,0.001146,0.969116,0.227937,0.0
2020-07-17 18:55:03,3251,-0.092679,9.87E-4,0.969359,0.227487,0.0
2020-07-17 18:55:03,3261,-0.091874,0.001061,0.969584,0.226855,0.0
2020-07-17 18:55:03,3270,-0.091874,0.001061,0.969584,0.226855,0.0
2020-07-17 18:55:03,3285,-0.091586,0.001857,0.970036,0.225028,0.0
2020-07-17 18:55:03,3290,-0.092182,0.002508,0.970151,0.224281,0.0
2020-07-17 18:55:03,3300,-0.092977,0.003161,0.970164,0.223889,0.0
2020-07-17 18:55:03,3311,-0.093552,0.003687,0.970173,0.2236,0.0
2020-07-17 18:55:03,3320,-0.093812,0.004071,0.970207,0.223338,0.0
2020-07-17 18:55:03,3330,-0.093739,0.004367,0.970277,0.223058,0.0
2020-07-17 18:55:03,3340,-0.093358,0.004563,0.970381,0.222764,0.0
2020-07-17 18:55:03,3350,-0.092744,0.004667,0.970493,0.222529,0.0
2020-07-17 18:55:03,3360,-0.092118,0.004739,0.970598,0.222329,0.0
2020-07-17 18:55:03,3370,-0.091645,0.004816,0.970683,0.222149,0.0
