Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:22:41,320,-0.206867,-0.193114,0.791253,0.54206,0.0
2020-07-19 17:22:41,330,-0.21186,-0.176356,0.792938,0.54338,0.0
2020-07-19 17:22:41,340,-0.218481,-0.157681,0.794135,0.544749,0.0
2020-07-19 17:22:41,350,-0.226609,-0.137153,0.794822,0.54598,0.0
2020-07-19 17:22:41,360,-0.235515,-0.115066,0.794974,0.54709,0.0
2020-07-19 17:22:41,370,-0.245183,-0.091743,0.794497,0.547943,0.0
2020-07-19 17:22:41,381,-0.255462,-0.067083,0.793326,0.548517,0.0
2020-07-19 17:22:41,390,-0.266805,-0.040829,0.791242,0.54871,0.0
2020-07-19 17:22:41,400,-0.27926,-0.013024,0.788159,0.548314,0.0
2020-07-19 17:22:41,410,-0.293089,0.016292,0.783956,0.547033,0.0
2020-07-19 17:22:41,420,-0.308486,0.046971,0.778788,0.544167,0.0
2020-07-19 17:22:41,430,-0.324691,0.078869,0.772971,0.539323,0.0
2020-07-19 17:22:41,440,-0.341287,0.1117,0.766697,0.532185,0.0
2020-07-19 17:22:41,450,-0.357731,0.145067,0.760315,0.522401,0.0
2020-07-19 17:22:41,461,-0.373464,0.17789,0.753894,0.510414,0.0
2020-07-19 17:22:41,470,-0.387887,0.209577,0.74766,0.496612,0.0
2020-07-19 17:22:41,480,-0.400741,0.239865,0.741759,0.481315,0.0
2020-07-19 17:22:41,490,-0.411851,0.26815,0.73646,0.464865,0.0
2020-07-19 17:22:41,501,-0.421471,0.294185,0.731695,0.447702,0.0
2020-07-19 17:22:41,510,-0.429548,0.317906,0.7275,0.430309,0.0
2020-07-19 17:22:41,520,-0.436119,0.339512,0.723956,0.412816,0.0
2020-07-19 17:22:41,531,-0.441284,0.359028,0.721157,0.395345,0.0
2020-07-19 17:22:41,540,-0.445382,0.377157,0.71873,0.377907,0.0
2020-07-19 17:22:41,550,-0.448718,0.394107,0.716562,0.360373,0.0
2020-07-19 17:22:41,560,-0.45149,0.409904,0.714696,0.342555,0.0
2020-07-19 17:22:41,570,-0.453806,0.424768,0.713057,0.324316,0.0
2020-07-19 17:22:41,580,-0.455664,0.438801,0.711566,0.30577,0.0
2020-07-19 17:22:41,590,-0.457227,0.451886,0.710204,0.286969,0.0
2020-07-19 17:22:41,601,-0.458742,0.46405,0.708773,0.268054,0.0
2020-07-19 17:22:41,610,-0.460426,0.475268,0.707186,0.249026,0.0
2020-07-19 17:22:42,620,-0.462433,0.485742,0.705213,0.229961,0.0
2020-07-19 17:22:42,631,-0.464979,0.495524,0.702716,0.210804,0.0
2020-07-19 17:22:42,640,-0.468007,0.504668,0.699714,0.191516,0.0
2020-07-19 17:22:42,650,-0.471371,0.513086,0.696358,0.17215,0.0
2020-07-19 17:22:42,660,-0.474891,0.520601,0.692902,0.152768,0.0
2020-07-19 17:22:42,670,-0.478334,0.527305,0.689454,0.133409,0.0
2020-07-19 17:22:42,681,-0.481654,0.533336,0.685995,0.11389,0.0
2020-07-19 17:22:42,690,-0.484898,0.538854,0.682386,0.094123,0.0
2020-07-19 17:22:42,700,-0.488203,0.543724,0.678621,0.074127,0.0
2020-07-19 17:22:42,710,-0.491484,0.547996,0.6747,0.054054,0.0
2020-07-19 17:22:42,720,-0.494567,0.551614,0.670787,0.034189,0.0
2020-07-19 17:22:42,731,-0.497251,0.554421,0.667183,0.014958,0.0
2020-07-19 17:22:42,740,0.499379,-0.556509,-0.664006,0.003478,0.0
2020-07-19 17:22:42,750,0.501065,-0.557973,-0.661174,0.021123,0.0
2020-07-19 17:22:42,760,0.502361,-0.558912,-0.658644,0.03792,0.0
2020-07-19 17:22:42,771,0.503293,-0.559426,-0.656376,0.053925,0.0
2020-07-19 17:22:42,780,0.503805,-0.559531,-0.654466,0.069117,0.0
2020-07-19 17:22:42,790,0.503766,-0.559317,-0.653022,0.083335,0.0
2020-07-19 17:22:42,800,0.503144,-0.558909,-0.652044,0.096451,0.0
2020-07-19 17:22:42,811,0.501834,-0.558347,-0.651638,0.108521,0.0
2020-07-19 17:22:42,820,0.499647,-0.557647,-0.652,0.119486,0.0
2020-07-19 17:22:42,830,0.496363,-0.556894,-0.65331,0.129143,0.0
2020-07-19 17:22:42,840,0.492219,-0.55627,-0.655243,0.137618,0.0
2020-07-19 17:22:42,850,0.487494,-0.555771,-0.65757,0.145145,0.0
2020-07-19 17:22:42,861,0.48252,-0.555378,-0.660025,0.151968,0.0
2020-07-19 17:22:42,870,0.477614,-0.555092,-0.662348,0.158274,0.0
2020-07-19 17:22:42,880,0.473125,-0.554869,-0.66426,0.164409,0.0
2020-07-19 17:22:42,890,0.469161,-0.554735,-0.665657,0.170459,0.0
2020-07-19 17:22:42,901,0.465747,-0.554646,-0.66658,0.1764,0.0
2020-07-19 17:22:42,910,0.462639,-0.554586,-0.667249,0.182146,0.0
2020-07-19 17:22:42,920,0.459667,-0.554554,-0.667823,0.187582,0.0
2020-07-19 17:22:42,930,0.45666,-0.554623,-0.668428,0.192503,0.0
2020-07-19 17:22:42,941,0.453607,-0.554803,-0.669056,0.196967,0.0
2020-07-19 17:22:42,950,0.450647,-0.55509,-0.669595,0.20108,0.0
2020-07-19 17:22:42,960,0.447842,-0.555524,-0.669974,0.204851,0.0
2020-07-19 17:22:42,971,0.44527,-0.556023,-0.670222,0.208261,0.0
2020-07-19 17:22:42,980,0.442908,-0.556554,-0.670394,0.211307,0.0
2020-07-19 17:22:42,990,0.440796,-0.557138,-0.670462,0.213952,0.0
2020-07-19 17:22:42,1000,0.439023,-0.55777,-0.670389,0.216169,0.0
2020-07-19 17:22:42,1011,0.437627,-0.558365,-0.670176,0.218113,0.0
2020-07-19 17:22:42,1020,0.436626,-0.558878,-0.669821,0.21989,0.0
2020-07-19 17:22:42,1030,0.435924,-0.559338,-0.669394,0.221406,0.0
2020-07-19 17:22:42,1040,0.435519,-0.559753,-0.668892,0.222669,0.0
2020-07-19 17:22:42,1051,0.435305,-0.560143,-0.668356,0.223713,0.0
2020-07-19 17:22:42,1060,0.435243,-0.560516,-0.667796,0.224572,0.0
2020-07-19 17:22:42,1070,0.435408,-0.560859,-0.667127,0.225383,0.0
2020-07-19 17:22:42,1081,0.435849,-0.56119,-0.666314,0.226111,0.0
2020-07-19 17:22:42,1090,0.436514,-0.561456,-0.665427,0.226778,0.0
2020-07-19 17:22:42,1100,0.437196,-0.561707,-0.664583,0.227316,0.0
2020-07-19 17:22:42,1110,0.437655,-0.561982,-0.663923,0.227681,0.0
2020-07-19 17:22:42,1121,0.437864,-0.562325,-0.663428,0.227877,0.0
2020-07-19 17:22:42,1130,0.437898,-0.562709,-0.66303,0.22802,0.0
2020-07-19 17:22:42,1141,0.437735,-0.563167,-0.662728,0.228081,0.0
2020-07-19 17:22:42,1150,0.437444,-0.563642,-0.662516,0.228082,0.0
2020-07-19 17:22:42,1160,0.436992,-0.564098,-0.662459,0.227986,0.0
2020-07-19 17:22:42,1170,0.436294,-0.564616,-0.662566,0.227727,0.0
2020-07-19 17:22:42,1180,0.435528,-0.565186,-0.662677,0.227457,0.0
2020-07-19 17:22:42,1191,0.434767,-0.565798,-0.66274,0.227211,0.0
2020-07-19 17:22:42,1200,0.434121,-0.566386,-0.662685,0.227139,0.0
2020-07-19 17:22:42,1211,0.433661,-0.566932,-0.662467,0.227292,0.0
2020-07-19 17:22:42,1220,0.433442,-0.567435,-0.6621,0.227525,0.0
2020-07-19 17:22:42,1230,0.432153,-0.570141,-0.659829,0.2298,0.0
2020-07-19 17:22:42,1241,0.430858,-0.572598,-0.6578,0.231928,0.0
2020-07-19 17:22:42,1250,0.429635,-0.574853,-0.655947,0.233858,0.0
2020-07-19 17:22:42,1260,0.428794,-0.576815,-0.654135,0.23564,0.0
2020-07-19 17:22:42,1270,0.429928,-0.579298,-0.650371,0.237892,0.0
2020-07-19 17:22:42,1282,0.433596,-0.578492,-0.647823,0.240137,0.0
2020-07-19 17:22:42,1291,0.438151,-0.577123,-0.644777,0.24334,0.0
2020-07-19 17:22:42,1300,0.443125,-0.5754,-0.641484,0.247088,0.0
2020-07-19 17:22:42,1311,0.447725,-0.573654,-0.638424,0.250753,0.0
2020-07-19 17:22:42,1321,0.451573,-0.572122,-0.63585,0.253873,0.0
2020-07-19 17:22:42,1330,0.454615,-0.570888,-0.633842,0.256231,0.0
2020-07-19 17:22:42,1340,0.456713,-0.570051,-0.632549,0.257554,0.0
2020-07-19 17:22:42,1350,0.458143,-0.569479,-0.631837,0.258027,0.0
2020-07-19 17:22:42,1361,0.458823,-0.569224,-0.631722,0.257666,0.0
2020-07-19 17:22:42,1370,0.458649,-0.569397,-0.632178,0.25647,0.0
2020-07-19 17:22:42,1381,0.457346,-0.570205,-0.633217,0.254431,0.0
2020-07-19 17:22:42,1390,0.455002,-0.571712,-0.634564,0.251884,0.0
2020-07-19 17:22:42,1400,0.451758,-0.57384,-0.636005,0.249236,0.0
2020-07-19 17:22:42,1411,0.44783,-0.576406,-0.637467,0.246655,0.0
2020-07-19 17:22:42,1420,0.443926,-0.578999,-0.638745,0.244321,0.0
2020-07-19 17:22:42,1430,0.440456,-0.581351,-0.639778,0.242305,0.0
2020-07-19 17:22:42,1441,0.437654,-0.583351,-0.640522,0.240605,0.0
2020-07-19 17:22:42,1450,0.435661,-0.584927,-0.640973,0.239188,0.0
2020-07-19 17:22:42,1460,0.434246,-0.586166,-0.64127,0.237931,0.0
2020-07-19 17:22:42,1471,0.433215,-0.58716,-0.641477,0.236798,0.0
2020-07-19 17:22:42,1480,0.432418,-0.587996,-0.641603,0.235836,0.0
2020-07-19 17:22:42,1491,0.431813,-0.588727,-0.641575,0.235196,0.0
2020-07-19 17:22:42,1500,0.431311,-0.589445,-0.641358,0.23491,0.0
2020-07-19 17:22:42,1510,0.431022,-0.590085,-0.640869,0.235168,0.0
2020-07-19 17:22:42,1521,0.430908,-0.590644,-0.640158,0.235912,0.0
2020-07-19 17:22:42,1530,0.430998,-0.59109,-0.639297,0.236962,0.0
2020-07-19 17:22:42,1540,0.431337,-0.591351,-0.638385,0.238151,0.0
2020-07-19 17:22:42,1551,0.43184,-0.591451,-0.637559,0.239199,0.0
2020-07-19 17:22:42,1560,0.432435,-0.591406,-0.6369,0.23999,0.0
2020-07-19 17:22:42,1570,0.433073,-0.591257,-0.636443,0.240419,0.0
2020-07-19 17:22:42,1580,0.433696,-0.591047,-0.636209,0.240434,0.0
2020-07-19 17:22:42,1591,0.434282,-0.590795,-0.636127,0.240209,0.0
2020-07-19 17:22:42,1600,0.434818,-0.590538,-0.636134,0.239853,0.0
2020-07-19 17:22:43,1611,0.435269,-0.590295,-0.636209,0.239435,0.0
2020-07-19 17:22:43,1620,0.435669,-0.590053,-0.63631,0.239035,0.0
2020-07-19 17:22:43,1631,0.436055,-0.589806,-0.636414,0.238663,0.0
2020-07-19 17:22:43,1641,0.436437,-0.589535,-0.636517,0.238358,0.0
2020-07-19 17:22:43,1650,0.43684,-0.589231,-0.6366,0.238151,0.0
2020-07-19 17:22:43,1661,0.437014,-0.589321,-0.636316,0.238368,0.0
2020-07-19 17:22:43,1670,0.437205,-0.589357,-0.63606,0.23861,0.0
2020-07-19 17:22:43,1681,0.437304,-0.589411,-0.635865,0.238817,0.0
2020-07-19 17:22:43,1690,0.437263,-0.589497,-0.635747,0.238993,0.0
2020-07-19 17:22:43,1700,0.437111,-0.589616,-0.635677,0.239164,0.0
2020-07-19 17:22:43,1710,0.436909,-0.589756,-0.635608,0.239372,0.0
2020-07-19 17:22:43,1721,0.436778,-0.589902,-0.635411,0.239773,0.0
2020-07-19 17:22:43,1730,0.436739,-0.590062,-0.635072,0.240348,0.0
2020-07-19 17:22:43,1740,0.436746,-0.590225,-0.634656,0.241032,0.0
2020-07-19 17:22:43,1751,0.436679,-0.590411,-0.634289,0.241666,0.0
2020-07-19 17:22:43,1760,0.436435,-0.590664,-0.634041,0.242136,0.0
2020-07-19 17:22:43,1771,0.436018,-0.590983,-0.63392,0.242426,0.0
2020-07-19 17:22:43,1780,0.435421,-0.591391,-0.633911,0.242529,0.0
2020-07-19 17:22:43,1790,0.434746,-0.591875,-0.633936,0.242494,0.0
2020-07-19 17:22:43,1801,0.43403,-0.59243,-0.633935,0.242423,0.0
2020-07-19 17:22:43,1810,0.433361,-0.593027,-0.633853,0.242375,0.0
2020-07-19 17:22:43,1820,0.432838,-0.593624,-0.633638,0.242411,0.0
2020-07-19 17:22:43,1831,0.432376,-0.594269,-0.633316,0.242498,0.0
2020-07-19 17:22:43,1840,0.43225,-0.595483,-0.632411,0.242105,0.0
2020-07-19 17:22:43,1850,0.43232,-0.596526,-0.63152,0.241738,0.0
2020-07-19 17:22:43,1861,0.432595,-0.597296,-0.630679,0.241538,0.0
2020-07-19 17:22:43,1870,0.433096,-0.597793,-0.629883,0.241488,0.0
2020-07-19 17:22:43,1880,0.433718,-0.598057,-0.629193,0.241518,0.0
2020-07-19 17:22:43,1890,0.434372,-0.598094,-0.628653,0.241658,0.0
2020-07-19 17:22:43,1900,0.434891,-0.598002,-0.628313,0.241835,0.0
2020-07-19 17:22:43,1910,0.435286,-0.597816,-0.628118,0.242092,0.0
2020-07-19 17:22:43,1921,0.435664,-0.597518,-0.627953,0.242574,0.0
2020-07-19 17:22:43,1930,0.436147,-0.597085,-0.627723,0.243367,0.0
2020-07-19 17:22:43,1940,0.436784,-0.59655,-0.627376,0.244429,0.0
2020-07-19 17:22:43,1950,0.437564,-0.595919,-0.626942,0.245684,0.0
2020-07-19 17:22:43,1960,0.438551,-0.594977,-0.626624,0.247012,0.0
2020-07-19 17:22:43,1970,0.439512,-0.594035,-0.626305,0.248378,0.0
2020-07-19 17:22:43,1980,0.440544,-0.592993,-0.625882,0.250102,0.0
2020-07-19 17:22:43,1990,0.441842,-0.591813,-0.625292,0.252072,0.0
2020-07-19 17:22:43,2001,0.443371,-0.590682,-0.624585,0.253787,0.0
2020-07-19 17:22:43,2010,0.443371,-0.590682,-0.624585,0.253787,0.0
2020-07-19 17:22:43,2020,0.443371,-0.590682,-0.624585,0.253787,0.0
2020-07-19 17:22:43,2030,0.443371,-0.590682,-0.624585,0.253787,0.0
2020-07-19 17:22:43,2040,0.443371,-0.590682,-0.624585,0.253787,0.0
2020-07-19 17:22:43,2050,0.443371,-0.590682,-0.624585,0.253787,0.0
2020-07-19 17:22:43,2060,0.443371,-0.590682,-0.624585,0.253787,0.0
2020-07-19 17:22:43,2071,0.443371,-0.590682,-0.624585,0.253787,0.0
2020-07-19 17:22:43,2080,0.443371,-0.590682,-0.624585,0.253787,0.0
