Timestamp,Milliseconds,Millibars
2020-07-19 17:22:43,1871,1003.48364
2020-07-19 17:22:43,1881,1003.48364
2020-07-19 17:22:43,1892,1003.48364
2020-07-19 17:22:43,1901,1003.48364
2020-07-19 17:22:43,1911,1003.48364
2020-07-19 17:22:43,1921,1003.4807
2020-07-19 17:22:43,1931,1003.4807
2020-07-19 17:22:43,1942,1003.4807
2020-07-19 17:22:43,1951,1003.4807
2020-07-19 17:22:43,1961,1003.4807
2020-07-19 17:22:43,1971,1003.4807
2020-07-19 17:22:43,1982,1003.4807
2020-07-19 17:22:43,1991,1003.4807
2020-07-19 17:22:43,2001,1003.4807
2020-07-19 17:22:43,2011,1003.4807
2020-07-19 17:22:43,2021,1003.4807
2020-07-19 17:22:43,2032,1003.4807
2020-07-19 17:22:43,2041,1003.4807
2020-07-19 17:22:43,2051,1003.4807
2020-07-19 17:22:43,2061,1003.4807
