Timestamp,Milliseconds,Millibars
2020-07-17 23:05:29,1450,1004.74
2020-07-17 23:05:29,1460,1004.74
2020-07-17 23:05:29,1471,1004.74
2020-07-17 23:05:29,1480,1004.74
2020-07-17 23:05:29,1491,1004.7346
2020-07-17 23:05:29,1501,1004.7346
2020-07-17 23:05:29,1510,1004.7346
2020-07-17 23:05:29,1520,1004.7346
2020-07-17 23:05:29,1531,1004.7346
2020-07-17 23:05:29,1540,1004.7346
2020-07-17 23:05:29,1550,1004.7346
2020-07-17 23:05:29,1560,1004.7346
2020-07-17 23:05:29,1570,1004.7346
2020-07-17 23:05:29,1581,1004.7422
2020-07-17 23:05:29,1590,1004.7422
2020-07-17 23:05:29,1600,1004.7422
2020-07-17 23:05:29,1610,1004.7422
2020-07-17 23:05:29,1620,1004.7422
2020-07-17 23:05:29,1630,1004.7422
2020-07-17 23:05:29,1640,1004.7422
2020-07-17 23:05:29,1651,1004.7422
2020-07-17 23:05:29,1660,1004.7422
2020-07-17 23:05:29,1670,1004.7422
2020-07-17 23:05:29,1681,1004.75366
2020-07-17 23:05:29,1690,1004.75366
2020-07-17 23:05:29,1700,1004.75366
2020-07-17 23:05:29,1711,1004.75366
2020-07-17 23:05:29,1720,1004.75366
2020-07-17 23:05:29,1730,1004.75366
2020-07-17 23:05:29,1741,1004.75366
2020-07-17 23:05:29,1750,1004.75366
2020-07-17 23:05:29,1760,1004.75366
2020-07-17 23:05:29,1770,1004.75366
2020-07-17 23:05:29,1781,1004.74585
2020-07-17 23:05:29,1790,1004.74585
2020-07-17 23:05:29,1800,1004.74585
2020-07-17 23:05:29,1812,1004.74585
2020-07-17 23:05:29,1820,1004.74585
2020-07-17 23:05:29,1830,1004.74585
2020-07-17 23:05:29,1841,1004.74585
2020-07-17 23:05:29,1850,1004.74585
2020-07-17 23:05:29,1861,1004.74585
2020-07-17 23:05:29,1870,1004.74585
2020-07-17 23:05:30,1880,1004.7449
2020-07-17 23:05:30,1891,1004.7449
2020-07-17 23:05:30,1901,1004.7449
2020-07-17 23:05:30,1910,1004.7449
2020-07-17 23:05:30,1920,1004.7449
2020-07-17 23:05:30,1930,1004.7449
2020-07-17 23:05:30,1940,1004.7449
2020-07-17 23:05:30,1950,1004.7449
2020-07-17 23:05:30,1960,1004.7449
2020-07-17 23:05:30,1970,1004.7449
2020-07-17 23:05:30,1981,1004.74634
2020-07-17 23:05:30,1990,1004.74634
2020-07-17 23:05:30,2001,1004.74634
2020-07-17 23:05:30,2010,1004.74634
2020-07-17 23:05:30,2020,1004.74634
2020-07-17 23:05:30,2030,1004.74634
2020-07-17 23:05:30,2040,1004.74634
2020-07-17 23:05:30,2051,1004.74634
2020-07-17 23:05:30,2060,1004.74634
2020-07-17 23:05:30,2070,1004.74634
2020-07-17 23:05:30,2080,1004.7644
2020-07-17 23:05:30,2091,1004.7644
2020-07-17 23:05:30,2100,1004.7644
2020-07-17 23:05:30,2110,1004.7644
2020-07-17 23:05:30,2120,1004.7644
2020-07-17 23:05:30,2131,1004.7644
2020-07-17 23:05:30,2140,1004.7644
2020-07-17 23:05:30,2150,1004.7644
2020-07-17 23:05:30,2160,1004.7644
2020-07-17 23:05:30,2170,1004.7644
2020-07-17 23:05:30,2181,1004.75635
2020-07-17 23:05:30,2190,1004.75635
2020-07-17 23:05:30,2201,1004.75635
2020-07-17 23:05:30,2211,1004.75635
2020-07-17 23:05:30,2220,1004.75635
2020-07-17 23:05:30,2230,1004.75635
2020-07-17 23:05:30,2241,1004.75635
2020-07-17 23:05:30,2250,1004.75635
2020-07-17 23:05:30,2261,1004.75635
2020-07-17 23:05:30,2270,1004.75635
2020-07-17 23:05:30,2280,1004.7456
2020-07-17 23:05:30,2291,1004.7456
2020-07-17 23:05:30,2300,1004.7456
2020-07-17 23:05:30,2310,1004.7456
2020-07-17 23:05:30,2321,1004.7456
2020-07-17 23:05:30,2330,1004.7456
2020-07-17 23:05:30,2340,1004.7456
2020-07-17 23:05:30,2350,1004.7456
2020-07-17 23:05:30,2361,1004.7456
2020-07-17 23:05:30,2370,1004.7456
2020-07-17 23:05:30,2380,1004.7512
2020-07-17 23:05:30,2391,1004.7512
2020-07-17 23:05:30,2400,1004.7512
2020-07-17 23:05:30,2410,1004.7512
2020-07-17 23:05:30,2421,1004.7512
2020-07-17 23:05:30,2430,1004.7512
2020-07-17 23:05:30,2440,1004.7512
2020-07-17 23:05:30,2451,1004.7512
2020-07-17 23:05:30,2460,1004.7512
2020-07-17 23:05:30,2471,1004.7512
2020-07-17 23:05:30,2480,1004.75195
2020-07-17 23:05:30,2490,1004.75195
2020-07-17 23:05:30,2500,1004.75195
2020-07-17 23:05:30,2510,1004.75195
2020-07-17 23:05:30,2521,1004.75195
2020-07-17 23:05:30,2530,1004.75195
2020-07-17 23:05:30,2540,1004.75195
2020-07-17 23:05:30,2550,1004.75195
2020-07-17 23:05:30,2561,1004.75195
2020-07-17 23:05:30,2571,1004.75195
2020-07-17 23:05:30,2580,1004.7412
2020-07-17 23:05:30,2590,1004.7412
2020-07-17 23:05:30,2600,1004.7412
2020-07-17 23:05:30,2611,1004.7412
2020-07-17 23:05:30,2620,1004.7412
2020-07-17 23:05:30,2630,1004.7412
2020-07-17 23:05:30,2641,1004.7412
2020-07-17 23:05:30,2650,1004.7412
2020-07-17 23:05:30,2660,1004.7412
2020-07-17 23:05:30,2671,1004.7412
2020-07-17 23:05:30,2680,1004.7466
2020-07-17 23:05:30,2690,1004.7466
2020-07-17 23:05:30,2700,1004.7466
2020-07-17 23:05:30,2711,1004.7466
2020-07-17 23:05:30,2720,1004.7466
2020-07-17 23:05:30,2730,1004.7466
2020-07-17 23:05:30,2740,1004.7466
2020-07-17 23:05:30,2750,1004.7466
2020-07-17 23:05:30,2760,1004.7466
2020-07-17 23:05:30,2771,1004.7466
2020-07-17 23:05:30,2780,1004.7427
2020-07-17 23:05:30,2790,1004.7427
2020-07-17 23:05:30,2801,1004.7427
2020-07-17 23:05:30,2810,1004.7427
2020-07-17 23:05:30,2820,1004.7427
2020-07-17 23:05:30,2831,1004.7427
2020-07-17 23:05:30,2840,1004.7427
2020-07-17 23:05:30,2850,1004.7427
2020-07-17 23:05:30,2860,1004.7427
2020-07-17 23:05:30,2871,1004.7427
2020-07-17 23:05:31,2880,1004.7427
2020-07-17 23:05:31,2890,1004.7461
2020-07-17 23:05:31,2900,1004.7461
2020-07-17 23:05:31,2910,1004.7461
2020-07-17 23:05:31,2921,1004.7461
2020-07-17 23:05:31,2930,1004.7461
2020-07-17 23:05:31,2940,1004.7461
2020-07-17 23:05:31,2951,1004.7461
2020-07-17 23:05:31,2960,1004.7461
2020-07-17 23:05:31,2970,1004.7461
2020-07-17 23:05:31,2980,1004.7461
2020-07-17 23:05:31,2991,1004.7505
2020-07-17 23:05:31,3000,1004.7505
2020-07-17 23:05:31,3010,1004.7505
2020-07-17 23:05:31,3021,1004.7505
2020-07-17 23:05:31,3030,1004.7505
2020-07-17 23:05:31,3040,1004.7505
2020-07-17 23:05:31,3050,1004.7505
2020-07-17 23:05:31,3060,1004.7505
2020-07-17 23:05:31,3070,1004.7505
2020-07-17 23:05:31,3081,1004.7505
2020-07-17 23:05:31,3090,1004.7554
2020-07-17 23:05:31,3100,1004.7554
2020-07-17 23:05:31,3110,1004.7554
2020-07-17 23:05:31,3121,1004.7554
2020-07-17 23:05:31,3130,1004.7554
2020-07-17 23:05:31,3140,1004.7554
2020-07-17 23:05:31,3150,1004.7554
2020-07-17 23:05:31,3160,1004.7554
2020-07-17 23:05:31,3171,1004.7554
2020-07-17 23:05:31,3180,1004.7554
2020-07-17 23:05:31,3190,1004.74976
2020-07-17 23:05:31,3200,1004.74976
2020-07-17 23:05:31,3210,1004.74976
2020-07-17 23:05:31,3221,1004.74976
2020-07-17 23:05:31,3230,1004.74976
2020-07-17 23:05:31,3240,1004.74976
2020-07-17 23:05:31,3250,1004.74976
2020-07-17 23:05:31,3260,1004.74976
2020-07-17 23:05:31,3271,1004.74976
2020-07-17 23:05:31,3280,1004.74976
2020-07-17 23:05:31,3290,1004.74805
2020-07-17 23:05:31,3300,1004.74805
2020-07-17 23:05:31,3310,1004.74805
2020-07-17 23:05:31,3321,1004.74805
2020-07-17 23:05:31,3330,1004.74805
2020-07-17 23:05:31,3340,1004.74805
2020-07-17 23:05:31,3350,1004.74805
2020-07-17 23:05:31,3360,1004.74805
2020-07-17 23:05:31,3370,1004.74805
2020-07-17 23:05:31,3381,1004.74414
2020-07-17 23:05:31,3390,1004.74414
2020-07-17 23:05:31,3400,1004.74414
2020-07-17 23:05:31,3410,1004.74414
2020-07-17 23:05:31,3420,1004.74414
2020-07-17 23:05:31,3431,1004.74414
2020-07-17 23:05:31,3440,1004.74414
2020-07-17 23:05:31,3450,1004.74414
2020-07-17 23:05:31,3460,1004.74414
2020-07-17 23:05:31,3470,1004.74414
2020-07-17 23:05:31,3480,1004.74927
2020-07-17 23:05:31,3490,1004.74927
2020-07-17 23:05:31,3501,1004.74927
2020-07-17 23:05:31,3510,1004.74927
2020-07-17 23:05:31,3520,1004.74927
2020-07-17 23:05:31,3530,1004.74927
2020-07-17 23:05:31,3540,1004.74927
2020-07-17 23:05:31,3550,1004.74927
2020-07-17 23:05:31,3560,1004.74927
