Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:05:28,390,0.241236,-0.35135,-0.193929,0.8836,0.0
2020-07-17 23:05:28,400,0.241236,-0.35135,-0.193929,0.8836,0.0
2020-07-17 23:05:28,410,0.236159,-0.376784,-0.21425,0.869689,0.0
2020-07-17 23:05:28,421,0.231412,-0.39908,-0.234063,0.855802,0.0
2020-07-17 23:05:28,430,0.223217,-0.434734,-0.271095,0.829269,0.0
2020-07-17 23:05:28,441,0.21991,-0.448072,-0.288018,0.817261,0.0
2020-07-17 23:05:28,450,0.21991,-0.448072,-0.288018,0.817261,0.0
2020-07-17 23:05:28,460,0.213975,-0.468942,-0.319655,0.795064,0.0
2020-07-17 23:05:28,471,0.210948,-0.477466,-0.334715,0.784532,0.0
2020-07-17 23:05:28,480,0.210948,-0.477466,-0.334715,0.784532,0.0
2020-07-17 23:05:28,491,0.202779,-0.493397,-0.36465,0.763197,0.0
2020-07-17 23:05:28,500,0.202779,-0.493397,-0.36465,0.763197,0.0
2020-07-17 23:05:28,510,0.197346,-0.501657,-0.379863,0.751729,0.0
2020-07-17 23:05:28,521,0.191253,-0.510036,-0.395271,0.739625,0.0
2020-07-17 23:05:28,530,0.184909,-0.518163,-0.410566,0.727152,0.0
2020-07-17 23:05:28,540,0.178403,-0.525915,-0.425503,0.714515,0.0
2020-07-17 23:05:28,550,0.165347,-0.539713,-0.454098,0.689321,0.0
2020-07-17 23:05:28,561,0.159307,-0.545167,-0.467736,0.677226,0.0
2020-07-17 23:05:28,570,0.159307,-0.545167,-0.467736,0.677226,0.0
2020-07-17 23:05:28,580,0.153843,-0.549573,-0.480793,0.665686,0.0
2020-07-17 23:05:28,590,0.144785,-0.555831,-0.50487,0.644355,0.0
2020-07-17 23:05:28,600,0.140519,-0.558285,-0.51623,0.634095,0.0
2020-07-17 23:05:28,611,0.135998,-0.560531,-0.527378,0.623843,0.0
2020-07-17 23:05:28,620,0.131051,-0.562678,-0.538542,0.613343,0.0
2020-07-17 23:05:28,630,0.125658,-0.564712,-0.549857,0.602466,0.0
2020-07-17 23:05:28,640,0.125658,-0.564712,-0.549857,0.602466,0.0
2020-07-17 23:05:28,651,0.11436,-0.567868,-0.572329,0.580418,0.0
2020-07-17 23:05:28,660,0.11436,-0.567868,-0.572329,0.580418,0.0
2020-07-17 23:05:28,671,0.103424,-0.56921,-0.593298,0.559731,0.0
2020-07-17 23:05:28,680,0.103424,-0.56921,-0.593298,0.559731,0.0
2020-07-17 23:05:28,690,0.097983,-0.569271,-0.603335,0.549833,0.0
2020-07-17 23:05:28,700,0.087689,-0.567837,-0.622708,0.531135,0.0
2020-07-17 23:05:28,710,0.083246,-0.566195,-0.631751,0.52286,0.0
2020-07-17 23:05:28,720,0.083246,-0.566195,-0.631751,0.52286,0.0
2020-07-17 23:05:28,731,0.07929,-0.564008,-0.640319,0.515362,0.0
2020-07-17 23:05:28,740,0.072668,-0.55827,-0.656043,0.502653,0.0
2020-07-17 23:05:28,750,0.069668,-0.554842,-0.663382,0.497212,0.0
2020-07-17 23:05:28,761,0.066561,-0.55121,-0.670558,0.492024,0.0
2020-07-17 23:05:28,770,0.066561,-0.55121,-0.670558,0.492024,0.0
2020-07-17 23:05:28,780,0.063298,-0.547407,-0.677586,0.487046,0.0
2020-07-17 23:05:28,790,0.060021,-0.543458,-0.684337,0.482423,0.0
2020-07-17 23:05:28,800,0.056923,-0.539393,-0.690702,0.478272,0.0
2020-07-17 23:05:28,811,0.054114,-0.535134,-0.696673,0.474708,0.0
2020-07-17 23:05:28,820,0.051538,-0.530649,-0.702286,0.47175,0.0
2020-07-17 23:05:28,830,0.049244,-0.526101,-0.70742,0.469413,0.0
2020-07-17 23:05:28,840,0.047478,-0.522154,-0.711745,0.467459,0.0
2020-07-17 23:05:28,851,0.047125,-0.518765,-0.71488,0.466484,0.0
2020-07-17 23:05:28,860,0.048709,-0.515061,-0.716857,0.46739,0.0
2020-07-17 23:05:28,871,0.051305,-0.511445,-0.717896,0.469485,0.0
2020-07-17 23:05:29,880,0.053998,-0.508129,-0.718359,0.472067,0.0
2020-07-17 23:05:29,891,0.056011,-0.505286,-0.718634,0.47446,0.0
2020-07-17 23:05:29,900,0.057311,-0.503051,-0.71884,0.476363,0.0
2020-07-17 23:05:29,910,0.058032,-0.50135,-0.719012,0.477807,0.0
2020-07-17 23:05:29,921,0.058522,-0.49996,-0.719132,0.479022,0.0
2020-07-17 23:05:29,930,0.059076,-0.498667,-0.719215,0.480176,0.0
2020-07-17 23:05:29,940,0.060075,-0.496437,-0.719285,0.482253,0.0
2020-07-17 23:05:29,951,0.05997,-0.495826,-0.719384,0.482748,0.0
2020-07-17 23:05:29,960,0.05997,-0.495826,-0.719384,0.482748,0.0
2020-07-17 23:05:29,970,0.059585,-0.495456,-0.719521,0.48297,0.0
2020-07-17 23:05:29,980,0.058744,-0.495231,-0.719836,0.482836,0.0
2020-07-17 23:05:29,991,0.058744,-0.495231,-0.719836,0.482836,0.0
2020-07-17 23:05:29,1000,0.058564,-0.495286,-0.720005,0.482549,0.0
2020-07-17 23:05:29,1010,0.058856,-0.495573,-0.720443,0.481563,0.0
2020-07-17 23:05:29,1020,0.058856,-0.495573,-0.720443,0.481563,0.0
2020-07-17 23:05:29,1030,0.059344,-0.495787,-0.7207,0.480899,0.0
2020-07-17 23:05:29,1040,0.059976,-0.496027,-0.720971,0.480166,0.0
2020-07-17 23:05:29,1051,0.060728,-0.496268,-0.721261,0.479386,0.0
2020-07-17 23:05:29,1060,0.061531,-0.496502,-0.721569,0.478577,0.0
2020-07-17 23:05:29,1070,0.062278,-0.496798,-0.721842,0.477761,0.0
2020-07-17 23:05:29,1080,0.062731,-0.497189,-0.722183,0.476778,0.0
2020-07-17 23:05:29,1090,0.062529,-0.498367,-0.723109,0.474164,0.0
2020-07-17 23:05:29,1101,0.062043,-0.499061,-0.72372,0.472565,0.0
2020-07-17 23:05:29,1110,0.062043,-0.499061,-0.72372,0.472565,0.0
2020-07-17 23:05:29,1120,0.061427,-0.499774,-0.724382,0.470873,0.0
2020-07-17 23:05:29,1130,0.060668,-0.500492,-0.725044,0.469188,0.0
2020-07-17 23:05:29,1141,0.05982,-0.501172,-0.725714,0.467532,0.0
2020-07-17 23:05:29,1150,0.059779,-0.50216,-0.726339,0.465501,0.0
2020-07-17 23:05:29,1160,0.059798,-0.503021,-0.726861,0.463751,0.0
2020-07-17 23:05:29,1171,0.059962,-0.503727,-0.727262,0.462334,0.0
2020-07-17 23:05:29,1180,0.060175,-0.504304,-0.727566,0.461197,0.0
2020-07-17 23:05:29,1190,0.060517,-0.50476,-0.72776,0.460346,0.0
2020-07-17 23:05:29,1201,0.060997,-0.505082,-0.727845,0.459795,0.0
2020-07-17 23:05:29,1210,0.061561,-0.505271,-0.72788,0.459456,0.0
2020-07-17 23:05:29,1220,0.062156,-0.505352,-0.727925,0.459217,0.0
2020-07-17 23:05:29,1231,0.06266,-0.505378,-0.727964,0.459057,0.0
2020-07-17 23:05:29,1241,0.062811,-0.505404,-0.728086,0.458814,0.0
2020-07-17 23:05:29,1250,0.062621,-0.505477,-0.728296,0.458427,0.0
2020-07-17 23:05:29,1260,0.062204,-0.505572,-0.728543,0.457987,0.0
2020-07-17 23:05:29,1271,0.061704,-0.505666,-0.728799,0.457542,0.0
2020-07-17 23:05:29,1281,0.061231,-0.505754,-0.729032,0.457137,0.0
2020-07-17 23:05:29,1290,0.060853,-0.505835,-0.729199,0.456831,0.0
2020-07-17 23:05:29,1301,0.060628,-0.505913,-0.7293,0.456614,0.0
2020-07-17 23:05:29,1310,0.060608,-0.505982,-0.7293,0.45654,0.0
2020-07-17 23:05:29,1320,0.060769,-0.506016,-0.729263,0.45654,0.0
2020-07-17 23:05:29,1332,0.06107,-0.505991,-0.729192,0.456641,0.0
2020-07-17 23:05:29,1340,0.061409,-0.505844,-0.729148,0.456828,0.0
2020-07-17 23:05:29,1350,0.061757,-0.505568,-0.729128,0.457118,0.0
2020-07-17 23:05:29,1361,0.062126,-0.505158,-0.729131,0.457516,0.0
2020-07-17 23:05:29,1372,0.062554,-0.504579,-0.72917,0.458036,0.0
2020-07-17 23:05:29,1380,0.063106,-0.50372,-0.729301,0.458697,0.0
2020-07-17 23:05:29,1391,0.063779,-0.50243,-0.72961,0.459526,0.0
2020-07-17 23:05:29,1400,0.064481,-0.500707,-0.730109,0.460515,0.0
2020-07-17 23:05:29,1410,0.065289,-0.498628,-0.730668,0.461769,0.0
2020-07-17 23:05:29,1421,0.066342,-0.496353,-0.73106,0.463446,0.0
2020-07-17 23:05:29,1431,0.067266,-0.495731,-0.729989,0.465661,0.0
2020-07-17 23:05:29,1441,0.069038,-0.494876,-0.728382,0.468817,0.0
2020-07-17 23:05:29,1450,0.071455,-0.493782,-0.72627,0.472867,0.0
2020-07-17 23:05:29,1461,0.074256,-0.49256,-0.723657,0.477692,0.0
2020-07-17 23:05:29,1470,0.077086,-0.491238,-0.720652,0.483116,0.0
2020-07-17 23:05:29,1480,0.079653,-0.489832,-0.717324,0.489045,0.0
2020-07-17 23:05:29,1491,0.081631,-0.488506,-0.713772,0.495203,0.0
2020-07-17 23:05:29,1500,0.082905,-0.487361,-0.709976,0.501536,0.0
2020-07-17 23:05:29,1510,0.083355,-0.48662,-0.705937,0.507842,0.0
2020-07-17 23:05:29,1520,0.083607,-0.486157,-0.701663,0.514129,0.0
2020-07-17 23:05:29,1530,0.084446,-0.485742,-0.697011,0.52067,0.0
2020-07-17 23:05:29,1541,0.086594,-0.485069,-0.691759,0.527899,0.0
2020-07-17 23:05:29,1550,0.090069,-0.484071,-0.685796,0.535953,0.0
2020-07-17 23:05:29,1560,0.094742,-0.482682,-0.679099,0.544853,0.0
2020-07-17 23:05:29,1570,0.100522,-0.480856,-0.671576,0.554668,0.0
2020-07-17 23:05:29,1581,0.107513,-0.478592,-0.663149,0.565351,0.0
2020-07-17 23:05:29,1590,0.115581,-0.475771,-0.653942,0.57675,0.0
2020-07-17 23:05:29,1600,0.124734,-0.472277,-0.644009,0.588767,0.0
2020-07-17 23:05:29,1611,0.135243,-0.467889,-0.633325,0.601404,0.0
2020-07-17 23:05:29,1620,0.146933,-0.462486,-0.621915,0.614604,0.0
2020-07-17 23:05:29,1630,0.159827,-0.455983,-0.609581,0.628446,0.0
2020-07-17 23:05:29,1640,0.173726,-0.448461,-0.59629,0.642758,0.0
2020-07-17 23:05:29,1651,0.188522,-0.439805,-0.582086,0.657423,0.0
2020-07-17 23:05:29,1660,0.204161,-0.430049,-0.567056,0.672177,0.0
2020-07-17 23:05:29,1670,0.220898,-0.418906,-0.551147,0.686991,0.0
2020-07-17 23:05:29,1681,0.239022,-0.40593,-0.534109,0.702008,0.0
2020-07-17 23:05:29,1690,0.258284,-0.391271,-0.515691,0.717118,0.0
2020-07-17 23:05:29,1700,0.278099,-0.374985,-0.495913,0.7322,0.0
2020-07-17 23:05:29,1712,0.297385,-0.357591,-0.475192,0.746915,0.0
2020-07-17 23:05:29,1720,0.31557,-0.339691,-0.453889,0.760926,0.0
2020-07-17 23:05:29,1730,0.332414,-0.321509,-0.432371,0.774071,0.0
2020-07-17 23:05:29,1740,0.348048,-0.302808,-0.410771,0.786407,0.0
2020-07-17 23:05:29,1751,0.363011,-0.283009,-0.388981,0.79801,0.0
2020-07-17 23:05:29,1760,0.377686,-0.261822,-0.366896,0.808819,0.0
2020-07-17 23:05:29,1770,0.391963,-0.239305,-0.344555,0.818766,0.0
2020-07-17 23:05:29,1781,0.40496,-0.216169,-0.32263,0.82776,0.0
2020-07-17 23:05:29,1790,0.415915,-0.193593,-0.301747,0.835753,0.0
2020-07-17 23:05:29,1800,0.424724,-0.172417,-0.282292,0.842728,0.0
2020-07-17 23:05:29,1811,0.43162,-0.152862,-0.264381,0.848787,0.0
2020-07-17 23:05:29,1820,0.436948,-0.134478,-0.247912,0.854125,0.0
2020-07-17 23:05:29,1830,0.441362,-0.11635,-0.23218,0.858925,0.0
2020-07-17 23:05:29,1841,0.445088,-0.098268,-0.216921,0.86324,0.0
2020-07-17 23:05:29,1850,0.448164,-0.080501,-0.202226,0.867048,0.0
2020-07-17 23:05:29,1861,0.450325,-0.063423,-0.188187,0.870499,0.0
2020-07-17 23:05:29,1870,0.451306,-0.047878,-0.175162,0.873698,0.0
2020-07-17 23:05:30,1881,0.450847,-0.035001,-0.163634,0.876775,0.0
2020-07-17 23:05:30,1890,0.449166,-0.024671,-0.153477,0.879821,0.0
2020-07-17 23:05:30,1900,0.446442,-0.016489,-0.144486,0.882916,0.0
2020-07-17 23:05:30,1911,0.442893,-0.009887,-0.13644,0.886076,0.0
2020-07-17 23:05:30,1920,0.438819,-0.004258,-0.129209,0.889226,0.0
2020-07-17 23:05:30,1930,0.434735,0.001537,-0.122278,0.892216,0.0
2020-07-17 23:05:30,1940,0.430898,0.008347,-0.115117,0.894988,0.0
2020-07-17 23:05:30,1951,0.427407,0.016535,-0.107398,0.897505,0.0
2020-07-17 23:05:30,1960,0.424146,0.025563,-0.099144,0.899787,0.0
2020-07-17 23:05:30,1970,0.421041,0.035078,-0.090466,0.901836,0.0
2020-07-17 23:05:30,1980,0.4178,0.044828,-0.081493,0.903765,0.0
2020-07-17 23:05:30,1991,0.414211,0.054494,-0.072439,0.905655,0.0
2020-07-17 23:05:30,2000,0.410268,0.064015,-0.063456,0.907499,0.0
2020-07-17 23:05:30,2010,0.406043,0.073542,-0.054621,0.90925,0.0
2020-07-17 23:05:30,2020,0.401412,0.083059,-0.046034,0.91096,0.0
2020-07-17 23:05:30,2030,0.396487,0.092442,-0.037768,0.912592,0.0
2020-07-17 23:05:30,2041,0.391381,0.101827,-0.029814,0.914091,0.0
2020-07-17 23:05:30,2050,0.386186,0.111596,-0.022113,0.915378,0.0
2020-07-17 23:05:30,2060,0.380782,0.122163,-0.014476,0.916444,0.0
2020-07-17 23:05:30,2070,0.375088,0.13354,-0.006842,0.917294,0.0
2020-07-17 23:05:30,2080,0.36903,0.145737,8.25E-4,0.917919,0.0
2020-07-17 23:05:30,2090,0.362549,0.158672,0.00858,0.918317,0.0
2020-07-17 23:05:30,2100,0.355755,0.172144,0.016303,0.918443,0.0
2020-07-17 23:05:30,2110,0.348727,0.186056,0.023972,0.918257,0.0
2020-07-17 23:05:30,2120,0.341551,0.200348,0.031516,0.917719,0.0
2020-07-17 23:05:30,2131,0.334125,0.214766,0.038804,0.916913,0.0
2020-07-17 23:05:30,2140,0.326428,0.228635,0.045672,0.916015,0.0
2020-07-17 23:05:30,2150,0.318475,0.241394,0.051955,0.915206,0.0
2020-07-17 23:05:30,2160,0.310236,0.252565,0.057546,0.914686,0.0
2020-07-17 23:05:30,2171,0.301605,0.262151,0.062554,0.914548,0.0
2020-07-17 23:05:30,2180,0.292735,0.269987,0.066965,0.914838,0.0
2020-07-17 23:05:30,2191,0.283924,0.275736,0.070744,0.915615,0.0
2020-07-17 23:05:30,2201,0.275357,0.27971,0.074052,0.916764,0.0
2020-07-17 23:05:30,2211,0.26717,0.282111,0.076933,0.918212,0.0
2020-07-17 23:05:30,2220,0.259379,0.282982,0.079473,0.91996,0.0
2020-07-17 23:05:30,2230,0.252017,0.282314,0.081822,0.922003,0.0
2020-07-17 23:05:30,2241,0.245027,0.280556,0.084067,0.924219,0.0
2020-07-17 23:05:30,2251,0.238441,0.278103,0.08628,0.926476,0.0
2020-07-17 23:05:30,2260,0.23241,0.275367,0.088512,0.928613,0.0
2020-07-17 23:05:30,2270,0.226998,0.272854,0.090697,0.930481,0.0
2020-07-17 23:05:30,2280,0.222113,0.270794,0.092917,0.932041,0.0
2020-07-17 23:05:30,2291,0.217749,0.269135,0.095042,0.933337,0.0
2020-07-17 23:05:30,2300,0.213731,0.267591,0.097094,0.934497,0.0
2020-07-17 23:05:30,2310,0.209945,0.265923,0.099043,0.935627,0.0
2020-07-17 23:05:30,2320,0.206491,0.264071,0.100881,0.936723,0.0
2020-07-17 23:05:30,2331,0.203481,0.262137,0.102613,0.937736,0.0
2020-07-17 23:05:30,2340,0.200801,0.260202,0.104193,0.938678,0.0
2020-07-17 23:05:30,2350,0.198375,0.258231,0.105636,0.939576,0.0
2020-07-17 23:05:30,2361,0.196242,0.256139,0.106825,0.940462,0.0
2020-07-17 23:05:30,2371,0.194331,0.25405,0.107838,0.94131,0.0
2020-07-17 23:05:30,2380,0.192615,0.252078,0.108732,0.942089,0.0
2020-07-17 23:05:30,2390,0.19098,0.25024,0.109572,0.942814,0.0
2020-07-17 23:05:30,2400,0.189411,0.248574,0.110401,0.943475,0.0
2020-07-17 23:05:30,2412,0.187839,0.247094,0.111335,0.944068,0.0
2020-07-17 23:05:30,2420,0.186273,0.245773,0.112414,0.944595,0.0
2020-07-17 23:05:30,2430,0.184809,0.244711,0.113565,0.945021,0.0
2020-07-17 23:05:30,2440,0.183393,0.24406,0.114891,0.945304,0.0
2020-07-17 23:05:30,2451,0.182046,0.243755,0.116253,0.945477,0.0
2020-07-17 23:05:30,2460,0.180759,0.243546,0.117589,0.945612,0.0
2020-07-17 23:05:30,2470,0.179477,0.243085,0.118954,0.945805,0.0
2020-07-17 23:05:30,2481,0.178141,0.242026,0.120231,0.946167,0.0
2020-07-17 23:05:30,2490,0.176668,0.240182,0.121477,0.946754,0.0
2020-07-17 23:05:30,2500,0.17512,0.237878,0.122732,0.947461,0.0
2020-07-17 23:05:30,2511,0.173577,0.235507,0.123962,0.948177,0.0
2020-07-17 23:05:30,2520,0.172012,0.233346,0.125287,0.948822,0.0
2020-07-17 23:05:30,2530,0.170484,0.231462,0.126634,0.94938,0.0
2020-07-17 23:05:30,2540,0.168997,0.229912,0.12799,0.949841,0.0
2020-07-17 23:05:30,2551,0.167495,0.228733,0.129446,0.950194,0.0
2020-07-17 23:05:30,2560,0.16598,0.22774,0.130926,0.950496,0.0
2020-07-17 23:05:30,2570,0.164435,0.226966,0.132439,0.95074,0.0
2020-07-17 23:05:30,2580,0.162741,0.226424,0.134086,0.950929,0.0
2020-07-17 23:05:30,2591,0.161018,0.226032,0.135666,0.951092,0.0
2020-07-17 23:05:30,2600,0.159916,0.226876,0.137115,0.950869,0.0
2020-07-17 23:05:30,2610,0.159098,0.229733,0.138541,0.950114,0.0
2020-07-17 23:05:30,2621,0.158468,0.233628,0.139729,0.949095,0.0
2020-07-17 23:05:30,2630,0.157937,0.237388,0.140602,0.94812,0.0
2020-07-17 23:05:30,2640,0.157467,0.240566,0.14111,0.947322,0.0
2020-07-17 23:05:30,2651,0.157121,0.24324,0.141363,0.946658,0.0
2020-07-17 23:05:30,2660,0.156934,0.245549,0.141413,0.946086,0.0
2020-07-17 23:05:30,2671,0.156875,0.247311,0.141346,0.945647,0.0
2020-07-17 23:05:30,2680,0.156801,0.248221,0.141208,0.945441,0.0
2020-07-17 23:05:30,2690,0.156624,0.248016,0.141095,0.945541,0.0
2020-07-17 23:05:30,2701,0.156384,0.247077,0.14109,0.945827,0.0
2020-07-17 23:05:30,2710,0.156158,0.245844,0.141234,0.946164,0.0
2020-07-17 23:05:30,2720,0.155962,0.244709,0.141528,0.946447,0.0
2020-07-17 23:05:30,2730,0.155845,0.243863,0.141928,0.946625,0.0
2020-07-17 23:05:30,2741,0.155777,0.243245,0.142338,0.946733,0.0
2020-07-17 23:05:30,2750,0.155714,0.242851,0.142735,0.946785,0.0
2020-07-17 23:05:30,2760,0.15561,0.242652,0.143104,0.946797,0.0
2020-07-17 23:05:30,2771,0.155478,0.242524,0.14342,0.946804,0.0
2020-07-17 23:05:30,2780,0.15537,0.242273,0.143688,0.946845,0.0
2020-07-17 23:05:30,2790,0.155327,0.241801,0.143865,0.946946,0.0
2020-07-17 23:05:30,2801,0.155295,0.24114,0.143988,0.947101,0.0
2020-07-17 23:05:30,2810,0.155334,0.240285,0.144059,0.947302,0.0
2020-07-17 23:05:30,2820,0.155408,0.239396,0.144113,0.947506,0.0
2020-07-17 23:05:30,2831,0.1555,0.238509,0.144191,0.947703,0.0
2020-07-17 23:05:30,2840,0.155586,0.23761,0.144331,0.947893,0.0
2020-07-17 23:05:30,2850,0.155683,0.236734,0.144417,0.948084,0.0
2020-07-17 23:05:30,2860,0.155791,0.235761,0.1445,0.948296,0.0
2020-07-17 23:05:30,2871,0.155866,0.234875,0.144578,0.948491,0.0
2020-07-17 23:05:31,2880,0.155946,0.234113,0.144607,0.948662,0.0
2020-07-17 23:05:31,2890,0.156065,0.233493,0.144651,0.948788,0.0
2020-07-17 23:05:31,2900,0.156245,0.23304,0.144655,0.948869,0.0
2020-07-17 23:05:31,2910,0.156458,0.232731,0.144629,0.948914,0.0
2020-07-17 23:05:31,2921,0.156701,0.23262,0.144641,0.948899,0.0
2020-07-17 23:05:31,2930,0.156989,0.232669,0.144705,0.94883,0.0
2020-07-17 23:05:31,2940,0.157297,0.23277,0.144785,0.948742,0.0
2020-07-17 23:05:31,2951,0.157612,0.232915,0.144899,0.948637,0.0
2020-07-17 23:05:31,2960,0.157913,0.233109,0.145037,0.948518,0.0
2020-07-17 23:05:31,2970,0.158205,0.233304,0.145156,0.948403,0.0
2020-07-17 23:05:31,2980,0.15845,0.233394,0.145312,0.948316,0.0
2020-07-17 23:05:31,2991,0.158632,0.233429,0.145551,0.948241,0.0
2020-07-17 23:05:31,3000,0.158776,0.233364,0.14572,0.948207,0.0
2020-07-17 23:05:31,3010,0.15886,0.233106,0.145877,0.948232,0.0
2020-07-17 23:05:31,3020,0.15891,0.232652,0.146067,0.948306,0.0
2020-07-17 23:05:31,3031,0.158921,0.232117,0.146195,0.948415,0.0
2020-07-17 23:05:31,3040,0.158898,0.231682,0.146381,0.948497,0.0
2020-07-17 23:05:31,3051,0.158898,0.231682,0.146381,0.948497,0.0
2020-07-17 23:05:31,3061,0.158929,0.231397,0.14673,0.948507,0.0
2020-07-17 23:05:31,3070,0.159011,0.231572,0.146892,0.948426,0.0
2020-07-17 23:05:31,3085,0.159106,0.231814,0.147004,0.948333,0.0
2020-07-17 23:05:31,3090,0.159178,0.232004,0.147071,0.948264,0.0
2020-07-17 23:05:31,3101,0.159229,0.232182,0.147128,0.948203,0.0
2020-07-17 23:05:31,3110,0.159266,0.232436,0.147193,0.948125,0.0
2020-07-17 23:05:31,3122,0.159298,0.232755,0.147315,0.948022,0.0
2020-07-17 23:05:31,3130,0.159374,0.233108,0.147467,0.947899,0.0
2020-07-17 23:05:31,3140,0.159452,0.233458,0.147705,0.947763,0.0
2020-07-17 23:05:31,3150,0.159495,0.233643,0.147967,0.947669,0.0
2020-07-17 23:05:31,3160,0.15949,0.233659,0.148218,0.947627,0.0
2020-07-17 23:05:31,3171,0.159429,0.233606,0.148427,0.947617,0.0
2020-07-17 23:05:31,3180,0.159363,0.233523,0.148547,0.94763,0.0
2020-07-17 23:05:31,3190,0.159321,0.233431,0.148605,0.947651,0.0
2020-07-17 23:05:31,3200,0.159247,0.23337,0.148734,0.947658,0.0
2020-07-17 23:05:31,3210,0.159175,0.233362,0.14895,0.947638,0.0
2020-07-17 23:05:31,3221,0.159133,0.233351,0.149202,0.947608,0.0
2020-07-17 23:05:31,3230,0.159083,0.233348,0.1495,0.94757,0.0
2020-07-17 23:05:31,3240,0.15907,0.233403,0.149762,0.947518,0.0
2020-07-17 23:05:31,3250,0.159105,0.233483,0.149888,0.947472,0.0
2020-07-17 23:05:31,3260,0.159041,0.233545,0.150324,0.947399,0.0
2020-07-17 23:05:31,3271,0.159041,0.233444,0.15037,0.947416,0.0
2020-07-17 23:05:31,3280,0.159036,0.23328,0.150391,0.947454,0.0
2020-07-17 23:05:31,3290,0.159024,0.233181,0.150486,0.947465,0.0
2020-07-17 23:05:31,3300,0.159021,0.233245,0.150649,0.947424,0.0
2020-07-17 23:05:31,3310,0.159048,0.233412,0.150844,0.947347,0.0
2020-07-17 23:05:31,3321,0.15892,0.233616,0.15165,0.94719,0.0
2020-07-17 23:05:31,3330,0.158807,0.233679,0.152402,0.947073,0.0
2020-07-17 23:05:31,3340,0.158739,0.233628,0.152872,0.947021,0.0
2020-07-17 23:05:31,3350,0.158796,0.233562,0.152838,0.947033,0.0
2020-07-17 23:05:31,3360,0.158681,0.23373,0.153448,0.946912,0.0
2020-07-17 23:05:31,3370,0.158646,0.233933,0.153666,0.946833,0.0
2020-07-17 23:05:31,3381,0.158628,0.234215,0.153885,0.94673,0.0
2020-07-17 23:05:31,3390,0.158565,0.234563,0.154334,0.946581,0.0
2020-07-17 23:05:31,3400,0.158424,0.234936,0.155249,0.946363,0.0
2020-07-17 23:05:31,3410,0.158788,0.235582,0.155115,0.946163,0.0
