Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:00:45,331,0.183164,0.169015,0.205559,0.946377,0.0
2020-07-19 22:00:45,341,0.18412,0.167809,0.204109,0.94672,0.0
2020-07-19 22:00:45,351,0.185144,0.165882,0.202422,0.947222,0.0
2020-07-19 22:00:45,362,0.186961,0.163686,0.200541,0.947647,0.0
2020-07-19 22:00:45,371,0.188925,0.161162,0.198397,0.948141,0.0
2020-07-19 22:00:45,381,0.190996,0.158357,0.196028,0.948691,0.0
2020-07-19 22:00:45,391,0.193239,0.155397,0.193396,0.949266,0.0
2020-07-19 22:00:45,401,0.195665,0.152268,0.190558,0.94985,0.0
2020-07-19 22:00:45,411,0.198275,0.148756,0.187511,0.950472,0.0
2020-07-19 22:00:45,421,0.201211,0.144397,0.184167,0.951181,0.0
2020-07-19 22:00:45,431,0.204446,0.138868,0.180523,0.952012,0.0
2020-07-19 22:00:45,442,0.208121,0.131901,0.176494,0.952962,0.0
2020-07-19 22:00:45,451,0.212224,0.123133,0.172005,0.95405,0.0
2020-07-19 22:00:45,461,0.216871,0.11168,0.166802,0.955338,0.0
2020-07-19 22:00:45,471,0.222134,0.097333,0.1608,0.956726,0.0
2020-07-19 22:00:45,482,0.227948,0.079898,0.153718,0.958136,0.0
2020-07-19 22:00:45,491,0.234245,0.05901,0.145301,0.959444,0.0
2020-07-19 22:00:45,501,0.240735,0.03515,0.135521,0.96044,0.0
2020-07-19 22:00:45,512,0.247285,0.008572,0.12428,0.960901,0.0
2020-07-19 22:00:45,521,0.253866,-0.020118,0.111609,0.960567,0.0
2020-07-19 22:00:45,531,0.260311,-0.050498,0.097424,0.959268,0.0
2020-07-19 22:00:45,542,0.266545,-0.082153,0.082064,0.956801,0.0
2020-07-19 22:00:45,551,0.27179,-0.115354,0.065399,0.953176,0.0
2020-07-19 22:00:45,561,0.277139,-0.150505,0.047408,0.947784,0.0
2020-07-19 22:00:45,571,0.281312,-0.185575,0.028284,0.941076,0.0
2020-07-19 22:00:45,581,0.284099,-0.219809,0.008039,0.933223,0.0
2020-07-19 22:00:45,591,0.285723,-0.253657,-0.013108,0.924038,0.0
2020-07-19 22:00:45,602,0.28615,-0.287513,-0.035574,0.913339,0.0
2020-07-19 22:00:45,611,0.285503,-0.320344,-0.058911,0.90133,0.0
2020-07-19 22:00:45,621,0.284237,-0.350564,-0.082253,0.888565,0.0
2020-07-19 22:00:45,631,0.282751,-0.377092,-0.104816,0.875709,0.0
2020-07-19 22:00:45,642,0.280984,-0.400563,-0.126685,0.862871,0.0
2020-07-19 22:00:45,651,0.278747,-0.42195,-0.148172,0.849883,0.0
2020-07-19 22:00:45,661,0.2756,-0.442004,-0.169576,0.836612,0.0
2020-07-19 22:00:45,671,0.271353,-0.461364,-0.191042,0.822807,0.0
2020-07-19 22:00:45,681,0.265939,-0.480048,-0.212559,0.808485,0.0
2020-07-19 22:00:45,692,0.259544,-0.497706,-0.23402,0.793825,0.0
2020-07-19 22:00:45,701,0.252372,-0.513818,-0.255276,0.779187,0.0
2020-07-19 22:00:45,711,0.244691,-0.528481,-0.276343,0.764505,0.0
2020-07-19 22:00:45,722,0.236498,-0.541837,-0.297239,0.749752,0.0
2020-07-19 22:00:45,731,0.227724,-0.553832,-0.31793,0.735072,0.0
2020-07-19 22:00:45,741,0.218543,-0.564612,-0.338298,0.72042,0.0
2020-07-19 22:00:45,752,0.209099,-0.574077,-0.358184,0.705986,0.0
2020-07-19 22:00:45,762,0.199613,-0.582093,-0.37744,0.691996,0.0
2020-07-19 22:00:45,771,0.190275,-0.588621,-0.395884,0.678671,0.0
2020-07-19 22:00:45,781,0.180987,-0.593957,-0.413565,0.665899,0.0
2020-07-19 22:00:45,791,0.171708,-0.598229,-0.430428,0.653734,0.0
2020-07-19 22:00:45,802,0.162604,-0.60143,-0.446257,0.642414,0.0
2020-07-19 22:00:45,811,0.153825,-0.603736,-0.461051,0.631878,0.0
2020-07-19 22:00:45,822,0.145441,-0.605199,-0.474827,0.622189,0.0
2020-07-19 22:00:45,831,0.137365,-0.605966,-0.48763,0.613311,0.0
2020-07-19 22:00:45,841,0.129269,-0.606344,-0.499745,0.604888,0.0
2020-07-19 22:00:45,853,0.120974,-0.606446,-0.511339,0.596758,0.0
2020-07-19 22:00:45,862,0.112525,-0.60631,-0.522474,0.58885,0.0
2020-07-19 22:00:45,872,0.112525,-0.60631,-0.522474,0.58885,0.0
2020-07-19 22:00:45,881,0.095534,-0.605426,-0.543535,0.573499,0.0
2020-07-19 22:00:45,893,0.087004,-0.604791,-0.553515,0.56593,0.0
2020-07-19 22:00:45,902,0.078675,-0.603891,-0.563005,0.558703,0.0
2020-07-19 22:00:45,911,0.070652,-0.602759,-0.57202,0.551798,0.0
2020-07-19 22:00:45,921,0.062865,-0.601487,-0.580566,0.545163,0.0
2020-07-19 22:00:45,931,0.055249,-0.600052,-0.588771,0.538732,0.0
2020-07-19 22:00:45,942,0.047672,-0.598564,-0.596564,0.532503,0.0
2020-07-19 22:00:45,951,0.040107,-0.597028,-0.604023,0.526407,0.0
2020-07-19 22:00:45,961,0.032702,-0.595395,-0.611127,0.520536,0.0
2020-07-19 22:00:45,971,0.025707,-0.59359,-0.617816,0.515065,0.0
2020-07-19 22:00:45,981,0.019416,-0.591538,-0.624062,0.510148,0.0
2020-07-19 22:00:45,992,0.014118,-0.589184,-0.629782,0.505999,0.0
2020-07-19 22:00:45,1001,0.009839,-0.58655,-0.635002,0.502626,0.0
2020-07-19 22:00:45,1011,0.006537,-0.583658,-0.639708,0.500073,0.0
2020-07-19 22:00:45,1021,0.003716,-0.580648,-0.644045,0.498035,0.0
2020-07-19 22:00:45,1031,0.00107,-0.577592,-0.648104,0.496332,0.0
2020-07-19 22:00:45,1042,-0.001589,-0.57449,-0.651902,0.494956,0.0
2020-07-19 22:00:45,1051,-0.004342,-0.571413,-0.655475,0.493781,0.0
2020-07-19 22:00:45,1061,-0.007172,-0.568451,-0.658795,0.492747,0.0
2020-07-19 22:00:45,1071,-0.009863,-0.565614,-0.661795,0.491945,0.0
2020-07-19 22:00:45,1082,-0.012147,-0.562873,-0.664444,0.491466,0.0
2020-07-19 22:00:45,1091,-0.013337,-0.560156,-0.666551,0.491686,0.0
2020-07-19 22:00:45,1101,-0.012106,-0.557307,-0.667717,0.493371,0.0
2020-07-19 22:00:45,1112,-0.007481,-0.55386,-0.667661,0.497403,0.0
2020-07-19 22:00:45,1121,-7.64E-4,-0.550035,-0.666664,0.503009,0.0
2020-07-19 22:00:45,1131,0.006535,-0.546324,-0.665088,0.509061,0.0
2020-07-19 22:00:45,1142,0.013077,-0.543159,-0.663348,0.514563,0.0
2020-07-19 22:00:45,1151,0.018451,-0.540644,-0.661662,0.519196,0.0
2020-07-19 22:00:45,1161,0.022523,-0.53877,-0.66015,0.522896,0.0
2020-07-19 22:00:45,1172,0.025412,-0.537454,-0.658895,0.525692,0.0
2020-07-19 22:00:45,1182,0.027198,-0.536591,-0.658042,0.52755,0.0
2020-07-19 22:00:45,1191,0.028007,-0.536072,-0.657648,0.528526,0.0
2020-07-19 22:00:45,1202,0.028045,-0.535721,-0.657706,0.528807,0.0
2020-07-19 22:00:45,1211,0.027442,-0.535488,-0.658132,0.528545,0.0
2020-07-19 22:00:45,1221,0.026487,-0.535361,-0.658697,0.528018,0.0
2020-07-19 22:00:45,1232,0.025407,-0.535303,-0.659224,0.527473,0.0
2020-07-19 22:00:45,1241,0.024302,-0.535268,-0.659698,0.526968,0.0
2020-07-19 22:00:45,1252,0.023342,-0.535184,-0.660132,0.526552,0.0
2020-07-19 22:00:45,1261,0.022681,-0.535036,-0.660502,0.526268,0.0
2020-07-19 22:00:45,1271,0.022472,-0.534788,-0.660762,0.526202,0.0
2020-07-19 22:00:45,1282,0.022699,-0.53444,-0.660934,0.52633,0.0
2020-07-19 22:00:45,1291,0.02313,-0.534042,-0.661111,0.526493,0.0
2020-07-19 22:00:45,1301,0.023599,-0.533651,-0.661346,0.526574,0.0
2020-07-19 22:00:45,1312,0.023993,-0.533316,-0.661615,0.526557,0.0
2020-07-19 22:00:46,1321,0.024236,-0.533058,-0.661904,0.526444,0.0
2020-07-19 22:00:46,1332,0.024234,-0.53291,-0.662233,0.52618,0.0
2020-07-19 22:00:46,1341,0.024024,-0.532867,-0.662558,0.525824,0.0
2020-07-19 22:00:46,1351,0.023742,-0.532902,-0.662847,0.525437,0.0
2020-07-19 22:00:46,1362,0.023558,-0.532957,-0.66303,0.525158,0.0
2020-07-19 22:00:46,1371,0.024214,-0.533192,-0.663231,0.524636,0.0
2020-07-19 22:00:46,1381,0.024886,-0.533482,-0.663337,0.524176,0.0
2020-07-19 22:00:46,1392,0.025411,-0.533865,-0.663425,0.523649,0.0
2020-07-19 22:00:46,1401,0.025748,-0.534319,-0.663506,0.523066,0.0
2020-07-19 22:00:46,1411,0.026034,-0.534802,-0.663531,0.522527,0.0
2020-07-19 22:00:46,1421,0.026404,-0.535294,-0.66348,0.52207,0.0
2020-07-19 22:00:46,1432,0.02685,-0.535781,-0.663306,0.521767,0.0
2020-07-19 22:00:46,1441,0.027384,-0.536218,-0.663024,0.52165,0.0
2020-07-19 22:00:46,1451,0.028087,-0.536613,-0.662581,0.521768,0.0
2020-07-19 22:00:46,1461,0.029006,-0.536899,-0.662035,0.522118,0.0
2020-07-19 22:00:46,1471,0.030129,-0.537099,-0.661372,0.522687,0.0
2020-07-19 22:00:46,1482,0.031447,-0.537248,-0.660498,0.523561,0.0
2020-07-19 22:00:46,1491,0.033038,-0.537302,-0.659391,0.524801,0.0
2020-07-19 22:00:46,1501,0.035085,-0.537295,-0.65792,0.52652,0.0
2020-07-19 22:00:46,1511,0.037654,-0.537426,-0.655846,0.528791,0.0
2020-07-19 22:00:46,1522,0.041291,-0.537202,-0.653477,0.531671,0.0
2020-07-19 22:00:46,1531,0.045835,-0.536611,-0.650832,0.53513,0.0
2020-07-19 22:00:46,1541,0.051277,-0.535688,-0.647831,0.539186,0.0
2020-07-19 22:00:46,1551,0.057938,-0.534228,-0.644293,0.544177,0.0
2020-07-19 22:00:46,1562,0.06586,-0.532229,-0.640025,0.550236,0.0
2020-07-19 22:00:46,1571,0.075015,-0.529693,-0.634917,0.557383,0.0
2020-07-19 22:00:46,1582,0.085392,-0.526516,-0.628886,0.565676,0.0
2020-07-19 22:00:46,1591,0.097529,-0.522266,-0.621755,0.575452,0.0
2020-07-19 22:00:46,1601,0.111537,-0.516806,-0.613478,0.586613,0.0
2020-07-19 22:00:46,1612,0.12695,-0.510317,-0.604057,0.59881,0.0
2020-07-19 22:00:46,1621,0.142542,-0.503036,-0.593901,0.611487,0.0
2020-07-19 22:00:46,1632,0.157567,-0.495245,-0.583326,0.624207,0.0
2020-07-19 22:00:46,1641,0.172248,-0.486919,-0.572227,0.63702,0.0
2020-07-19 22:00:46,1652,0.187545,-0.477375,-0.560233,0.650444,0.0
2020-07-19 22:00:46,1661,0.204499,-0.465876,-0.546904,0.664856,0.0
2020-07-19 22:00:46,1671,0.223629,-0.451957,-0.5318,0.680377,0.0
2020-07-19 22:00:46,1682,0.244301,-0.43578,-0.51487,0.696649,0.0
2020-07-19 22:00:46,1691,0.265699,-0.417421,-0.496118,0.713463,0.0
2020-07-19 22:00:46,1701,0.265699,-0.417421,-0.496118,0.713463,0.0
2020-07-19 22:00:46,1712,0.307091,-0.376574,-0.4545,0.746536,0.0
2020-07-19 22:00:46,1721,0.326271,-0.354632,-0.432039,0.762314,0.0
2020-07-19 22:00:46,1731,0.326271,-0.354632,-0.432039,0.762314,0.0
2020-07-19 22:00:46,1742,0.362726,-0.306797,-0.383843,0.791813,0.0
2020-07-19 22:00:46,1751,0.362726,-0.306797,-0.383843,0.791813,0.0
2020-07-19 22:00:46,1761,0.395939,-0.253111,-0.331991,0.817892,0.0
2020-07-19 22:00:46,1772,0.409638,-0.225947,-0.306315,0.829044,0.0
2020-07-19 22:00:46,1781,0.420241,-0.200547,-0.282043,0.838826,0.0
2020-07-19 22:00:46,1792,0.427337,-0.178233,-0.260176,0.847303,0.0
2020-07-19 22:00:46,1801,0.431609,-0.159015,-0.240591,0.854718,0.0
2020-07-19 22:00:46,1812,0.433564,-0.142811,-0.223178,0.861288,0.0
2020-07-19 22:00:46,1821,0.433634,-0.129331,-0.207916,0.867182,0.0
2020-07-19 22:00:46,1832,0.432667,-0.117211,-0.193883,0.872622,0.0
2020-07-19 22:00:46,1841,0.431206,-0.105579,-0.180633,0.877659,0.0
2020-07-19 22:00:46,1852,0.429588,-0.093701,-0.167517,0.882389,0.0
2020-07-19 22:00:46,1861,0.429588,-0.093701,-0.167517,0.882389,0.0
2020-07-19 22:00:46,1871,0.425717,-0.068742,-0.140496,0.891235,0.0
2020-07-19 22:00:46,1882,0.423223,-0.056456,-0.126661,0.89535,0.0
2020-07-19 22:00:46,1891,0.420119,-0.044784,-0.112875,0.899307,0.0
2020-07-19 22:00:46,1901,0.416478,-0.03365,-0.099188,0.903092,0.0
2020-07-19 22:00:46,1912,0.412288,-0.022783,-0.085671,0.906729,0.0
2020-07-19 22:00:46,1921,0.407676,-0.012225,-0.072574,0.910155,0.0
2020-07-19 22:00:46,1931,0.407676,-0.012225,-0.072574,0.910155,0.0
2020-07-19 22:00:46,1941,0.397119,0.006804,-0.049223,0.91642,0.0
2020-07-19 22:00:46,1953,0.391191,0.015074,-0.039236,0.919348,0.0
2020-07-19 22:00:46,1961,0.384789,0.022396,-0.030314,0.922234,0.0
2020-07-19 22:00:46,1971,0.377985,0.028601,-0.022125,0.925105,0.0
2020-07-19 22:00:46,1982,0.370811,0.033468,-0.014522,0.927991,0.0
2020-07-19 22:00:46,1991,0.363483,0.037012,-0.007414,0.930835,0.0
2020-07-19 22:00:46,2002,0.356167,0.040004,-6.33E-4,0.933565,0.0
2020-07-19 22:00:46,2011,0.348916,0.042975,0.005919,0.936149,0.0
2020-07-19 22:00:46,2021,0.341791,0.04619,0.012213,0.93856,0.0
2020-07-19 22:00:46,2031,0.334829,0.049961,0.018331,0.940774,0.0
2020-07-19 22:00:46,2042,0.328047,0.054495,0.024551,0.942768,0.0
2020-07-19 22:00:46,2051,0.321572,0.060054,0.031129,0.944466,0.0
2020-07-19 22:00:46,2062,0.315449,0.066609,0.038188,0.945831,0.0
2020-07-19 22:00:46,2071,0.309562,0.073425,0.045598,0.946942,0.0
2020-07-19 22:00:46,2081,0.309562,0.073425,0.045598,0.946942,0.0
2020-07-19 22:00:46,2092,0.298498,0.086974,0.06051,0.94851,0.0
2020-07-19 22:00:46,2101,0.293149,0.093952,0.067759,0.949023,0.0
2020-07-19 22:00:46,2111,0.287827,0.101168,0.074644,0.949393,0.0
2020-07-19 22:00:46,2122,0.282573,0.109278,0.081282,0.949528,0.0
2020-07-19 22:00:46,2132,0.277306,0.119045,0.087934,0.949313,0.0
2020-07-19 22:00:46,2141,0.277306,0.119045,0.087934,0.949313,0.0
2020-07-19 22:00:46,2151,0.272051,0.13057,0.094691,0.948669,0.0
2020-07-19 22:00:46,2161,0.261021,0.157449,0.109133,0.946132,0.0
2020-07-19 22:00:46,2172,0.255303,0.170375,0.116643,0.944556,0.0
2020-07-19 22:00:46,2181,0.249626,0.180775,0.123831,0.943224,0.0
2020-07-19 22:00:46,2191,0.244174,0.187611,0.130141,0.942466,0.0
2020-07-19 22:00:46,2202,0.238897,0.190865,0.1352,0.942453,0.0
2020-07-19 22:00:46,2211,0.233581,0.19209,0.139235,0.942949,0.0
2020-07-19 22:00:46,2221,0.228197,0.192208,0.14239,0.943772,0.0
2020-07-19 22:00:46,2232,0.222897,0.191903,0.144881,0.944721,0.0
2020-07-19 22:00:46,2241,0.217819,0.191554,0.147139,0.945627,0.0
2020-07-19 22:00:46,2251,0.213032,0.191166,0.14944,0.946435,0.0
2020-07-19 22:00:46,2262,0.208626,0.190679,0.151796,0.94714,0.0
2020-07-19 22:00:46,2271,0.204472,0.190247,0.15427,0.947732,0.0
2020-07-19 22:00:46,2281,0.200461,0.190121,0.156823,0.948195,0.0
2020-07-19 22:00:46,2292,0.19658,0.190397,0.159312,0.948538,0.0
2020-07-19 22:00:46,2301,0.192809,0.191197,0.161738,0.94874,0.0
2020-07-19 22:00:46,2312,0.189204,0.192406,0.164076,0.94882,0.0
2020-07-19 22:00:47,2321,0.185782,0.193877,0.166234,0.948821,0.0
2020-07-19 22:00:47,2331,0.182498,0.195508,0.168171,0.948782,0.0
2020-07-19 22:00:47,2342,0.179363,0.197084,0.169972,0.948733,0.0
2020-07-19 22:00:47,2351,0.176293,0.198274,0.171543,0.948778,0.0
2020-07-19 22:00:47,2361,0.173351,0.198949,0.172983,0.948918,0.0
2020-07-19 22:00:47,2372,0.170612,0.199242,0.174369,0.949099,0.0
2020-07-19 22:00:47,2381,0.168107,0.199589,0.175714,0.949225,0.0
2020-07-19 22:00:47,2391,0.165788,0.20023,0.177142,0.949232,0.0
2020-07-19 22:00:47,2402,0.163911,0.201681,0.178514,0.948994,0.0
2020-07-19 22:00:47,2412,0.162247,0.204063,0.179834,0.948521,0.0
2020-07-19 22:00:47,2422,0.160687,0.207283,0.180962,0.947874,0.0
2020-07-19 22:00:47,2432,0.159172,0.211104,0.182072,0.947073,0.0
2020-07-19 22:00:47,2441,0.157911,0.215021,0.183316,0.946163,0.0
2020-07-19 22:00:47,2453,0.157103,0.218226,0.184441,0.945345,0.0
2020-07-19 22:00:47,2461,0.156659,0.220718,0.185408,0.94465,0.0
2020-07-19 22:00:47,2471,0.15646,0.22289,0.186278,0.944002,0.0
2020-07-19 22:00:47,2481,0.156426,0.224755,0.187003,0.943422,0.0
2020-07-19 22:00:47,2493,0.156549,0.226049,0.187418,0.94301,0.0
2020-07-19 22:00:47,2501,0.156816,0.226673,0.18757,0.942785,0.0
2020-07-19 22:00:47,2511,0.15721,0.226645,0.187407,0.942759,0.0
2020-07-19 22:00:47,2521,0.157596,0.226318,0.18705,0.942844,0.0
2020-07-19 22:00:47,2531,0.157869,0.22591,0.18667,0.942971,0.0
2020-07-19 22:00:47,2541,0.158101,0.225452,0.186374,0.943101,0.0
2020-07-19 22:00:47,2552,0.15836,0.224992,0.186204,0.943201,0.0
2020-07-19 22:00:47,2561,0.158614,0.224627,0.186208,0.943244,0.0
2020-07-19 22:00:47,2571,0.158857,0.224408,0.186333,0.943231,0.0
2020-07-19 22:00:47,2582,0.159102,0.224395,0.186466,0.943166,0.0
2020-07-19 22:00:47,2591,0.159287,0.224581,0.186598,0.943064,0.0
2020-07-19 22:00:47,2601,0.159427,0.224947,0.186706,0.942932,0.0
2020-07-19 22:00:47,2612,0.159552,0.225382,0.186831,0.942782,0.0
2020-07-19 22:00:47,2621,0.159648,0.225776,0.187,0.942639,0.0
2020-07-19 22:00:47,2631,0.159711,0.226197,0.187173,0.942493,0.0
2020-07-19 22:00:47,2642,0.159693,0.226667,0.187447,0.942328,0.0
2020-07-19 22:00:47,2651,0.15997,0.227669,0.187586,0.942012,0.0
2020-07-19 22:00:47,2662,0.160074,0.228297,0.187462,0.941867,0.0
2020-07-19 22:00:47,2671,0.16006,0.228558,0.187404,0.941818,0.0
2020-07-19 22:00:47,2681,0.160204,0.228482,0.187292,0.941834,0.0
2020-07-19 22:00:47,2691,0.160189,0.228369,0.187281,0.941866,0.0
2020-07-19 22:00:47,2701,0.160096,0.228492,0.187446,0.941819,0.0
2020-07-19 22:00:47,2711,0.15994,0.228834,0.187717,0.941708,0.0
2020-07-19 22:00:47,2721,0.159679,0.229171,0.18787,0.94164,0.0
2020-07-19 22:00:47,2731,0.15938,0.229361,0.187828,0.941653,0.0
2020-07-19 22:00:47,2742,0.159136,0.229144,0.187682,0.941776,0.0
2020-07-19 22:00:47,2751,0.159019,0.228377,0.187397,0.942039,0.0
2020-07-19 22:00:47,2761,0.15898,0.227357,0.186996,0.942372,0.0
2020-07-19 22:00:47,2771,0.158973,0.2263,0.186559,0.942714,0.0
2020-07-19 22:00:47,2781,0.158956,0.225234,0.186149,0.943054,0.0
2020-07-19 22:00:47,2791,0.158949,0.224221,0.185704,0.943384,0.0
2020-07-19 22:00:47,2801,0.158955,0.223416,0.185268,0.943659,0.0
2020-07-19 22:00:47,2811,0.15891,0.223036,0.184902,0.943828,0.0
2020-07-19 22:00:47,2822,0.158789,0.22311,0.184614,0.943888,0.0
2020-07-19 22:00:47,2831,0.158603,0.223531,0.18444,0.943853,0.0
2020-07-19 22:00:47,2841,0.158395,0.224096,0.184433,0.943756,0.0
2020-07-19 22:00:47,2851,0.158208,0.22469,0.184542,0.943625,0.0
2020-07-19 22:00:47,2861,0.158417,0.225159,0.184442,0.943497,0.0
2020-07-19 22:00:47,2872,0.157822,0.225485,0.184182,0.94357,0.0
2020-07-19 22:00:47,2881,0.157419,0.225418,0.183893,0.943709,0.0
2020-07-19 22:00:47,2891,0.157106,0.224923,0.183817,0.943895,0.0
2020-07-19 22:00:47,2901,0.156712,0.224205,0.184154,0.944065,0.0
2020-07-19 22:00:47,2911,0.156485,0.223785,0.18486,0.944065,0.0
2020-07-19 22:00:47,2921,0.156263,0.223895,0.18561,0.943928,0.0
2020-07-19 22:00:47,2931,0.156263,0.223895,0.18561,0.943928,0.0
2020-07-19 22:00:47,2941,0.156263,0.223895,0.18561,0.943928,0.0
2020-07-19 22:00:47,2952,0.156263,0.223895,0.18561,0.943928,0.0
2020-07-19 22:00:47,2961,0.156263,0.223895,0.18561,0.943928,0.0
2020-07-19 22:00:47,2971,0.156263,0.223895,0.18561,0.943928,0.0
2020-07-19 22:00:47,2981,0.156263,0.223895,0.18561,0.943928,0.0
2020-07-19 22:00:47,2991,0.156263,0.223895,0.18561,0.943928,0.0
2020-07-19 22:00:47,3001,0.156263,0.223895,0.18561,0.943928,0.0
