Timestamp,Milliseconds,Millibars
2020-07-19 22:00:46,1810,1006.5012
2020-07-19 22:00:46,1820,1006.5012
2020-07-19 22:00:46,1832,1006.5012
2020-07-19 22:00:46,1840,1006.5012
2020-07-19 22:00:46,1851,1006.5012
2020-07-19 22:00:46,1860,1006.5012
2020-07-19 22:00:46,1871,1006.5012
2020-07-19 22:00:46,1881,1006.5012
2020-07-19 22:00:46,1890,1006.5115
2020-07-19 22:00:46,1900,1006.5115
2020-07-19 22:00:46,1911,1006.5115
2020-07-19 22:00:46,1920,1006.5115
2020-07-19 22:00:46,1930,1006.5115
2020-07-19 22:00:46,1941,1006.5115
2020-07-19 22:00:46,1951,1006.5115
2020-07-19 22:00:46,1960,1006.5115
2020-07-19 22:00:46,1970,1006.5115
2020-07-19 22:00:46,1981,1006.5132
2020-07-19 22:00:46,1990,1006.5132
2020-07-19 22:00:46,2001,1006.5132
2020-07-19 22:00:46,2010,1006.5132
2020-07-19 22:00:46,2021,1006.5132
2020-07-19 22:00:46,2030,1006.5132
2020-07-19 22:00:46,2042,1006.5132
2020-07-19 22:00:46,2050,1006.5132
2020-07-19 22:00:46,2060,1006.5132
2020-07-19 22:00:46,2071,1006.5132
2020-07-19 22:00:46,2080,1006.5132
2020-07-19 22:00:46,2091,1006.5083
2020-07-19 22:00:46,2100,1006.5083
2020-07-19 22:00:46,2111,1006.5083
2020-07-19 22:00:46,2120,1006.5083
2020-07-19 22:00:46,2131,1006.5083
2020-07-19 22:00:46,2140,1006.5083
2020-07-19 22:00:46,2150,1006.5083
2020-07-19 22:00:46,2161,1006.5083
2020-07-19 22:00:46,2170,1006.5083
2020-07-19 22:00:46,2180,1006.5083
2020-07-19 22:00:46,2191,1006.5066
2020-07-19 22:00:46,2201,1006.5066
2020-07-19 22:00:46,2210,1006.5066
2020-07-19 22:00:46,2221,1006.5066
2020-07-19 22:00:46,2230,1006.5066
2020-07-19 22:00:46,2241,1006.5066
2020-07-19 22:00:46,2250,1006.5066
2020-07-19 22:00:46,2260,1006.5066
2020-07-19 22:00:46,2271,1006.5066
2020-07-19 22:00:46,2280,1006.5066
2020-07-19 22:00:46,2290,1006.50635
2020-07-19 22:00:46,2301,1006.50635
2020-07-19 22:00:46,2311,1006.50635
2020-07-19 22:00:47,2320,1006.50635
2020-07-19 22:00:47,2330,1006.50635
2020-07-19 22:00:47,2341,1006.50635
2020-07-19 22:00:47,2351,1006.50635
2020-07-19 22:00:47,2361,1006.50635
2020-07-19 22:00:47,2370,1006.50635
2020-07-19 22:00:47,2380,1006.50635
2020-07-19 22:00:47,2391,1006.5054
2020-07-19 22:00:47,2400,1006.5054
2020-07-19 22:00:47,2411,1006.5054
2020-07-19 22:00:47,2420,1006.5054
2020-07-19 22:00:47,2430,1006.5054
2020-07-19 22:00:47,2441,1006.5054
2020-07-19 22:00:47,2450,1006.5054
2020-07-19 22:00:47,2460,1006.5054
2020-07-19 22:00:47,2471,1006.5054
2020-07-19 22:00:47,2480,1006.5054
2020-07-19 22:00:47,2491,1006.5029
2020-07-19 22:00:47,2500,1006.5029
2020-07-19 22:00:47,2510,1006.5029
2020-07-19 22:00:47,2521,1006.5029
2020-07-19 22:00:47,2530,1006.5029
2020-07-19 22:00:47,2541,1006.5029
2020-07-19 22:00:47,2550,1006.5029
2020-07-19 22:00:47,2561,1006.5029
2020-07-19 22:00:47,2570,1006.5029
2020-07-19 22:00:47,2580,1006.5029
2020-07-19 22:00:47,2591,1006.5093
2020-07-19 22:00:47,2601,1006.5093
2020-07-19 22:00:47,2610,1006.5093
2020-07-19 22:00:47,2620,1006.5093
2020-07-19 22:00:47,2631,1006.5093
2020-07-19 22:00:47,2640,1006.5093
2020-07-19 22:00:47,2652,1006.5093
2020-07-19 22:00:47,2660,1006.5093
2020-07-19 22:00:47,2670,1006.5093
2020-07-19 22:00:47,2680,1006.5156
2020-07-19 22:00:47,2690,1006.5156
2020-07-19 22:00:47,2700,1006.5156
2020-07-19 22:00:47,2710,1006.5156
2020-07-19 22:00:47,2721,1006.5156
2020-07-19 22:00:47,2730,1006.5156
2020-07-19 22:00:47,2740,1006.5156
2020-07-19 22:00:47,2750,1006.5156
2020-07-19 22:00:47,2760,1006.5156
2020-07-19 22:00:47,2770,1006.5156
2020-07-19 22:00:47,2780,1006.5149
2020-07-19 22:00:47,2791,1006.5149
2020-07-19 22:00:47,2800,1006.5149
2020-07-19 22:00:47,2810,1006.5149
2020-07-19 22:00:47,2820,1006.5149
2020-07-19 22:00:47,2830,1006.5149
2020-07-19 22:00:47,2841,1006.5149
2020-07-19 22:00:47,2850,1006.5149
2020-07-19 22:00:47,2860,1006.5149
2020-07-19 22:00:47,2870,1006.5149
2020-07-19 22:00:47,2880,1006.5149
2020-07-19 22:00:47,2890,1006.51636
2020-07-19 22:00:47,2900,1006.51636
2020-07-19 22:00:47,2911,1006.51636
2020-07-19 22:00:47,2920,1006.51636
2020-07-19 22:00:47,2930,1006.51636
2020-07-19 22:00:47,2940,1006.51636
2020-07-19 22:00:47,2950,1006.51636
2020-07-19 22:00:47,2960,1006.51636
2020-07-19 22:00:47,2971,1006.51636
2020-07-19 22:00:47,2980,1006.51636
