Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:50:10,961,0.248018,0.440325,0.376866,0.776255,0.0
2020-07-14 15:50:10,971,0.248923,0.449353,0.39151,0.763437,0.0
2020-07-14 15:50:10,982,0.24955,0.457403,0.405726,0.750927,0.0
2020-07-14 15:50:10,991,0.25001,0.464007,0.4193,0.739174,0.0
2020-07-14 15:50:10,1002,0.250134,0.469644,0.432343,0.727973,0.0
2020-07-14 15:50:10,1011,0.249766,0.474665,0.444971,0.717154,0.0
2020-07-14 15:50:10,1021,0.248759,0.479464,0.457339,0.70645,0.0
2020-07-14 15:50:10,1031,0.246797,0.484492,0.469647,0.695549,0.0
2020-07-14 15:50:10,1042,0.244176,0.489527,0.481878,0.684495,0.0
2020-07-14 15:50:10,1051,0.241255,0.493985,0.493925,0.673655,0.0
2020-07-14 15:50:10,1062,0.238333,0.497367,0.505667,0.663417,0.0
2020-07-14 15:50:10,1071,0.235502,0.499884,0.517125,0.653632,0.0
2020-07-14 15:50:10,1081,0.232674,0.501802,0.528363,0.644119,0.0
2020-07-14 15:50:10,1091,0.229661,0.503384,0.539471,0.634689,0.0
2020-07-14 15:50:10,1102,0.226351,0.504782,0.550426,0.625291,0.0
2020-07-14 15:50:10,1111,0.222666,0.50621,0.561159,0.615849,0.0
2020-07-14 15:50:10,1121,0.21856,0.507742,0.571636,0.60635,0.0
2020-07-14 15:50:10,1132,0.214109,0.509329,0.5818,0.596865,0.0
2020-07-14 15:50:10,1141,0.209258,0.511104,0.591718,0.587241,0.0
2020-07-14 15:50:10,1151,0.203948,0.513055,0.601503,0.577384,0.0
2020-07-14 15:50:10,1162,0.198728,0.514736,0.610989,0.567666,0.0
2020-07-14 15:50:10,1171,0.193849,0.515964,0.620114,0.558266,0.0
2020-07-14 15:50:10,1181,0.189475,0.516632,0.628823,0.549336,0.0
2020-07-14 15:50:10,1191,0.185648,0.516759,0.637023,0.541013,0.0
2020-07-14 15:50:10,1201,0.182362,0.51638,0.644666,0.533385,0.0
2020-07-14 15:50:10,1212,0.179626,0.51558,0.651719,0.526472,0.0
2020-07-14 15:50:10,1221,0.177415,0.514406,0.658231,0.520232,0.0
2020-07-14 15:50:10,1231,0.175777,0.512924,0.664185,0.514653,0.0
2020-07-14 15:50:10,1241,0.174527,0.511328,0.669685,0.509514,0.0
2020-07-14 15:50:10,1252,0.173421,0.509641,0.674958,0.5046,0.0
2020-07-14 15:50:10,1261,0.172185,0.508131,0.680058,0.499676,0.0
2020-07-14 15:50:10,1271,0.17098,0.506622,0.684859,0.495041,0.0
2020-07-14 15:50:10,1282,0.170094,0.50497,0.689236,0.490943,0.0
2020-07-14 15:50:10,1291,0.169655,0.50318,0.693104,0.487475,0.0
2020-07-14 15:50:10,1301,0.169288,0.501574,0.696508,0.484396,0.0
2020-07-14 15:50:10,1311,0.168552,0.500369,0.699649,0.481362,0.0
2020-07-14 15:50:10,1322,0.167588,0.499435,0.702483,0.478534,0.0
2020-07-14 15:50:10,1332,0.166552,0.498687,0.704994,0.475976,0.0
2020-07-14 15:50:10,1341,0.165168,0.498388,0.707249,0.473419,0.0
2020-07-14 15:50:10,1351,0.163514,0.498469,0.709293,0.470844,0.0
2020-07-14 15:50:10,1361,0.161734,0.498811,0.711175,0.46825,0.0
2020-07-14 15:50:10,1372,0.160114,0.499221,0.712858,0.465804,0.0
2020-07-14 15:50:11,1381,0.158789,0.499622,0.714281,0.463643,0.0
2020-07-14 15:50:11,1392,0.157766,0.500084,0.715342,0.461854,0.0
2020-07-14 15:50:11,1401,0.157111,0.500524,0.716085,0.460448,0.0
2020-07-14 15:50:11,1411,0.156832,0.5009,0.716559,0.459397,0.0
2020-07-14 15:50:11,1422,0.15702,0.501092,0.716801,0.458744,0.0
2020-07-14 15:50:11,1431,0.157581,0.501124,0.716843,0.458451,0.0
2020-07-14 15:50:11,1441,0.158282,0.501162,0.716749,0.458315,0.0
2020-07-14 15:50:11,1452,0.158911,0.501288,0.716575,0.458232,0.0
2020-07-14 15:50:11,1461,0.159453,0.501526,0.716318,0.458185,0.0
2020-07-14 15:50:11,1471,0.159779,0.501955,0.716043,0.458032,0.0
2020-07-14 15:50:11,1482,0.159885,0.502591,0.715783,0.457702,0.0
2020-07-14 15:50:11,1491,0.159735,0.503383,0.715632,0.45712,0.0
2020-07-14 15:50:11,1501,0.159463,0.504219,0.715637,0.456286,0.0
2020-07-14 15:50:11,1511,0.159142,0.505032,0.715829,0.455196,0.0
2020-07-14 15:50:11,1522,0.158877,0.50572,0.716156,0.454009,0.0
2020-07-14 15:50:11,1532,0.158782,0.506212,0.716513,0.45293,0.0
2020-07-14 15:50:11,1541,0.158814,0.506537,0.71684,0.452036,0.0
2020-07-14 15:50:11,1551,0.158901,0.506746,0.717092,0.451372,0.0
2020-07-14 15:50:11,1561,0.158971,0.506888,0.717259,0.450922,0.0
2020-07-14 15:50:11,1572,0.160422,0.507909,0.717126,0.449467,0.0
2020-07-14 15:50:11,1582,0.161497,0.508893,0.717038,0.448109,0.0
2020-07-14 15:50:11,1592,0.162258,0.509777,0.717025,0.446847,0.0
2020-07-14 15:50:11,1601,0.162785,0.510531,0.717122,0.445638,0.0
2020-07-14 15:50:11,1611,0.163161,0.511163,0.717302,0.444485,0.0
2020-07-14 15:50:11,1622,0.163453,0.511646,0.717525,0.443461,0.0
2020-07-14 15:50:11,1632,0.163708,0.511936,0.717796,0.442592,0.0
2020-07-14 15:50:11,1641,0.164088,0.512051,0.717948,0.442072,0.0
2020-07-14 15:50:11,1651,0.16445,0.512082,0.718025,0.441777,0.0
2020-07-14 15:50:11,1662,0.164641,0.512233,0.718043,0.4415,0.0
2020-07-14 15:50:11,1671,0.164641,0.51252,0.717967,0.441291,0.0
2020-07-14 15:50:11,1681,0.164493,0.51289,0.717826,0.441146,0.0
2020-07-14 15:50:11,1692,0.164432,0.51315,0.717624,0.441195,0.0
2020-07-14 15:50:11,1702,0.164659,0.513197,0.717305,0.441575,0.0
2020-07-14 15:50:11,1711,0.165216,0.513081,0.716862,0.44222,0.0
2020-07-14 15:50:11,1721,0.166095,0.512855,0.716264,0.44312,0.0
2020-07-14 15:50:11,1732,0.167442,0.512418,0.715452,0.444429,0.0
2020-07-14 15:50:11,1741,0.169311,0.511775,0.714398,0.446154,0.0
2020-07-14 15:50:11,1752,0.171547,0.511511,0.712744,0.448244,0.0
2020-07-14 15:50:11,1761,0.174329,0.510956,0.710866,0.450778,0.0
2020-07-14 15:50:11,1772,0.177871,0.509988,0.708707,0.453881,0.0
2020-07-14 15:50:11,1781,0.182342,0.508516,0.706221,0.457616,0.0
2020-07-14 15:50:11,1791,0.187675,0.506557,0.703393,0.461967,0.0
2020-07-14 15:50:11,1801,0.194021,0.503958,0.70018,0.467042,0.0
2020-07-14 15:50:11,1811,0.201904,0.500258,0.696456,0.473205,0.0
2020-07-14 15:50:11,1821,0.211469,0.495313,0.692052,0.480633,0.0
2020-07-14 15:50:11,1832,0.222757,0.488966,0.686871,0.489386,0.0
2020-07-14 15:50:11,1842,0.235523,0.48125,0.680785,0.499457,0.0
2020-07-14 15:50:11,1851,0.249743,0.472046,0.673576,0.510973,0.0
2020-07-14 15:50:11,1861,0.265216,0.461286,0.665105,0.523936,0.0
2020-07-14 15:50:11,1872,0.281822,0.44893,0.655233,0.538244,0.0
2020-07-14 15:50:11,1881,0.299731,0.434779,0.643755,0.55381,0.0
2020-07-14 15:50:11,1891,0.318599,0.419012,0.630749,0.570156,0.0
2020-07-14 15:50:11,1902,0.338075,0.401905,0.616295,0.586818,0.0
2020-07-14 15:50:11,1911,0.357812,0.38355,0.600531,0.603507,0.0
2020-07-14 15:50:11,1922,0.377507,0.364039,0.583614,0.619965,0.0
2020-07-14 15:50:11,1931,0.396994,0.34349,0.565656,0.635958,0.0
2020-07-14 15:50:11,1942,0.416392,0.321452,0.546391,0.651722,0.0
2020-07-14 15:50:11,1952,0.435643,0.297694,0.525573,0.667357,0.0
2020-07-14 15:50:11,1961,0.454272,0.272799,0.503444,0.682466,0.0
2020-07-14 15:50:11,1971,0.471926,0.247328,0.480324,0.696708,0.0
2020-07-14 15:50:11,1981,0.488182,0.221806,0.456692,0.709867,0.0
2020-07-14 15:50:11,1992,0.502986,0.196531,0.43279,0.721853,0.0
2020-07-14 15:50:11,2001,0.516223,0.171831,0.408948,0.732631,0.0
2020-07-14 15:50:11,2011,0.527678,0.148455,0.385784,0.742082,0.0
2020-07-14 15:50:11,2022,0.536839,0.127801,0.364809,0.749923,0.0
2020-07-14 15:50:11,2031,0.543936,0.109723,0.346451,0.756349,0.0
2020-07-14 15:50:11,2041,0.549232,0.093933,0.330714,0.761675,0.0
2020-07-14 15:50:11,2051,0.552762,0.080532,0.317799,0.76614,0.0
2020-07-14 15:50:11,2061,0.554864,0.069106,0.307163,0.770064,0.0
2020-07-14 15:50:11,2072,0.555652,0.059752,0.298623,0.77363,0.0
2020-07-14 15:50:11,2081,0.555226,0.052365,0.291765,0.77708,0.0
2020-07-14 15:50:11,2091,0.553761,0.046667,0.286038,0.78061,0.0
2020-07-14 15:50:11,2102,0.551444,0.041914,0.280773,0.784422,0.0
2020-07-14 15:50:11,2111,0.548468,0.037698,0.275566,0.788558,0.0
2020-07-14 15:50:11,2121,0.544927,0.033583,0.270049,0.793095,0.0
2020-07-14 15:50:11,2132,0.540979,0.028888,0.263943,0.798023,0.0
2020-07-14 15:50:11,2141,0.536773,0.023002,0.256942,0.803321,0.0
2020-07-14 15:50:11,2151,0.532243,0.015543,0.24896,0.809007,0.0
2020-07-14 15:50:11,2162,0.527225,0.006305,0.239961,0.815114,0.0
2020-07-14 15:50:11,2171,0.521713,-0.004086,0.230276,0.821444,0.0
2020-07-14 15:50:11,2181,0.515661,-0.015011,0.220264,0.827859,0.0
2020-07-14 15:50:11,2192,0.508868,-0.025803,0.210435,0.834328,0.0
2020-07-14 15:50:11,2201,0.501286,-0.035932,0.201213,0.840793,0.0
2020-07-14 15:50:11,2211,0.492941,-0.044941,0.192966,0.847202,0.0
2020-07-14 15:50:11,2222,0.483777,-0.052295,0.186059,0.853584,0.0
2020-07-14 15:50:11,2231,0.474009,-0.058201,0.180256,0.859904,0.0
2020-07-14 15:50:11,2241,0.463719,-0.062823,0.175349,0.866181,0.0
2020-07-14 15:50:11,2252,0.452773,-0.065945,0.171366,0.872514,0.0
2020-07-14 15:50:11,2261,0.441341,-0.06793,0.168041,0.878843,0.0
2020-07-14 15:50:11,2272,0.429566,-0.069089,0.165233,0.885097,0.0
2020-07-14 15:50:11,2281,0.417488,-0.069774,0.162688,0.891272,0.0
2020-07-14 15:50:11,2291,0.405162,-0.07037,0.160139,0.897355,0.0
2020-07-14 15:50:11,2302,0.392645,-0.071095,0.157322,0.90334,0.0
2020-07-14 15:50:11,2311,0.380029,-0.072031,0.154115,0.909196,0.0
2020-07-14 15:50:11,2322,0.367358,-0.072993,0.150652,0.914889,0.0
2020-07-14 15:50:11,2331,0.354593,-0.073803,0.146909,0.920453,0.0
2020-07-14 15:50:11,2342,0.341674,-0.074479,0.142969,0.925889,0.0
2020-07-14 15:50:11,2351,0.328698,-0.075198,0.138866,0.931138,0.0
2020-07-14 15:50:11,2361,0.315671,-0.075995,0.13469,0.93618,0.0
2020-07-14 15:50:11,2371,0.302568,-0.076579,0.130582,0.941029,0.0
2020-07-14 15:50:12,2381,0.289397,-0.076593,0.126706,0.945689,0.0
2020-07-14 15:50:12,2392,0.276474,-0.075882,0.123098,0.950079,0.0
2020-07-14 15:50:12,2401,0.263819,-0.074497,0.119777,0.954202,0.0
2020-07-14 15:50:12,2413,0.251506,-0.0722,0.116947,0.958047,0.0
2020-07-14 15:50:12,2421,0.239575,-0.068746,0.114643,0.961631,0.0
2020-07-14 15:50:12,2432,0.228145,-0.063787,0.112971,0.964944,0.0
2020-07-14 15:50:12,2441,0.217118,-0.057552,0.111788,0.968013,0.0
2020-07-14 15:50:12,2452,0.206524,-0.050378,0.11089,0.970831,0.0
2020-07-14 15:50:12,2461,0.196416,-0.042544,0.110292,0.973368,0.0
2020-07-14 15:50:12,2472,0.186748,-0.034659,0.109959,0.975619,0.0
2020-07-14 15:50:12,2481,0.177515,-0.027289,0.109718,0.977601,0.0
2020-07-14 15:50:12,2491,0.16874,-0.020757,0.109439,0.979346,0.0
2020-07-14 15:50:12,2502,0.160422,-0.015258,0.10902,0.98089,0.0
2020-07-14 15:50:12,2511,0.152484,-0.010789,0.108167,0.982309,0.0
2020-07-14 15:50:12,2522,0.144855,-0.007373,0.106865,0.983637,0.0
2020-07-14 15:50:12,2531,0.137367,-0.005037,0.105108,0.984914,0.0
2020-07-14 15:50:12,2542,0.129966,-0.003586,0.102973,0.98615,0.0
2020-07-14 15:50:12,2551,0.122859,-0.00303,0.10068,0.987299,0.0
2020-07-14 15:50:12,2561,0.115964,-0.003251,0.098337,0.988368,0.0
2020-07-14 15:50:12,2571,0.109149,-0.004102,0.096001,0.98937,0.0
2020-07-14 15:50:12,2581,0.102359,-0.005333,0.093675,0.990312,0.0
2020-07-14 15:50:12,2592,0.095599,-0.006892,0.091293,0.9912,0.0
2020-07-14 15:50:12,2601,0.088732,-0.008783,0.08897,0.992035,0.0
2020-07-14 15:50:12,2612,0.081734,-0.010964,0.086652,0.992819,0.0
2020-07-14 15:50:12,2621,0.074601,-0.01319,0.084339,0.993552,0.0
2020-07-14 15:50:12,2632,0.067303,-0.015183,0.082009,0.99424,0.0
2020-07-14 15:50:12,2641,0.059854,-0.016977,0.079613,0.994882,0.0
2020-07-14 15:50:12,2651,0.052308,-0.018671,0.077246,0.995463,0.0
2020-07-14 15:50:12,2662,0.044646,-0.020325,0.074917,0.995982,0.0
2020-07-14 15:50:12,2671,0.036983,-0.021991,0.07253,0.996437,0.0
2020-07-14 15:50:12,2682,0.029379,-0.023568,0.070091,0.996829,0.0
2020-07-14 15:50:12,2691,0.021909,-0.024888,0.067628,0.997159,0.0
2020-07-14 15:50:12,2702,0.014612,-0.025607,0.065139,0.99744,0.0
2020-07-14 15:50:12,2711,0.007479,-0.025616,0.062664,0.997677,0.0
2020-07-14 15:50:12,2721,5.74E-4,-0.024886,0.060252,0.997872,0.0
2020-07-14 15:50:12,2732,-0.006149,-0.023535,0.05805,0.998017,0.0
2020-07-14 15:50:12,2741,-0.012657,-0.021677,0.056123,0.998108,0.0
2020-07-14 15:50:12,2751,-0.019066,-0.019543,0.054475,0.998141,0.0
2020-07-14 15:50:12,2762,-0.025405,-0.017246,0.053016,0.998121,0.0
2020-07-14 15:50:12,2771,-0.031647,-0.014907,0.051665,0.998051,0.0
2020-07-14 15:50:12,2782,-0.037856,-0.012575,0.050339,0.997935,0.0
2020-07-14 15:50:12,2791,-0.043947,-0.010649,0.048927,0.997778,0.0
2020-07-14 15:50:12,2801,-0.049743,-0.010001,0.047263,0.997593,0.0
2020-07-14 15:50:12,2812,-0.055256,-0.009714,0.045513,0.997387,0.0
2020-07-14 15:50:12,2821,-0.060612,-0.009382,0.043855,0.997153,0.0
2020-07-14 15:50:12,2832,-0.06586,-0.009515,0.042412,0.996881,0.0
2020-07-14 15:50:12,2841,-0.071039,-0.010768,0.041345,0.996558,0.0
2020-07-14 15:50:12,2851,-0.07612,-0.012997,0.040533,0.996189,0.0
2020-07-14 15:50:12,2861,-0.081129,-0.015939,0.039866,0.995778,0.0
2020-07-14 15:50:12,2872,-0.081129,-0.015939,0.039866,0.995778,0.0
2020-07-14 15:50:12,2881,-0.090759,-0.023196,0.038013,0.994876,0.0
2020-07-14 15:50:12,2891,-0.095215,-0.026785,0.036665,0.99442,0.0
2020-07-14 15:50:12,2901,-0.099398,-0.030201,0.035168,0.993967,0.0
2020-07-14 15:50:12,2911,-0.103348,-0.033664,0.033632,0.993506,0.0
2020-07-14 15:50:12,2922,-0.107173,-0.037244,0.032221,0.993019,0.0
2020-07-14 15:50:12,2931,-0.110861,-0.040868,0.030876,0.992515,0.0
2020-07-14 15:50:12,2941,-0.114495,-0.044471,0.029654,0.991984,0.0
2020-07-14 15:50:12,2952,-0.118071,-0.048001,0.028548,0.991433,0.0
2020-07-14 15:50:12,2961,-0.121574,-0.051466,0.027502,0.990865,0.0
2020-07-14 15:50:12,2971,-0.124984,-0.054903,0.026449,0.990285,0.0
2020-07-14 15:50:12,2981,-0.128273,-0.058273,0.025363,0.9897,0.0
2020-07-14 15:50:12,2991,-0.131515,-0.061502,0.024162,0.989109,0.0
2020-07-14 15:50:12,3001,-0.134715,-0.06455,0.02298,0.988512,0.0
2020-07-14 15:50:12,3012,-0.137878,-0.067523,0.021912,0.987901,0.0
2020-07-14 15:50:12,3021,-0.140985,-0.070434,0.020813,0.987283,0.0
2020-07-14 15:50:12,3031,-0.144012,-0.073194,0.019726,0.986668,0.0
2020-07-14 15:50:12,3041,-0.146875,-0.075736,0.018547,0.986076,0.0
2020-07-14 15:50:12,3051,-0.149571,-0.078069,0.017292,0.985512,0.0
2020-07-14 15:50:12,3062,-0.152228,-0.080283,0.01611,0.984947,0.0
2020-07-14 15:50:12,3071,-0.154783,-0.08262,0.014932,0.984374,0.0
2020-07-14 15:50:12,3081,-0.157261,-0.085169,0.013852,0.98378,0.0
2020-07-14 15:50:12,3091,-0.159689,-0.087899,0.012906,0.983161,0.0
2020-07-14 15:50:12,3102,-0.162037,-0.090704,0.012019,0.982533,0.0
2020-07-14 15:50:12,3111,-0.16435,-0.093573,0.011223,0.981889,0.0
2020-07-14 15:50:12,3121,-0.166668,-0.096472,0.010491,0.981226,0.0
2020-07-14 15:50:12,3131,-0.168968,-0.099766,0.009767,0.98051,0.0
2020-07-14 15:50:12,3142,-0.171224,-0.103705,0.009139,0.979716,0.0
2020-07-14 15:50:12,3151,-0.173408,-0.108215,0.008571,0.978849,0.0
2020-07-14 15:50:12,3161,-0.175505,-0.112634,0.007944,0.977981,0.0
2020-07-14 15:50:12,3171,-0.177494,-0.116357,0.007183,0.977192,0.0
2020-07-14 15:50:12,3181,-0.179321,-0.119003,0.006237,0.976546,0.0
2020-07-14 15:50:12,3192,-0.18102,-0.120733,0.005144,0.976026,0.0
2020-07-14 15:50:12,3201,-0.182428,-0.121678,0.00405,0.975652,0.0
2020-07-14 15:50:12,3211,-0.183566,-0.121783,0.003102,0.975429,0.0
2020-07-14 15:50:12,3221,-0.18453,-0.121374,0.002266,0.9753,0.0
2020-07-14 15:50:12,3231,-0.185305,-0.120633,0.001593,0.975247,0.0
2020-07-14 15:50:12,3241,-0.185887,-0.119758,0.001077,0.975245,0.0
2020-07-14 15:50:12,3252,-0.186172,-0.119226,7.31E-4,0.975256,0.0
2020-07-14 15:50:12,3261,-0.186217,-0.119208,6.74E-4,0.975249,0.0
2020-07-14 15:50:12,3271,-0.18617,-0.119285,8.13E-4,0.975249,0.0
2020-07-14 15:50:12,3281,-0.185954,-0.119436,0.001061,0.975271,0.0
2020-07-14 15:50:12,3291,-0.185592,-0.12012,0.001415,0.975256,0.0
2020-07-14 15:50:12,3302,-0.185158,-0.12147,0.001886,0.97517,0.0
2020-07-14 15:50:12,3311,-0.184695,-0.123322,0.002401,0.975024,0.0
2020-07-14 15:50:12,3321,-0.184294,-0.125378,0.00291,0.974837,0.0
2020-07-14 15:50:12,3331,-0.183882,-0.127436,0.003391,0.974646,0.0
2020-07-14 15:50:12,3341,-0.183484,-0.129349,0.003885,0.974467,0.0
2020-07-14 15:50:12,3351,-0.183239,-0.130538,0.004472,0.974352,0.0
2020-07-14 15:50:12,3362,-0.183117,-0.131046,0.005021,0.974304,0.0
2020-07-14 15:50:12,3371,-0.183137,-0.131109,0.005558,0.974289,0.0
2020-07-14 15:50:13,3381,-0.183308,-0.130494,0.005841,0.974338,0.0
2020-07-14 15:50:13,3392,-0.183548,-0.12938,0.005804,0.974441,0.0
2020-07-14 15:50:13,3401,-0.183818,-0.128456,0.00541,0.974515,0.0
