Timestamp,Milliseconds,Millibars
2020-07-14 15:50:10,960,1003.0791
2020-07-14 15:50:10,971,1003.0791
2020-07-14 15:50:10,980,1003.0796
2020-07-14 15:50:10,990,1003.0796
2020-07-14 15:50:10,1001,1003.0796
2020-07-14 15:50:10,1010,1003.0796
2020-07-14 15:50:10,1020,1003.0796
2020-07-14 15:50:10,1030,1003.0796
2020-07-14 15:50:10,1041,1003.0796
2020-07-14 15:50:10,1050,1003.0796
2020-07-14 15:50:10,1060,1003.0796
2020-07-14 15:50:10,1071,1003.0796
2020-07-14 15:50:10,1080,1003.07715
2020-07-14 15:50:10,1090,1003.07715
2020-07-14 15:50:10,1100,1003.07715
2020-07-14 15:50:10,1111,1003.07715
2020-07-14 15:50:10,1120,1003.07715
2020-07-14 15:50:10,1130,1003.07715
2020-07-14 15:50:10,1141,1003.07715
2020-07-14 15:50:10,1150,1003.07715
2020-07-14 15:50:10,1160,1003.07715
2020-07-14 15:50:10,1170,1003.07715
2020-07-14 15:50:10,1181,1003.0664
2020-07-14 15:50:10,1190,1003.0664
2020-07-14 15:50:10,1200,1003.0664
2020-07-14 15:50:10,1210,1003.0664
2020-07-14 15:50:10,1220,1003.0664
2020-07-14 15:50:10,1231,1003.0664
2020-07-14 15:50:10,1240,1003.0664
2020-07-14 15:50:10,1250,1003.0664
2020-07-14 15:50:10,1260,1003.0664
2020-07-14 15:50:10,1270,1003.0664
2020-07-14 15:50:10,1281,1003.0598
2020-07-14 15:50:10,1290,1003.0598
2020-07-14 15:50:10,1300,1003.0598
2020-07-14 15:50:10,1310,1003.0598
2020-07-14 15:50:10,1321,1003.0598
2020-07-14 15:50:10,1330,1003.0598
2020-07-14 15:50:10,1340,1003.0598
2020-07-14 15:50:10,1351,1003.0598
2020-07-14 15:50:10,1360,1003.0598
2020-07-14 15:50:10,1370,1003.0598
2020-07-14 15:50:10,1380,1003.0598
2020-07-14 15:50:11,1391,1003.0615
2020-07-14 15:50:11,1400,1003.0615
2020-07-14 15:50:11,1410,1003.0615
2020-07-14 15:50:11,1421,1003.0615
2020-07-14 15:50:11,1430,1003.0615
2020-07-14 15:50:11,1440,1003.0615
2020-07-14 15:50:11,1451,1003.0615
2020-07-14 15:50:11,1460,1003.0615
2020-07-14 15:50:11,1470,1003.0615
2020-07-14 15:50:11,1481,1003.0608
2020-07-14 15:50:11,1490,1003.0608
2020-07-14 15:50:11,1501,1003.0608
2020-07-14 15:50:11,1510,1003.0608
2020-07-14 15:50:11,1521,1003.0608
2020-07-14 15:50:11,1530,1003.0608
2020-07-14 15:50:11,1540,1003.0608
2020-07-14 15:50:11,1550,1003.0608
2020-07-14 15:50:11,1560,1003.0608
2020-07-14 15:50:11,1571,1003.0608
2020-07-14 15:50:11,1580,1003.0608
2020-07-14 15:50:11,1590,1003.06006
2020-07-14 15:50:11,1601,1003.06006
2020-07-14 15:50:11,1610,1003.06006
2020-07-14 15:50:11,1620,1003.06006
2020-07-14 15:50:11,1631,1003.06006
2020-07-14 15:50:11,1640,1003.06006
2020-07-14 15:50:11,1651,1003.06006
2020-07-14 15:50:11,1660,1003.06006
2020-07-14 15:50:11,1671,1003.06006
2020-07-14 15:50:11,1681,1003.06006
2020-07-14 15:50:11,1690,1003.05884
2020-07-14 15:50:11,1701,1003.05884
2020-07-14 15:50:11,1710,1003.05884
2020-07-14 15:50:11,1721,1003.05884
2020-07-14 15:50:11,1730,1003.05884
2020-07-14 15:50:11,1741,1003.05884
2020-07-14 15:50:11,1751,1003.05884
2020-07-14 15:50:11,1760,1003.05884
2020-07-14 15:50:11,1770,1003.05884
2020-07-14 15:50:11,1781,1003.05884
2020-07-14 15:50:11,1790,1003.05566
2020-07-14 15:50:11,1800,1003.05566
2020-07-14 15:50:11,1811,1003.05566
2020-07-14 15:50:11,1820,1003.05566
2020-07-14 15:50:11,1830,1003.05566
2020-07-14 15:50:11,1841,1003.05566
2020-07-14 15:50:11,1850,1003.05566
2020-07-14 15:50:11,1860,1003.05566
2020-07-14 15:50:11,1871,1003.05566
2020-07-14 15:50:11,1880,1003.05566
2020-07-14 15:50:11,1891,1003.06104
2020-07-14 15:50:11,1900,1003.06104
2020-07-14 15:50:11,1911,1003.06104
2020-07-14 15:50:11,1920,1003.06104
2020-07-14 15:50:11,1931,1003.06104
2020-07-14 15:50:11,1940,1003.06104
2020-07-14 15:50:11,1951,1003.06104
2020-07-14 15:50:11,1960,1003.06104
2020-07-14 15:50:11,1971,1003.06104
2020-07-14 15:50:11,1980,1003.06104
2020-07-14 15:50:11,1990,1003.0547
2020-07-14 15:50:11,2001,1003.0547
2020-07-14 15:50:11,2010,1003.0547
2020-07-14 15:50:11,2020,1003.0547
2020-07-14 15:50:11,2031,1003.0547
2020-07-14 15:50:11,2040,1003.0547
2020-07-14 15:50:11,2050,1003.0547
2020-07-14 15:50:11,2061,1003.0547
2020-07-14 15:50:11,2070,1003.0547
2020-07-14 15:50:11,2080,1003.0547
2020-07-14 15:50:11,2091,1003.0569
2020-07-14 15:50:11,2100,1003.0569
2020-07-14 15:50:11,2110,1003.0569
2020-07-14 15:50:11,2121,1003.0569
2020-07-14 15:50:11,2130,1003.0569
2020-07-14 15:50:11,2140,1003.0569
2020-07-14 15:50:11,2151,1003.0569
2020-07-14 15:50:11,2160,1003.0569
2020-07-14 15:50:11,2170,1003.0569
2020-07-14 15:50:11,2181,1003.0525
2020-07-14 15:50:11,2190,1003.0525
2020-07-14 15:50:11,2201,1003.0525
2020-07-14 15:50:11,2210,1003.0525
2020-07-14 15:50:11,2220,1003.0525
2020-07-14 15:50:11,2231,1003.0525
2020-07-14 15:50:11,2240,1003.0525
2020-07-14 15:50:11,2250,1003.0525
2020-07-14 15:50:11,2261,1003.0525
2020-07-14 15:50:11,2270,1003.0525
2020-07-14 15:50:11,2281,1003.0603
2020-07-14 15:50:11,2290,1003.0603
2020-07-14 15:50:11,2301,1003.0603
2020-07-14 15:50:11,2310,1003.0603
2020-07-14 15:50:11,2320,1003.0603
2020-07-14 15:50:11,2331,1003.0603
2020-07-14 15:50:11,2340,1003.0603
2020-07-14 15:50:11,2350,1003.0603
2020-07-14 15:50:11,2361,1003.0603
2020-07-14 15:50:11,2370,1003.0603
2020-07-14 15:50:11,2380,1003.0603
2020-07-14 15:50:12,2391,1003.0513
2020-07-14 15:50:12,2400,1003.0513
2020-07-14 15:50:12,2411,1003.0513
2020-07-14 15:50:12,2420,1003.0513
2020-07-14 15:50:12,2430,1003.0513
2020-07-14 15:50:12,2441,1003.0513
2020-07-14 15:50:12,2450,1003.0513
2020-07-14 15:50:12,2460,1003.0513
2020-07-14 15:50:12,2470,1003.0513
2020-07-14 15:50:12,2481,1003.04004
2020-07-14 15:50:12,2490,1003.04004
2020-07-14 15:50:12,2500,1003.04004
2020-07-14 15:50:12,2511,1003.04004
2020-07-14 15:50:12,2520,1003.04004
2020-07-14 15:50:12,2530,1003.04004
2020-07-14 15:50:12,2541,1003.04004
2020-07-14 15:50:12,2550,1003.04004
2020-07-14 15:50:12,2560,1003.04004
2020-07-14 15:50:12,2570,1003.04004
2020-07-14 15:50:12,2581,1003.04126
2020-07-14 15:50:12,2590,1003.04126
2020-07-14 15:50:12,2601,1003.04126
2020-07-14 15:50:12,2610,1003.04126
2020-07-14 15:50:12,2621,1003.04126
2020-07-14 15:50:12,2630,1003.04126
2020-07-14 15:50:12,2641,1003.04126
2020-07-14 15:50:12,2650,1003.04126
2020-07-14 15:50:12,2660,1003.04126
2020-07-14 15:50:12,2670,1003.04126
2020-07-14 15:50:12,2681,1003.04126
2020-07-14 15:50:12,2691,1003.04126
2020-07-14 15:50:12,2700,1003.04126
2020-07-14 15:50:12,2711,1003.04126
2020-07-14 15:50:12,2720,1003.04126
2020-07-14 15:50:12,2730,1003.04126
2020-07-14 15:50:12,2740,1003.04126
2020-07-14 15:50:12,2751,1003.04126
2020-07-14 15:50:12,2760,1003.04126
2020-07-14 15:50:12,2771,1003.04126
2020-07-14 15:50:12,2780,1003.0486
2020-07-14 15:50:12,2790,1003.0486
2020-07-14 15:50:12,2800,1003.0486
2020-07-14 15:50:12,2811,1003.0486
2020-07-14 15:50:12,2821,1003.0486
2020-07-14 15:50:12,2830,1003.0486
2020-07-14 15:50:12,2840,1003.0486
2020-07-14 15:50:12,2851,1003.0486
2020-07-14 15:50:12,2860,1003.0486
2020-07-14 15:50:12,2870,1003.0486
2020-07-14 15:50:12,2881,1003.0569
2020-07-14 15:50:12,2890,1003.0569
2020-07-14 15:50:12,2900,1003.0569
2020-07-14 15:50:12,2910,1003.0569
2020-07-14 15:50:12,2921,1003.0569
2020-07-14 15:50:12,2930,1003.0569
2020-07-14 15:50:12,2940,1003.0569
2020-07-14 15:50:12,2950,1003.0569
2020-07-14 15:50:12,2961,1003.0569
2020-07-14 15:50:12,2970,1003.0569
2020-07-14 15:50:12,2980,1003.0679
2020-07-14 15:50:12,2990,1003.0679
2020-07-14 15:50:12,3000,1003.0679
2020-07-14 15:50:12,3010,1003.0679
2020-07-14 15:50:12,3021,1003.0679
2020-07-14 15:50:12,3030,1003.0679
2020-07-14 15:50:12,3040,1003.0679
2020-07-14 15:50:12,3051,1003.0679
2020-07-14 15:50:12,3060,1003.0679
2020-07-14 15:50:12,3071,1003.0679
2020-07-14 15:50:12,3080,1003.0762
2020-07-14 15:50:12,3090,1003.0762
2020-07-14 15:50:12,3100,1003.0762
2020-07-14 15:50:12,3110,1003.0762
2020-07-14 15:50:12,3120,1003.0762
2020-07-14 15:50:12,3131,1003.0762
2020-07-14 15:50:12,3141,1003.0762
2020-07-14 15:50:12,3150,1003.0762
2020-07-14 15:50:12,3160,1003.0762
2020-07-14 15:50:12,3170,1003.0762
2020-07-14 15:50:12,3181,1003.07544
2020-07-14 15:50:12,3190,1003.07544
2020-07-14 15:50:12,3200,1003.07544
2020-07-14 15:50:12,3210,1003.07544
2020-07-14 15:50:12,3220,1003.07544
2020-07-14 15:50:12,3231,1003.07544
2020-07-14 15:50:12,3240,1003.07544
2020-07-14 15:50:12,3250,1003.07544
2020-07-14 15:50:12,3260,1003.07544
2020-07-14 15:50:12,3270,1003.07544
2020-07-14 15:50:12,3280,1003.0747
2020-07-14 15:50:12,3291,1003.0747
2020-07-14 15:50:12,3300,1003.0747
2020-07-14 15:50:12,3310,1003.0747
2020-07-14 15:50:12,3320,1003.0747
2020-07-14 15:50:12,3330,1003.0747
2020-07-14 15:50:12,3340,1003.0747
2020-07-14 15:50:12,3351,1003.0747
2020-07-14 15:50:12,3360,1003.0747
2020-07-14 15:50:12,3370,1003.0747
2020-07-14 15:50:12,3380,1003.0747
2020-07-14 15:50:13,3391,1003.0769
2020-07-14 15:50:13,3400,1003.0769
2020-07-14 15:50:13,3410,1003.0769
2020-07-14 15:50:13,3420,1003.0769
2020-07-14 15:50:13,3431,1003.0769
2020-07-14 15:50:13,3440,1003.0769
2020-07-14 15:50:13,3451,1003.0769
2020-07-14 15:50:13,3460,1003.0769
2020-07-14 15:50:13,3470,1003.0769
2020-07-14 15:50:13,3481,1003.07837
2020-07-14 15:50:13,3490,1003.07837
2020-07-14 15:50:13,3501,1003.07837
2020-07-14 15:50:13,3510,1003.07837
2020-07-14 15:50:13,3520,1003.07837
2020-07-14 15:50:13,3530,1003.07837
2020-07-14 15:50:13,3541,1003.07837
2020-07-14 15:50:13,3550,1003.07837
2020-07-14 15:50:13,3560,1003.07837
2020-07-14 15:50:13,3573,1003.07837
2020-07-14 15:50:13,3580,1003.07837
2020-07-14 15:50:13,3591,1003.084
2020-07-14 15:50:13,3600,1003.084
2020-07-14 15:50:13,3610,1003.084
2020-07-14 15:50:13,3620,1003.084
2020-07-14 15:50:13,3630,1003.084
2020-07-14 15:50:13,3640,1003.084
2020-07-14 15:50:13,3651,1003.084
2020-07-14 15:50:13,3660,1003.084
2020-07-14 15:50:13,3670,1003.084
2020-07-14 15:50:13,3680,1003.0779
2020-07-14 15:50:13,3690,1003.0779
2020-07-14 15:50:13,3700,1003.0779
2020-07-14 15:50:13,3710,1003.0779
2020-07-14 15:50:13,3720,1003.0779
2020-07-14 15:50:13,3731,1003.0779
2020-07-14 15:50:13,3740,1003.0779
2020-07-14 15:50:13,3750,1003.0779
2020-07-14 15:50:13,3760,1003.0779
2020-07-14 15:50:13,3770,1003.0779
2020-07-14 15:50:13,3781,1003.0779
2020-07-14 15:50:13,3790,1003.0779
