Timestamp,Milliseconds,Millibars
2020-07-14 15:23:30,1801,1003.15576
2020-07-14 15:23:30,1817,1003.15576
2020-07-14 15:23:30,1821,1003.15576
2020-07-14 15:23:30,1831,1003.15576
2020-07-14 15:23:30,1842,1003.15576
2020-07-14 15:23:30,1851,1003.15576
2020-07-14 15:23:30,1861,1003.15576
2020-07-14 15:23:30,1871,1003.15576
2020-07-14 15:23:30,1881,1003.15576
2020-07-14 15:23:30,1891,1003.15576
2020-07-14 15:23:30,1901,1003.15576
2020-07-14 15:23:30,1911,1003.15576
2020-07-14 15:23:30,1922,1003.15576
2020-07-14 15:23:30,1931,1003.1572
2020-07-14 15:23:30,1942,1003.1572
2020-07-14 15:23:30,1951,1003.1572
2020-07-14 15:23:30,1961,1003.1572
2020-07-14 15:23:30,1972,1003.1572
2020-07-14 15:23:30,1981,1003.1572
2020-07-14 15:23:30,1992,1003.1572
2020-07-14 15:23:30,2001,1003.1572
2020-07-14 15:23:30,2011,1003.1572
2020-07-14 15:23:30,2022,1003.1572
2020-07-14 15:23:30,2031,1003.1543
2020-07-14 15:23:30,2042,1003.1543
2020-07-14 15:23:30,2051,1003.1543
2020-07-14 15:23:30,2061,1003.1543
2020-07-14 15:23:30,2071,1003.1543
2020-07-14 15:23:30,2082,1003.1543
2020-07-14 15:23:30,2091,1003.1543
2020-07-14 15:23:30,2101,1003.1543
2020-07-14 15:23:30,2112,1003.1543
2020-07-14 15:23:30,2122,1003.1543
2020-07-14 15:23:30,2132,1003.15967
2020-07-14 15:23:30,2141,1003.15967
2020-07-14 15:23:30,2151,1003.15967
2020-07-14 15:23:30,2162,1003.15967
2020-07-14 15:23:30,2171,1003.15967
2020-07-14 15:23:30,2181,1003.15967
2020-07-14 15:23:30,2192,1003.15967
2020-07-14 15:23:30,2201,1003.15967
2020-07-14 15:23:30,2212,1003.15967
2020-07-14 15:23:30,2222,1003.15967
2020-07-14 15:23:30,2231,1003.17114
2020-07-14 15:23:30,2241,1003.17114
2020-07-14 15:23:30,2252,1003.17114
2020-07-14 15:23:30,2261,1003.17114
2020-07-14 15:23:30,2272,1003.17114
2020-07-14 15:23:30,2281,1003.17114
2020-07-14 15:23:30,2292,1003.17114
2020-07-14 15:23:30,2301,1003.17114
2020-07-14 15:23:30,2311,1003.17114
2020-07-14 15:23:30,2322,1003.17114
2020-07-14 15:23:30,2331,1003.17554
2020-07-14 15:23:30,2342,1003.17554
2020-07-14 15:23:30,2351,1003.17554
2020-07-14 15:23:30,2361,1003.17554
2020-07-14 15:23:30,2372,1003.17554
2020-07-14 15:23:30,2381,1003.17554
2020-07-14 15:23:30,2391,1003.17554
2020-07-14 15:23:30,2401,1003.17554
2020-07-14 15:23:30,2411,1003.17554
2020-07-14 15:23:30,2422,1003.17554
2020-07-14 15:23:30,2431,1003.17896
2020-07-14 15:23:30,2441,1003.17896
2020-07-14 15:23:30,2452,1003.17896
2020-07-14 15:23:30,2461,1003.17896
2020-07-14 15:23:30,2471,1003.17896
2020-07-14 15:23:30,2482,1003.17896
2020-07-14 15:23:30,2491,1003.17896
2020-07-14 15:23:30,2501,1003.17896
2020-07-14 15:23:30,2511,1003.17896
2020-07-14 15:23:30,2522,1003.17896
2020-07-14 15:23:30,2531,1003.18945
2020-07-14 15:23:30,2541,1003.18945
2020-07-14 15:23:30,2552,1003.18945
2020-07-14 15:23:30,2561,1003.18945
2020-07-14 15:23:30,2571,1003.18945
2020-07-14 15:23:30,2582,1003.18945
2020-07-14 15:23:30,2591,1003.18945
2020-07-14 15:23:30,2602,1003.18945
2020-07-14 15:23:30,2611,1003.18945
2020-07-14 15:23:30,2621,1003.18945
2020-07-14 15:23:30,2632,1003.1853
2020-07-14 15:23:30,2641,1003.1853
2020-07-14 15:23:30,2651,1003.1853
2020-07-14 15:23:30,2662,1003.1853
2020-07-14 15:23:30,2671,1003.1853
2020-07-14 15:23:30,2681,1003.1853
2020-07-14 15:23:30,2692,1003.1853
2020-07-14 15:23:30,2701,1003.1853
2020-07-14 15:23:30,2711,1003.1853
2020-07-14 15:23:30,2721,1003.1853
2020-07-14 15:23:30,2732,1003.1824
2020-07-14 15:23:30,2741,1003.1824
2020-07-14 15:23:30,2752,1003.1824
2020-07-14 15:23:30,2762,1003.1824
2020-07-14 15:23:30,2771,1003.1824
2020-07-14 15:23:30,2781,1003.1824
2020-07-14 15:23:30,2792,1003.1824
2020-07-14 15:23:31,2801,1003.1824
2020-07-14 15:23:31,2811,1003.1824
2020-07-14 15:23:31,2822,1003.1824
2020-07-14 15:23:31,2831,1003.1792
2020-07-14 15:23:31,2841,1003.1792
2020-07-14 15:23:31,2852,1003.1792
2020-07-14 15:23:31,2861,1003.1792
2020-07-14 15:23:31,2872,1003.1792
2020-07-14 15:23:31,2881,1003.1792
2020-07-14 15:23:31,2892,1003.1792
2020-07-14 15:23:31,2901,1003.1792
2020-07-14 15:23:31,2912,1003.1792
2020-07-14 15:23:31,2922,1003.1792
2020-07-14 15:23:31,2931,1003.1726
2020-07-14 15:23:31,2941,1003.1726
2020-07-14 15:23:31,2951,1003.1726
2020-07-14 15:23:31,2962,1003.1726
2020-07-14 15:23:31,2971,1003.1726
2020-07-14 15:23:31,2981,1003.1726
2020-07-14 15:23:31,2992,1003.1726
2020-07-14 15:23:31,3001,1003.1726
2020-07-14 15:23:31,3011,1003.1726
2020-07-14 15:23:31,3021,1003.1726
2020-07-14 15:23:31,3032,1003.1736
2020-07-14 15:23:31,3041,1003.1736
2020-07-14 15:23:31,3051,1003.1736
2020-07-14 15:23:31,3063,1003.1736
2020-07-14 15:23:31,3071,1003.1736
2020-07-14 15:23:31,3081,1003.1736
2020-07-14 15:23:31,3091,1003.1736
2020-07-14 15:23:31,3102,1003.1736
2020-07-14 15:23:31,3111,1003.1736
2020-07-14 15:23:31,3121,1003.1736
2020-07-14 15:23:31,3131,1003.1719
2020-07-14 15:23:31,3142,1003.1719
2020-07-14 15:23:31,3151,1003.1719
2020-07-14 15:23:31,3162,1003.1719
2020-07-14 15:23:31,3171,1003.1719
2020-07-14 15:23:31,3181,1003.1719
2020-07-14 15:23:31,3192,1003.1719
2020-07-14 15:23:31,3201,1003.1719
2020-07-14 15:23:31,3211,1003.1719
2020-07-14 15:23:31,3221,1003.1719
2020-07-14 15:23:31,3231,1003.187
2020-07-14 15:23:31,3242,1003.187
2020-07-14 15:23:31,3251,1003.187
2020-07-14 15:23:31,3261,1003.187
2020-07-14 15:23:31,3271,1003.187
2020-07-14 15:23:31,3281,1003.187
2020-07-14 15:23:31,3292,1003.187
2020-07-14 15:23:31,3301,1003.187
2020-07-14 15:23:31,3311,1003.187
2020-07-14 15:23:31,3321,1003.187
2020-07-14 15:23:31,3331,1003.21313
2020-07-14 15:23:31,3341,1003.21313
2020-07-14 15:23:31,3351,1003.21313
2020-07-14 15:23:31,3362,1003.21313
2020-07-14 15:23:31,3371,1003.21313
2020-07-14 15:23:31,3381,1003.21313
2020-07-14 15:23:31,3391,1003.21313
2020-07-14 15:23:31,3401,1003.21313
2020-07-14 15:23:31,3412,1003.21313
2020-07-14 15:23:31,3421,1003.21313
2020-07-14 15:23:31,3431,1003.2156
2020-07-14 15:23:31,3441,1003.2156
2020-07-14 15:23:31,3452,1003.2156
2020-07-14 15:23:31,3461,1003.2156
2020-07-14 15:23:31,3471,1003.2156
2020-07-14 15:23:31,3481,1003.2156
2020-07-14 15:23:31,3491,1003.2156
2020-07-14 15:23:31,3501,1003.2156
2020-07-14 15:23:31,3512,1003.2156
2020-07-14 15:23:31,3521,1003.2156
2020-07-14 15:23:31,3532,1003.19824
2020-07-14 15:23:31,3541,1003.19824
2020-07-14 15:23:31,3551,1003.19824
2020-07-14 15:23:31,3561,1003.19824
2020-07-14 15:23:31,3571,1003.19824
2020-07-14 15:23:31,3582,1003.19824
2020-07-14 15:23:31,3591,1003.19824
2020-07-14 15:23:31,3601,1003.19824
2020-07-14 15:23:31,3612,1003.19824
2020-07-14 15:23:31,3621,1003.19824
2020-07-14 15:23:31,3632,1003.187
2020-07-14 15:23:31,3641,1003.187
2020-07-14 15:23:31,3651,1003.187
2020-07-14 15:23:31,3662,1003.187
2020-07-14 15:23:31,3672,1003.187
2020-07-14 15:23:31,3681,1003.187
2020-07-14 15:23:31,3691,1003.187
2020-07-14 15:23:31,3701,1003.187
2020-07-14 15:23:31,3712,1003.187
2020-07-14 15:23:31,3721,1003.187
2020-07-14 15:23:31,3731,1003.1992
2020-07-14 15:23:31,3741,1003.1992
2020-07-14 15:23:31,3752,1003.1992
2020-07-14 15:23:31,3761,1003.1992
2020-07-14 15:23:31,3771,1003.1992
2020-07-14 15:23:31,3781,1003.1992
2020-07-14 15:23:31,3791,1003.1992
2020-07-14 15:23:32,3801,1003.1992
2020-07-14 15:23:32,3812,1003.1992
2020-07-14 15:23:32,3821,1003.1992
2020-07-14 15:23:32,3831,1003.2107
2020-07-14 15:23:32,3841,1003.2107
2020-07-14 15:23:32,3851,1003.2107
2020-07-14 15:23:32,3861,1003.2107
2020-07-14 15:23:32,3871,1003.2107
2020-07-14 15:23:32,3882,1003.2107
2020-07-14 15:23:32,3891,1003.2107
2020-07-14 15:23:32,3901,1003.2107
2020-07-14 15:23:32,3911,1003.2107
2020-07-14 15:23:32,3922,1003.2107
2020-07-14 15:23:32,3931,1003.2124
2020-07-14 15:23:32,3942,1003.2124
2020-07-14 15:23:32,3951,1003.2124
2020-07-14 15:23:32,3961,1003.2124
2020-07-14 15:23:32,3971,1003.2124
2020-07-14 15:23:32,3981,1003.2124
2020-07-14 15:23:32,3992,1003.2124
2020-07-14 15:23:32,4001,1003.2124
2020-07-14 15:23:32,4011,1003.2124
2020-07-14 15:23:32,4021,1003.2124
2020-07-14 15:23:32,4032,1003.2283
2020-07-14 15:23:32,4041,1003.2283
2020-07-14 15:23:32,4051,1003.2283
2020-07-14 15:23:32,4061,1003.2283
2020-07-14 15:23:32,4071,1003.2283
2020-07-14 15:23:32,4082,1003.2283
2020-07-14 15:23:32,4091,1003.2283
2020-07-14 15:23:32,4101,1003.2283
2020-07-14 15:23:32,4112,1003.2283
2020-07-14 15:23:32,4122,1003.2283
2020-07-14 15:23:32,4131,1003.2427
2020-07-14 15:23:32,4141,1003.2427
2020-07-14 15:23:32,4152,1003.2427
2020-07-14 15:23:32,4161,1003.2427
2020-07-14 15:23:32,4172,1003.2427
2020-07-14 15:23:32,4181,1003.2427
2020-07-14 15:23:32,4191,1003.2427
2020-07-14 15:23:32,4201,1003.2427
2020-07-14 15:23:32,4211,1003.2427
2020-07-14 15:23:32,4221,1003.2427
2020-07-14 15:23:32,4231,1003.24365
2020-07-14 15:23:32,4242,1003.24365
2020-07-14 15:23:32,4251,1003.24365
2020-07-14 15:23:32,4261,1003.24365
2020-07-14 15:23:32,4271,1003.24365
2020-07-14 15:23:32,4281,1003.24365
2020-07-14 15:23:32,4291,1003.24365
2020-07-14 15:23:32,4302,1003.24365
2020-07-14 15:23:32,4311,1003.24365
2020-07-14 15:23:32,4321,1003.24365
2020-07-14 15:23:32,4331,1003.24365
2020-07-14 15:23:32,4341,1003.24365
2020-07-14 15:23:32,4351,1003.24365
2020-07-14 15:23:32,4361,1003.24365
