Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:41:51,3375,-0.039886,-0.108334,-0.706381,0.698353,0.0
2020-07-14 15:41:51,3385,-0.03592,-0.104305,-0.707247,0.698306,0.0
2020-07-14 15:41:51,3394,-0.031097,-0.099937,-0.707631,0.698786,0.0
2020-07-14 15:41:51,3405,-0.02584,-0.095585,-0.707461,0.699781,0.0
2020-07-14 15:41:51,3414,-0.020458,-0.091294,-0.706757,0.701241,0.0
2020-07-14 15:41:51,3424,-0.020458,-0.091294,-0.706757,0.701241,0.0
2020-07-14 15:41:51,3435,-0.010584,-0.083134,-0.704499,0.704739,0.0
2020-07-14 15:41:51,3444,-0.00663,-0.07966,-0.703204,0.70648,0.0
2020-07-14 15:41:51,3455,-0.003467,-0.076784,-0.701918,0.708098,0.0
2020-07-14 15:41:51,3464,-9.58E-4,-0.074321,-0.700713,0.70956,0.0
2020-07-14 15:41:51,3474,8.17E-4,-0.072309,-0.699617,0.710848,0.0
2020-07-14 15:41:51,3484,0.001509,-0.071138,-0.698655,0.711911,0.0
2020-07-14 15:41:51,3495,0.001223,-0.070844,-0.697831,0.712748,0.0
2020-07-14 15:41:51,3504,3.5E-5,-0.071313,-0.697184,0.713335,0.0
2020-07-14 15:41:51,3515,-0.001966,-0.072503,-0.69676,0.713627,0.0
2020-07-14 15:41:51,3524,-0.004527,-0.074388,-0.696595,0.713583,0.0
2020-07-14 15:41:51,3534,-0.004527,-0.074388,-0.696595,0.713583,0.0
2020-07-14 15:41:51,3545,-0.009411,-0.078732,-0.696801,0.712868,0.0
2020-07-14 15:41:51,3555,-0.009411,-0.078732,-0.696801,0.712868,0.0
2020-07-14 15:41:51,3564,-0.012563,-0.081817,-0.697474,0.711812,0.0
2020-07-14 15:41:51,3574,-0.013229,-0.08264,-0.697772,0.711413,0.0
2020-07-14 15:41:51,3585,-0.013229,-0.08264,-0.697772,0.711413,0.0
2020-07-14 15:41:51,3594,-0.012766,-0.082451,-0.698076,0.711145,0.0
2020-07-14 15:41:51,3604,-0.012086,-0.081821,-0.698106,0.711201,0.0
2020-07-14 15:41:51,3615,-0.01121,-0.080986,-0.698081,0.711334,0.0
2020-07-14 15:41:51,3624,-0.010268,-0.079978,-0.698065,0.711479,0.0
2020-07-14 15:41:51,3635,-0.009389,-0.078935,-0.698047,0.711625,0.0
2020-07-14 15:41:51,3644,-0.008717,-0.077959,-0.698061,0.711728,0.0
2020-07-14 15:41:51,3654,-0.008405,-0.077262,-0.698196,0.711675,0.0
2020-07-14 15:41:51,3665,-0.008482,-0.076846,-0.698394,0.711524,0.0
2020-07-14 15:41:51,3674,-0.008929,-0.076742,-0.698729,0.711202,0.0
2020-07-14 15:41:51,3685,-0.009671,-0.076926,-0.699156,0.710752,0.0
2020-07-14 15:41:51,3694,-0.01052,-0.077279,-0.699615,0.71025,0.0
2020-07-14 15:41:51,3705,-0.011212,-0.077567,-0.70015,0.70968,0.0
2020-07-14 15:41:51,3714,-0.011212,-0.077567,-0.70015,0.70968,0.0
2020-07-14 15:41:51,3724,-0.011729,-0.077657,-0.701159,0.708665,0.0
2020-07-14 15:41:51,3735,-0.01151,-0.07745,-0.701601,0.708253,0.0
2020-07-14 15:41:51,3744,-0.010896,-0.077022,-0.701941,0.707973,0.0
2020-07-14 15:41:51,3754,-0.009992,-0.076416,-0.702169,0.707826,0.0
2020-07-14 15:41:51,3766,-0.008835,-0.07535,-0.702306,0.70782,0.0
2020-07-14 15:41:51,3774,-0.007696,-0.07431,-0.702324,0.707925,0.0
2020-07-14 15:41:51,3785,-0.006568,-0.073301,-0.702272,0.708094,0.0
2020-07-14 15:41:51,3794,-0.006568,-0.073301,-0.702272,0.708094,0.0
2020-07-14 15:41:51,3806,-0.004687,-0.071665,-0.701952,0.708593,0.0
2020-07-14 15:41:51,3814,-0.004047,-0.071156,-0.701729,0.708869,0.0
2020-07-14 15:41:51,3824,-0.003639,-0.070939,-0.701451,0.709169,0.0
2020-07-14 15:41:51,3835,-0.003639,-0.070939,-0.701451,0.709169,0.0
2020-07-14 15:41:51,3844,-0.003494,-0.070998,-0.70118,0.70943,0.0
2020-07-14 15:41:51,3854,-0.003541,-0.072287,-0.701059,0.70942,0.0
2020-07-14 15:41:51,3865,-0.004843,-0.073346,-0.701221,0.709144,0.0
2020-07-14 15:41:51,3874,-0.006194,-0.074785,-0.701251,0.708953,0.0
2020-07-14 15:41:51,3884,-0.007398,-0.076445,-0.701095,0.708919,0.0
2020-07-14 15:41:51,3894,-0.008546,-0.077964,-0.700776,0.709056,0.0
2020-07-14 15:41:51,3904,-0.008546,-0.077964,-0.700776,0.709056,0.0
2020-07-14 15:41:51,3914,-0.008546,-0.077964,-0.700776,0.709056,0.0
2020-07-14 15:41:51,3925,-0.008546,-0.077964,-0.700776,0.709056,0.0
2020-07-14 15:41:51,3934,-0.008546,-0.077964,-0.700776,0.709056,0.0
2020-07-14 15:41:51,3944,-0.008546,-0.077964,-0.700776,0.709056,0.0
2020-07-14 15:41:51,3955,-0.008546,-0.077964,-0.700776,0.709056,0.0
2020-07-14 15:41:51,3964,-0.008546,-0.077964,-0.700776,0.709056,0.0
2020-07-14 15:41:51,3974,-0.008546,-0.077964,-0.700776,0.709056,0.0
2020-07-14 15:41:51,3984,-0.008546,-0.077964,-0.700776,0.709056,0.0
2020-07-14 15:41:51,3994,-0.008546,-0.077964,-0.700776,0.709056,0.0
2020-07-14 15:41:51,4004,-0.008546,-0.077964,-0.700776,0.709056,0.0
