Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:41:50,2551,0.8356019,6.3544054,6.976917
2020-07-14 15:41:50,2562,2.7055306,5.6552773,6.5196104
2020-07-14 15:41:50,2571,4.336032,5.2267017,5.784568
2020-07-14 15:41:50,2581,5.7390766,4.975303,4.7334814
2020-07-14 15:41:50,2592,6.804529,4.8986864,3.519584
2020-07-14 15:41:50,2602,7.2187386,4.9537544,2.753416
2020-07-14 15:41:50,2611,7.388732,5.054314,2.152453
2020-07-14 15:41:50,2621,7.47732,5.0854397,2.0662591
2020-07-14 15:41:50,2632,7.3743663,5.138114,2.4780743
2020-07-14 15:41:50,2641,7.039168,5.2267017,2.8300328
2020-07-14 15:41:50,2651,6.510033,5.3272614,3.007209
2020-07-14 15:41:50,2662,5.973716,5.5020437,3.3304362
2020-07-14 15:41:50,2671,5.8228765,5.5188036,3.7925313
2020-07-14 15:41:50,2681,5.8156934,5.38233,4.0966043
2020-07-14 15:41:50,2692,5.6002088,5.2219133,4.4485626
2020-07-14 15:41:50,2701,5.272193,5.0495257,4.5347567
2020-07-14 15:41:50,2711,5.0136113,4.865166,4.6927786
2020-07-14 15:41:50,2721,4.819675,4.6640472,5.150085
2020-07-14 15:41:50,2731,4.479688,4.563488,5.952167
2020-07-14 15:41:50,2742,3.955342,4.616162,6.5794673
2020-07-14 15:41:50,2752,3.476487,4.7071443,6.919454
2020-07-14 15:41:50,2761,3.3328304,4.790944,7.2522583
2020-07-14 15:41:50,2771,3.2969165,4.8220696,7.762239
2020-07-14 15:41:50,2781,3.2633965,4.7693954,8.22194
2020-07-14 15:41:50,2792,3.1819913,4.659259,8.396722
2020-07-14 15:41:50,2801,3.1772027,4.4653225,8.097438
2020-07-14 15:41:50,2812,3.2370596,4.268992,8.437425
2020-07-14 15:41:50,2821,3.1700199,4.122941,9.208381
2020-07-14 15:41:50,2831,3.0431232,3.9601305,10.410307
2020-07-14 15:41:50,2841,2.9665065,3.7661943,11.087887
2020-07-14 15:41:50,2852,2.988055,3.581835,11.047184
2020-07-14 15:41:50,2861,3.3112822,3.2705793,10.97775
2020-07-14 15:41:50,2871,3.9313993,2.978478,10.534809
2020-07-14 15:41:50,2881,4.678413,2.8013015,10.0200405
2020-07-14 15:41:50,2891,5.253039,2.80609,9.608225
2020-07-14 15:41:50,2902,5.6002088,3.0048149,9.0288105
2020-07-14 15:41:50,2911,5.643306,3.1173458,8.624178
2020-07-14 15:41:50,2921,5.5331693,3.222694,7.965752
2020-07-14 15:41:50,2932,5.3009243,3.3519847,7.5850625
2020-07-14 15:41:50,2941,5.1189594,3.4573328,7.7071705
2020-07-14 15:41:50,2952,5.011217,3.5794408,8.118986
2020-07-14 15:41:50,2961,4.8986864,3.6656346,8.303345
2020-07-14 15:41:50,2971,4.747847,3.6225379,8.253065
2020-07-14 15:41:50,2981,4.503631,3.529161,8.348836
2020-07-14 15:41:50,2992,4.2235007,3.4046588,8.4230585
2020-07-14 15:41:50,3001,4.0343533,3.301705,8.243488
2020-07-14 15:41:50,3011,3.912245,3.1652312,8.25546
2020-07-14 15:41:51,3021,3.7853484,3.093403,8.178843
2020-07-14 15:41:51,3031,3.5866237,3.0646718,8.0687065
2020-07-14 15:41:51,3042,3.3352249,3.0622776,8.142929
2020-07-14 15:41:51,3051,3.172414,3.0359404,8.461368
2020-07-14 15:41:51,3061,3.0910087,2.9162266,8.786988
2020-07-14 15:41:51,3071,3.1293173,2.7366562,8.818114
2020-07-14 15:41:51,3081,3.337619,2.52596,8.571504
2020-07-14 15:41:51,3092,3.6536634,2.2721667,8.475733
2020-07-14 15:41:51,3101,4.0104103,2.0614705,8.356019
2020-07-14 15:41:51,3111,4.245049,1.89866,8.248277
2020-07-14 15:41:51,3121,4.364763,1.8100717,8.128563
2020-07-14 15:41:51,3132,4.331243,1.8244374,8.236305
2020-07-14 15:41:51,3141,4.070267,1.8914771,8.526012
2020-07-14 15:41:51,3151,3.7398572,1.9656997,8.901914
2020-07-14 15:41:51,3161,3.5052183,1.9321798,9.205987
2020-07-14 15:41:51,3172,3.4573328,1.8411974,9.196409
2020-07-14 15:41:51,3181,3.4884584,1.6664152,9.304152
2020-07-14 15:41:51,3191,3.4357843,1.5203645,9.577099
2020-07-14 15:41:51,3203,3.3783216,1.4581133,9.541185
2020-07-14 15:41:51,3211,3.0646718,1.3791022,9.454991
2020-07-14 15:41:51,3221,2.8108785,1.3671309,9.569917
2020-07-14 15:41:51,3232,2.5762396,1.3886794,9.718362
2020-07-14 15:41:51,3241,2.3918805,1.3743137,9.682447
2020-07-14 15:41:51,3251,2.3056867,1.3312168,9.77343
2020-07-14 15:41:51,3261,2.3344178,1.2306572,9.948212
2020-07-14 15:41:51,3272,2.3846977,1.0319325,9.957788
2020-07-14 15:41:51,3282,2.3894863,0.9529214,9.866806
2020-07-14 15:41:51,3291,2.3392065,0.7829279,9.629773
2020-07-14 15:41:51,3301,2.2554069,0.71828246,10.015251
2020-07-14 15:41:51,3311,2.5139885,0.69912827,11.736735
2020-07-14 15:41:51,3321,3.4645157,0.3998439,13.403151
2020-07-14 15:41:51,3331,5.011217,-0.0023942748,14.11425
2020-07-14 15:41:51,3341,6.3998966,-0.31843856,14.401563
2020-07-14 15:41:51,3351,7.3671837,-0.56744313,13.336111
2020-07-14 15:41:51,3361,6.261029,-0.15802214,11.514068
2020-07-14 15:41:51,3371,4.640105,0.38308397,10.678466
2020-07-14 15:41:51,3382,3.047912,1.1061549,10.163696
2020-07-14 15:41:51,3391,1.5179702,1.7214836,10.216371
2020-07-14 15:41:51,3401,0.7039168,1.9321798,10.10384
2020-07-14 15:41:51,3412,0.028731298,1.924997,9.634562
2020-07-14 15:41:51,3422,-0.43575802,1.6688095,9.237112
2020-07-14 15:41:51,3431,-0.6368771,1.4413534,9.205987
2020-07-14 15:41:51,3441,-0.94095,1.1300977,9.172467
2020-07-14 15:41:51,3451,-1.0989721,0.9888355,9.160496
2020-07-14 15:41:51,3461,-1.2929084,0.81644773,9.186832
2020-07-14 15:41:51,3471,-1.2665714,0.723071,9.438231
2020-07-14 15:41:51,3481,-1.0582695,0.52674043,10.180456
2020-07-14 15:41:51,3491,-0.7039168,0.43336374,10.427067
2020-07-14 15:41:51,3501,-0.19393626,0.37350687,10.549175
2020-07-14 15:41:51,3511,0.3328042,0.3304099,10.671283
2020-07-14 15:41:51,3521,1.0032011,0.36392978,10.819728
2020-07-14 15:41:51,3532,1.3048798,0.40463245,10.702409
2020-07-14 15:41:51,3541,1.8531687,0.5865973,10.326508
2020-07-14 15:41:51,3551,2.0902019,0.72546524,10.202005
2020-07-14 15:41:51,3562,2.22907,0.9768641,10.079897
2020-07-14 15:41:51,3571,2.0279508,1.0917894,10.029617
2020-07-14 15:41:51,3582,1.6137413,1.2043202,9.754275
2020-07-14 15:41:51,3591,1.2785428,1.2210802,9.598648
2020-07-14 15:41:51,3601,0.9313729,1.158829,9.624985
2020-07-14 15:41:51,3612,0.6273,1.0774237,9.538791
2020-07-14 15:41:51,3622,0.42378664,1.0343267,9.478934
2020-07-14 15:41:51,3631,0.27055305,0.97446984,9.450203
2020-07-14 15:41:51,3641,0.20590763,0.94095,9.569917
2020-07-14 15:41:51,3652,0.23942748,0.8834874,9.735122
2020-07-14 15:41:51,3661,0.34956414,0.83081335,9.921875
2020-07-14 15:41:51,3671,0.4644893,0.80687064,10.00328
2020-07-14 15:41:51,3684,0.7110996,0.74222517,10.127783
2020-07-14 15:41:51,3692,0.80687064,0.7015225,10.082292
2020-07-14 15:41:51,3701,0.9864412,0.6847626,9.876384
2020-07-14 15:41:51,3711,1.1779832,0.67757976,9.818921
2020-07-14 15:41:51,3722,1.2426286,0.69194543,9.835681
2020-07-14 15:41:51,3731,1.2043202,0.7134939,9.957788
2020-07-14 15:41:51,3741,1.0726352,0.70870537,9.929058
2020-07-14 15:41:51,3752,0.91461295,0.679974,9.907509
2020-07-14 15:41:51,3761,0.7302538,0.67757976,9.931452
2020-07-14 15:41:51,3771,0.56265455,0.6703969,9.924269
2020-07-14 15:41:51,3782,0.4070267,0.7326481,9.80695
2020-07-14 15:41:51,3792,0.39266106,0.82602483,9.77343
2020-07-14 15:41:51,3801,0.4285752,0.8930645,9.917087
2020-07-14 15:41:51,3812,0.46927786,0.9289786,9.938635
2020-07-14 15:41:51,3821,0.54350036,0.94095,9.993703
2020-07-14 15:41:51,3832,0.6249057,0.92658436,10.146936
2020-07-14 15:41:51,3841,0.6656084,0.89545876,10.163696
2020-07-14 15:41:51,3851,0.7972935,0.6895511,9.660899
2020-07-14 15:41:51,3861,0.84039044,1.0175668,10.065532
2020-07-14 15:41:51,3872,0.8739103,0.9385557,10.309748
2020-07-14 15:41:51,3881,0.9624985,0.7446195,10.000886
2020-07-14 15:41:51,3891,1.1181264,0.7015225,9.636956
2020-07-14 15:41:51,3901,1.2067145,0.71588814,9.512454
