Timestamp,Milliseconds,Millibars
2020-07-14 15:41:50,2961,1003.0676
2020-07-14 15:41:50,2970,1003.0676
2020-07-14 15:41:50,2980,1003.0676
2020-07-14 15:41:50,2990,1003.0654
2020-07-14 15:41:50,3001,1003.0654
2020-07-14 15:41:50,3010,1003.0654
2020-07-14 15:41:51,3020,1003.0654
2020-07-14 15:41:51,3030,1003.0654
2020-07-14 15:41:51,3040,1003.0654
2020-07-14 15:41:51,3050,1003.0654
2020-07-14 15:41:51,3061,1003.0654
2020-07-14 15:41:51,3071,1003.0654
2020-07-14 15:41:51,3080,1003.0654
2020-07-14 15:41:51,3090,1003.07275
2020-07-14 15:41:51,3100,1003.07275
2020-07-14 15:41:51,3110,1003.07275
2020-07-14 15:41:51,3121,1003.07275
2020-07-14 15:41:51,3130,1003.07275
2020-07-14 15:41:51,3140,1003.07275
2020-07-14 15:41:51,3150,1003.07275
2020-07-14 15:41:51,3161,1003.07275
2020-07-14 15:41:51,3170,1003.07275
2020-07-14 15:41:51,3180,1003.07275
2020-07-14 15:41:51,3191,1003.07666
2020-07-14 15:41:51,3201,1003.07666
2020-07-14 15:41:51,3211,1003.07666
2020-07-14 15:41:51,3220,1003.07666
2020-07-14 15:41:51,3230,1003.07666
2020-07-14 15:41:51,3240,1003.07666
2020-07-14 15:41:51,3251,1003.07666
2020-07-14 15:41:51,3260,1003.07666
2020-07-14 15:41:51,3270,1003.07666
2020-07-14 15:41:51,3280,1003.07666
2020-07-14 15:41:51,3291,1003.0874
2020-07-14 15:41:51,3300,1003.0874
2020-07-14 15:41:51,3311,1003.0874
2020-07-14 15:41:51,3320,1003.0874
2020-07-14 15:41:51,3332,1003.0874
2020-07-14 15:41:51,3340,1003.0874
2020-07-14 15:41:51,3351,1003.0874
2020-07-14 15:41:51,3360,1003.0874
2020-07-14 15:41:51,3371,1003.0874
2020-07-14 15:41:51,3381,1003.0874
2020-07-14 15:41:51,3391,1003.0874
2020-07-14 15:41:51,3401,1003.0874
2020-07-14 15:41:51,3410,1003.0874
2020-07-14 15:41:51,3421,1003.0874
2020-07-14 15:41:51,3432,1003.0874
2020-07-14 15:41:51,3440,1003.0874
2020-07-14 15:41:51,3450,1003.0874
2020-07-14 15:41:51,3460,1003.0874
2020-07-14 15:41:51,3470,1003.0874
2020-07-14 15:41:51,3481,1003.0874
2020-07-14 15:41:51,3490,1003.0862
2020-07-14 15:41:51,3500,1003.0862
2020-07-14 15:41:51,3510,1003.0862
2020-07-14 15:41:51,3521,1003.0862
2020-07-14 15:41:51,3530,1003.0862
2020-07-14 15:41:51,3540,1003.0862
2020-07-14 15:41:51,3552,1003.0862
2020-07-14 15:41:51,3560,1003.0862
2020-07-14 15:41:51,3570,1003.0862
2020-07-14 15:41:51,3581,1003.0862
2020-07-14 15:41:51,3591,1003.09155
2020-07-14 15:41:51,3600,1003.09155
2020-07-14 15:41:51,3610,1003.09155
2020-07-14 15:41:51,3621,1003.09155
2020-07-14 15:41:51,3630,1003.09155
2020-07-14 15:41:51,3640,1003.09155
2020-07-14 15:41:51,3651,1003.09155
2020-07-14 15:41:51,3660,1003.09155
2020-07-14 15:41:51,3670,1003.09155
2020-07-14 15:41:51,3680,1003.09155
2020-07-14 15:41:51,3691,1003.07007
2020-07-14 15:41:51,3700,1003.07007
2020-07-14 15:41:51,3711,1003.07007
2020-07-14 15:41:51,3720,1003.07007
2020-07-14 15:41:51,3730,1003.07007
2020-07-14 15:41:51,3741,1003.07007
2020-07-14 15:41:51,3750,1003.07007
2020-07-14 15:41:51,3760,1003.07007
2020-07-14 15:41:51,3771,1003.07007
2020-07-14 15:41:51,3780,1003.07007
2020-07-14 15:41:51,3790,1003.07275
2020-07-14 15:41:51,3800,1003.07275
2020-07-14 15:41:51,3811,1003.07275
2020-07-14 15:41:51,3820,1003.07275
2020-07-14 15:41:51,3831,1003.07275
2020-07-14 15:41:51,3840,1003.07275
2020-07-14 15:41:51,3850,1003.07275
2020-07-14 15:41:51,3861,1003.07275
2020-07-14 15:41:51,3870,1003.07275
2020-07-14 15:41:51,3880,1003.07275
2020-07-14 15:41:51,3890,1003.07446
2020-07-14 15:41:51,3900,1003.07446
2020-07-14 15:41:51,3910,1003.07446
2020-07-14 15:41:51,3921,1003.07446
2020-07-14 15:41:51,3930,1003.07446
2020-07-14 15:41:51,3940,1003.07446
2020-07-14 15:41:51,3950,1003.07446
2020-07-14 15:41:51,3960,1003.07446
2020-07-14 15:41:51,3971,1003.07446
2020-07-14 15:41:51,3980,1003.07446
