Timestamp,Milliseconds,Millibars
2020-07-17 22:38:28,1862,1004.6814
2020-07-17 22:38:28,1872,1004.6814
2020-07-17 22:38:28,1881,1004.6692
2020-07-17 22:38:28,1891,1004.6692
2020-07-17 22:38:28,1902,1004.6692
2020-07-17 22:38:28,1911,1004.6692
2020-07-17 22:38:28,1921,1004.6692
2020-07-17 22:38:28,1931,1004.6692
2020-07-17 22:38:28,1941,1004.6692
2020-07-17 22:38:28,1951,1004.6692
2020-07-17 22:38:28,1962,1004.6692
2020-07-17 22:38:28,1971,1004.6692
2020-07-17 22:38:28,1981,1004.6614
2020-07-17 22:38:28,1992,1004.6614
2020-07-17 22:38:28,2001,1004.6614
2020-07-17 22:38:28,2011,1004.6614
2020-07-17 22:38:28,2021,1004.6614
2020-07-17 22:38:28,2032,1004.6614
2020-07-17 22:38:28,2041,1004.6614
2020-07-17 22:38:28,2051,1004.6614
2020-07-17 22:38:28,2061,1004.6614
2020-07-17 22:38:28,2072,1004.6614
2020-07-17 22:38:28,2081,1004.6787
2020-07-17 22:38:28,2091,1004.6787
2020-07-17 22:38:28,2101,1004.6787
2020-07-17 22:38:28,2111,1004.6787
2020-07-17 22:38:28,2121,1004.6787
2020-07-17 22:38:28,2132,1004.6787
2020-07-17 22:38:28,2141,1004.6787
2020-07-17 22:38:28,2151,1004.6787
2020-07-17 22:38:28,2161,1004.6787
2020-07-17 22:38:28,2172,1004.6787
2020-07-17 22:38:28,2181,1004.68384
2020-07-17 22:38:28,2191,1004.68384
2020-07-17 22:38:28,2202,1004.68384
2020-07-17 22:38:28,2211,1004.68384
2020-07-17 22:38:28,2221,1004.68384
2020-07-17 22:38:28,2231,1004.68384
2020-07-17 22:38:28,2242,1004.68384
2020-07-17 22:38:29,2251,1004.68384
2020-07-17 22:38:29,2261,1004.68384
2020-07-17 22:38:29,2272,1004.68384
2020-07-17 22:38:29,2281,1004.6904
2020-07-17 22:38:29,2292,1004.6904
2020-07-17 22:38:29,2301,1004.6904
2020-07-17 22:38:29,2311,1004.6904
2020-07-17 22:38:29,2322,1004.6904
2020-07-17 22:38:29,2332,1004.6904
2020-07-17 22:38:29,2341,1004.6904
2020-07-17 22:38:29,2351,1004.6904
2020-07-17 22:38:29,2361,1004.6904
2020-07-17 22:38:29,2372,1004.6904
2020-07-17 22:38:29,2381,1004.69824
2020-07-17 22:38:29,2392,1004.69824
2020-07-17 22:38:29,2401,1004.69824
2020-07-17 22:38:29,2411,1004.69824
2020-07-17 22:38:29,2422,1004.69824
2020-07-17 22:38:29,2432,1004.69824
2020-07-17 22:38:29,2441,1004.69824
2020-07-17 22:38:29,2451,1004.69824
2020-07-17 22:38:29,2461,1004.69824
2020-07-17 22:38:29,2472,1004.69824
2020-07-17 22:38:29,2481,1004.69116
2020-07-17 22:38:29,2492,1004.69116
2020-07-17 22:38:29,2501,1004.69116
2020-07-17 22:38:29,2511,1004.69116
2020-07-17 22:38:29,2522,1004.69116
2020-07-17 22:38:29,2531,1004.69116
2020-07-17 22:38:29,2541,1004.69116
2020-07-17 22:38:29,2551,1004.69116
2020-07-17 22:38:29,2562,1004.69116
2020-07-17 22:38:29,2571,1004.69116
2020-07-17 22:38:29,2582,1004.6919
2020-07-17 22:38:29,2591,1004.6919
2020-07-17 22:38:29,2602,1004.6919
2020-07-17 22:38:29,2611,1004.6919
2020-07-17 22:38:29,2622,1004.6919
2020-07-17 22:38:29,2632,1004.6919
2020-07-17 22:38:29,2641,1004.6919
2020-07-17 22:38:29,2651,1004.6919
2020-07-17 22:38:29,2662,1004.6919
2020-07-17 22:38:29,2671,1004.6919
2020-07-17 22:38:29,2681,1004.68506
2020-07-17 22:38:29,2692,1004.68506
2020-07-17 22:38:29,2701,1004.68506
2020-07-17 22:38:29,2711,1004.68506
2020-07-17 22:38:29,2723,1004.68506
2020-07-17 22:38:29,2731,1004.68506
2020-07-17 22:38:29,2742,1004.68506
2020-07-17 22:38:29,2751,1004.68506
2020-07-17 22:38:29,2761,1004.68506
2020-07-17 22:38:29,2772,1004.68506
2020-07-17 22:38:29,2781,1004.6865
2020-07-17 22:38:29,2792,1004.6865
2020-07-17 22:38:29,2801,1004.6865
2020-07-17 22:38:29,2811,1004.6865
2020-07-17 22:38:29,2822,1004.6865
2020-07-17 22:38:29,2831,1004.6865
2020-07-17 22:38:29,2841,1004.6865
2020-07-17 22:38:29,2852,1004.6865
2020-07-17 22:38:29,2862,1004.6865
2020-07-17 22:38:29,2871,1004.6865
2020-07-17 22:38:29,2882,1004.6802
2020-07-17 22:38:29,2891,1004.6802
2020-07-17 22:38:29,2902,1004.6802
2020-07-17 22:38:29,2911,1004.6802
2020-07-17 22:38:29,2921,1004.6802
2020-07-17 22:38:29,2932,1004.6802
2020-07-17 22:38:29,2941,1004.6802
2020-07-17 22:38:29,2951,1004.6802
2020-07-17 22:38:29,2961,1004.6802
2020-07-17 22:38:29,2972,1004.6802
2020-07-17 22:38:29,2981,1004.6853
2020-07-17 22:38:29,2991,1004.6853
2020-07-17 22:38:29,3001,1004.6853
2020-07-17 22:38:29,3011,1004.6853
2020-07-17 22:38:29,3022,1004.6853
2020-07-17 22:38:29,3031,1004.6853
2020-07-17 22:38:29,3041,1004.6853
2020-07-17 22:38:29,3051,1004.6853
2020-07-17 22:38:29,3061,1004.6853
2020-07-17 22:38:29,3072,1004.6853
2020-07-17 22:38:29,3081,1004.6946
2020-07-17 22:38:29,3091,1004.6946
2020-07-17 22:38:29,3102,1004.6946
2020-07-17 22:38:29,3111,1004.6946
2020-07-17 22:38:29,3121,1004.6946
2020-07-17 22:38:29,3131,1004.6946
2020-07-17 22:38:29,3141,1004.6946
2020-07-17 22:38:29,3152,1004.6946
2020-07-17 22:38:29,3161,1004.6946
2020-07-17 22:38:29,3171,1004.6946
2020-07-17 22:38:29,3181,1004.6958
2020-07-17 22:38:29,3191,1004.6958
2020-07-17 22:38:29,3202,1004.6958
2020-07-17 22:38:29,3211,1004.6958
2020-07-17 22:38:29,3221,1004.6958
2020-07-17 22:38:29,3231,1004.6958
2020-07-17 22:38:29,3242,1004.6958
2020-07-17 22:38:30,3251,1004.6958
2020-07-17 22:38:30,3261,1004.6958
2020-07-17 22:38:30,3271,1004.6958
2020-07-17 22:38:30,3281,1004.7053
2020-07-17 22:38:30,3292,1004.7053
2020-07-17 22:38:30,3301,1004.7053
2020-07-17 22:38:30,3311,1004.7053
2020-07-17 22:38:30,3321,1004.7053
2020-07-17 22:38:30,3331,1004.7053
2020-07-17 22:38:30,3342,1004.7053
2020-07-17 22:38:30,3351,1004.7053
2020-07-17 22:38:30,3361,1004.7053
2020-07-17 22:38:30,3372,1004.7053
2020-07-17 22:38:30,3381,1004.7009
2020-07-17 22:38:30,3391,1004.7009
2020-07-17 22:38:30,3401,1004.7009
2020-07-17 22:38:30,3411,1004.7009
2020-07-17 22:38:30,3421,1004.7009
2020-07-17 22:38:30,3431,1004.7009
2020-07-17 22:38:30,3442,1004.7009
2020-07-17 22:38:30,3451,1004.7009
2020-07-17 22:38:30,3461,1004.7009
2020-07-17 22:38:30,3471,1004.7009
2020-07-17 22:38:30,3481,1004.7075
2020-07-17 22:38:30,3491,1004.7075
2020-07-17 22:38:30,3502,1004.7075
2020-07-17 22:38:30,3511,1004.7075
2020-07-17 22:38:30,3521,1004.7075
2020-07-17 22:38:30,3532,1004.7075
2020-07-17 22:38:30,3541,1004.7075
2020-07-17 22:38:30,3551,1004.7075
2020-07-17 22:38:30,3561,1004.7075
2020-07-17 22:38:30,3571,1004.7075
2020-07-17 22:38:30,3581,1004.7151
2020-07-17 22:38:30,3592,1004.7151
2020-07-17 22:38:30,3601,1004.7151
2020-07-17 22:38:30,3611,1004.7151
2020-07-17 22:38:30,3622,1004.7151
2020-07-17 22:38:30,3631,1004.7151
2020-07-17 22:38:30,3642,1004.7151
2020-07-17 22:38:30,3651,1004.7151
2020-07-17 22:38:30,3661,1004.7151
2020-07-17 22:38:30,3671,1004.7151
2020-07-17 22:38:30,3682,1004.70605
2020-07-17 22:38:30,3691,1004.70605
2020-07-17 22:38:30,3701,1004.70605
2020-07-17 22:38:30,3711,1004.70605
2020-07-17 22:38:30,3722,1004.70605
2020-07-17 22:38:30,3731,1004.70605
2020-07-17 22:38:30,3742,1004.70605
2020-07-17 22:38:30,3751,1004.70605
2020-07-17 22:38:30,3762,1004.70605
2020-07-17 22:38:30,3771,1004.70605
2020-07-17 22:38:30,3782,1004.71875
2020-07-17 22:38:30,3791,1004.71875
2020-07-17 22:38:30,3801,1004.71875
2020-07-17 22:38:30,3812,1004.71875
2020-07-17 22:38:30,3821,1004.71875
2020-07-17 22:38:30,3831,1004.71875
2020-07-17 22:38:30,3841,1004.71875
2020-07-17 22:38:30,3852,1004.71875
2020-07-17 22:38:30,3861,1004.71875
2020-07-17 22:38:30,3872,1004.71875
2020-07-17 22:38:30,3881,1004.72095
2020-07-17 22:38:30,3891,1004.72095
2020-07-17 22:38:30,3901,1004.72095
2020-07-17 22:38:30,3911,1004.72095
2020-07-17 22:38:30,3922,1004.72095
2020-07-17 22:38:30,3931,1004.72095
2020-07-17 22:38:30,3941,1004.72095
2020-07-17 22:38:30,3951,1004.72095
2020-07-17 22:38:30,3961,1004.72095
2020-07-17 22:38:30,3971,1004.72095
2020-07-17 22:38:30,3982,1004.7239
2020-07-17 22:38:30,3991,1004.7239
2020-07-17 22:38:30,4002,1004.7239
2020-07-17 22:38:30,4012,1004.7239
2020-07-17 22:38:30,4021,1004.7239
2020-07-17 22:38:30,4031,1004.7239
2020-07-17 22:38:30,4042,1004.7239
2020-07-17 22:38:30,4051,1004.7239
2020-07-17 22:38:30,4062,1004.7239
2020-07-17 22:38:30,4071,1004.7239
2020-07-17 22:38:30,4082,1004.7256
2020-07-17 22:38:30,4091,1004.7256
2020-07-17 22:38:30,4101,1004.7256
2020-07-17 22:38:30,4111,1004.7256
2020-07-17 22:38:30,4121,1004.7256
2020-07-17 22:38:30,4131,1004.7256
2020-07-17 22:38:30,4141,1004.7256
2020-07-17 22:38:30,4152,1004.7256
2020-07-17 22:38:30,4161,1004.7256
2020-07-17 22:38:30,4171,1004.7256
2020-07-17 22:38:30,4181,1004.7256
2020-07-17 22:38:30,4191,1004.7256
2020-07-17 22:38:30,4202,1004.7256
2020-07-17 22:38:30,4212,1004.7256
2020-07-17 22:38:30,4221,1004.7256
2020-07-17 22:38:30,4231,1004.7256
2020-07-17 22:38:30,4241,1004.7256
