Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:38:27,760,0.40472,-0.48628,0.470554,0.615069,0.0
2020-07-17 22:38:27,770,0.413001,-0.488619,0.455077,0.619342,0.0
2020-07-17 22:38:27,781,0.42085,-0.491062,0.439383,0.623446,0.0
2020-07-17 22:38:27,790,0.428505,-0.493896,0.423208,0.627171,0.0
2020-07-17 22:38:27,801,0.436058,-0.497419,0.406298,0.630355,0.0
2020-07-17 22:38:27,810,0.443315,-0.501483,0.388728,0.633147,0.0
2020-07-17 22:38:27,820,0.449994,-0.505858,0.370601,0.635819,0.0
2020-07-17 22:38:27,830,0.455985,-0.510212,0.352104,0.638578,0.0
2020-07-17 22:38:27,841,0.461266,-0.51442,0.333346,0.64147,0.0
2020-07-17 22:38:27,850,0.465891,-0.51854,0.314376,0.644382,0.0
2020-07-17 22:38:27,860,0.469952,-0.522778,0.295148,0.647097,0.0
2020-07-17 22:38:27,870,0.469952,-0.522778,0.295148,0.647097,0.0
2020-07-17 22:38:27,880,0.476602,-0.532105,0.255646,0.651428,0.0
2020-07-17 22:38:27,890,0.479188,-0.53699,0.235441,0.653136,0.0
2020-07-17 22:38:27,901,0.481244,-0.541889,0.21492,0.654651,0.0
2020-07-17 22:38:27,910,0.482739,-0.546624,0.194205,0.656085,0.0
2020-07-17 22:38:27,920,0.48369,-0.551282,0.173214,0.657364,0.0
2020-07-17 22:38:27,931,0.484185,-0.556238,0.151696,0.658142,0.0
2020-07-17 22:38:27,940,0.484248,-0.56136,0.12987,0.658416,0.0
2020-07-17 22:38:27,950,0.483849,-0.566627,0.107825,0.658176,0.0
2020-07-17 22:38:27,961,0.482935,-0.571894,0.085753,0.657537,0.0
2020-07-17 22:38:27,970,0.481455,-0.576867,0.063837,0.656771,0.0
2020-07-17 22:38:27,980,0.479267,-0.581554,0.041996,0.655997,0.0
2020-07-17 22:38:27,990,0.476441,-0.586121,0.020088,0.655027,0.0
2020-07-17 22:38:27,1001,0.472924,-0.590873,-0.002093,0.65361,0.0
2020-07-17 22:38:27,1010,0.468656,-0.596207,-0.024815,0.651369,0.0
2020-07-17 22:38:27,1020,0.463458,-0.602469,-0.048315,0.647998,0.0
2020-07-17 22:38:27,1031,0.45705,-0.609849,-0.072632,0.64336,0.0
2020-07-17 22:38:27,1040,0.449519,-0.617655,-0.097245,0.637947,0.0
2020-07-17 22:38:27,1050,0.440812,-0.625576,-0.121925,0.632038,0.0
2020-07-17 22:38:27,1060,0.430898,-0.633786,-0.146651,0.625407,0.0
2020-07-17 22:38:27,1071,0.41996,-0.642185,-0.17128,0.617975,0.0
2020-07-17 22:38:27,1081,0.40813,-0.650564,-0.195297,0.609962,0.0
2020-07-17 22:38:27,1090,0.395861,-0.658348,-0.218278,0.601851,0.0
2020-07-17 22:38:27,1101,0.383343,-0.665415,-0.239645,0.594003,0.0
2020-07-17 22:38:27,1111,0.370723,-0.671753,-0.259534,0.586474,0.0
2020-07-17 22:38:27,1120,0.358138,-0.677333,-0.277948,0.579396,0.0
2020-07-17 22:38:27,1131,0.34579,-0.682233,-0.294852,0.572754,0.0
2020-07-17 22:38:27,1140,0.34579,-0.682233,-0.294852,0.572754,0.0
2020-07-17 22:38:27,1150,0.322933,-0.689838,-0.324467,0.560853,0.0
2020-07-17 22:38:27,1160,0.312516,-0.692684,-0.337053,0.555802,0.0
2020-07-17 22:38:27,1171,0.302363,-0.695278,-0.348626,0.55102,0.0
2020-07-17 22:38:27,1180,0.2925,-0.697664,-0.359313,0.546444,0.0
2020-07-17 22:38:27,1190,0.282925,-0.699996,-0.369297,0.541827,0.0
2020-07-17 22:38:27,1200,0.273697,-0.702287,-0.378577,0.537178,0.0
2020-07-17 22:38:27,1210,0.264985,-0.704234,-0.387144,0.532875,0.0
2020-07-17 22:38:27,1221,0.256784,-0.705836,-0.395155,0.528873,0.0
2020-07-17 22:38:27,1230,0.249141,-0.707169,-0.40266,0.525075,0.0
2020-07-17 22:38:27,1240,0.242071,-0.708291,-0.409585,0.521501,0.0
2020-07-17 22:38:28,1251,0.235703,-0.709069,-0.41588,0.518369,0.0
2020-07-17 22:38:28,1260,0.229843,-0.709686,-0.421766,0.515393,0.0
2020-07-17 22:38:28,1270,0.224482,-0.710238,-0.427254,0.512466,0.0
2020-07-17 22:38:28,1280,0.219447,-0.710741,-0.432417,0.509612,0.0
2020-07-17 22:38:28,1291,0.214917,-0.711026,-0.437183,0.507071,0.0
2020-07-17 22:38:28,1300,0.210835,-0.711096,-0.441704,0.504765,0.0
2020-07-17 22:38:28,1310,0.206987,-0.711164,-0.446108,0.502382,0.0
2020-07-17 22:38:28,1320,0.203399,-0.711287,-0.450315,0.499915,0.0
2020-07-17 22:38:28,1330,0.200172,-0.711359,-0.454241,0.497557,0.0
2020-07-17 22:38:28,1341,0.197046,-0.711535,-0.458088,0.495019,0.0
2020-07-17 22:38:28,1350,0.194161,-0.7117,-0.46173,0.492533,0.0
2020-07-17 22:38:28,1360,0.191582,-0.711694,-0.465115,0.490361,0.0
2020-07-17 22:38:28,1371,0.189294,-0.711499,-0.46826,0.488536,0.0
2020-07-17 22:38:28,1380,0.187216,-0.71121,-0.471197,0.486932,0.0
2020-07-17 22:38:28,1390,0.185214,-0.710946,-0.473972,0.485387,0.0
2020-07-17 22:38:28,1401,0.183157,-0.710792,-0.476637,0.483781,0.0
2020-07-17 22:38:28,1410,0.180961,-0.710742,-0.479234,0.482111,0.0
2020-07-17 22:38:28,1420,0.178793,-0.710714,-0.481646,0.480556,0.0
2020-07-17 22:38:28,1430,0.176866,-0.710529,-0.483785,0.479393,0.0
2020-07-17 22:38:28,1441,0.175237,-0.710106,-0.485674,0.478707,0.0
2020-07-17 22:38:28,1450,0.173905,-0.709444,-0.487343,0.478478,0.0
2020-07-17 22:38:28,1460,0.172844,-0.70853,-0.488815,0.478715,0.0
2020-07-17 22:38:28,1470,0.171978,-0.707531,-0.490056,0.479235,0.0
2020-07-17 22:38:28,1481,0.171219,-0.706543,-0.491081,0.479915,0.0
2020-07-17 22:38:28,1490,0.170518,-0.705607,-0.491942,0.480661,0.0
2020-07-17 22:38:28,1500,0.169759,-0.704824,-0.492706,0.481293,0.0
2020-07-17 22:38:28,1510,0.169176,-0.704007,-0.493386,0.481998,0.0
2020-07-17 22:38:28,1521,0.168754,-0.703098,-0.494108,0.482732,0.0
2020-07-17 22:38:28,1530,0.168502,-0.702119,-0.494923,0.48341,0.0
2020-07-17 22:38:28,1540,0.168114,-0.701204,-0.495965,0.483805,0.0
2020-07-17 22:38:28,1551,0.167502,-0.700439,-0.497179,0.48388,0.0
2020-07-17 22:38:28,1560,0.166631,-0.699861,-0.49846,0.483698,0.0
2020-07-17 22:38:28,1570,0.165655,-0.699425,-0.499697,0.483388,0.0
2020-07-17 22:38:28,1581,0.164979,-0.698928,-0.500656,0.483346,0.0
2020-07-17 22:38:28,1590,0.164737,-0.698192,-0.501341,0.483781,0.0
2020-07-17 22:38:28,1600,0.165033,-0.697217,-0.50173,0.484682,0.0
2020-07-17 22:38:28,1611,0.165761,-0.696096,-0.50182,0.485951,0.0
2020-07-17 22:38:28,1620,0.166602,-0.694871,-0.501775,0.487462,0.0
2020-07-17 22:38:28,1630,0.167415,-0.693601,-0.501626,0.489142,0.0
2020-07-17 22:38:28,1641,0.168129,-0.692386,-0.501409,0.490838,0.0
2020-07-17 22:38:28,1650,0.168711,-0.691262,-0.501233,0.492399,0.0
2020-07-17 22:38:28,1661,0.169215,-0.690203,-0.501099,0.493846,0.0
2020-07-17 22:38:28,1671,0.169658,-0.689216,-0.501049,0.495122,0.0
2020-07-17 22:38:28,1680,0.170049,-0.688341,-0.501112,0.49614,0.0
2020-07-17 22:38:28,1690,0.170303,-0.687618,-0.501304,0.496861,0.0
2020-07-17 22:38:28,1701,0.17035,-0.687063,-0.501614,0.497299,0.0
2020-07-17 22:38:28,1711,0.170231,-0.686703,-0.501949,0.497499,0.0
2020-07-17 22:38:28,1720,0.169971,-0.686484,-0.502301,0.497536,0.0
2020-07-17 22:38:28,1730,0.169758,-0.6863,-0.5026,0.497561,0.0
2020-07-17 22:38:28,1741,0.169604,-0.686144,-0.502898,0.497526,0.0
2020-07-17 22:38:28,1750,0.169471,-0.68604,-0.503225,0.497385,0.0
2020-07-17 22:38:28,1760,0.169362,-0.685983,-0.503543,0.497179,0.0
2020-07-17 22:38:28,1771,0.169199,-0.685957,-0.503914,0.496894,0.0
2020-07-17 22:38:28,1781,0.169036,-0.685927,-0.504345,0.496554,0.0
2020-07-17 22:38:28,1790,0.168816,-0.685929,-0.504862,0.4961,0.0
2020-07-17 22:38:28,1800,0.168602,-0.685914,-0.505423,0.495621,0.0
2020-07-17 22:38:28,1811,0.168557,-0.685769,-0.505962,0.495288,0.0
2020-07-17 22:38:28,1820,0.169246,-0.684677,-0.507583,0.494904,0.0
2020-07-17 22:38:28,1830,0.169943,-0.683625,-0.509079,0.494583,0.0
2020-07-17 22:38:28,1841,0.170708,-0.682572,-0.510447,0.494365,0.0
2020-07-17 22:38:28,1850,0.171509,-0.681509,-0.511753,0.494203,0.0
2020-07-17 22:38:28,1860,0.172375,-0.680449,-0.513011,0.494058,0.0
2020-07-17 22:38:28,1871,0.173222,-0.679366,-0.514327,0.493885,0.0
2020-07-17 22:38:28,1880,0.173994,-0.678275,-0.515755,0.493624,0.0
2020-07-17 22:38:28,1891,0.174637,-0.67718,-0.517312,0.49327,0.0
2020-07-17 22:38:28,1900,0.175201,-0.676072,-0.518968,0.49285,0.0
2020-07-17 22:38:28,1910,0.175707,-0.674972,-0.520661,0.492392,0.0
2020-07-17 22:38:28,1921,0.176195,-0.673894,-0.522276,0.491984,0.0
2020-07-17 22:38:28,1930,0.176797,-0.672811,-0.523707,0.49173,0.0
2020-07-17 22:38:28,1940,0.177488,-0.671724,-0.524988,0.491601,0.0
2020-07-17 22:38:28,1950,0.178266,-0.67069,-0.526111,0.49153,0.0
2020-07-17 22:38:28,1961,0.179085,-0.669726,-0.527076,0.491513,0.0
2020-07-17 22:38:28,1972,0.179944,-0.668791,-0.527908,0.491578,0.0
2020-07-17 22:38:28,1980,0.180854,-0.66789,-0.528659,0.491664,0.0
2020-07-17 22:38:28,1990,0.181761,-0.667006,-0.5294,0.491731,0.0
2020-07-17 22:38:28,2001,0.182565,-0.666193,-0.530173,0.491703,0.0
2020-07-17 22:38:28,2010,0.183277,-0.665453,-0.530895,0.491661,0.0
2020-07-17 22:38:28,2020,0.184023,-0.664775,-0.531445,0.491705,0.0
2020-07-17 22:38:28,2031,0.184946,-0.664085,-0.531774,0.491935,0.0
2020-07-17 22:38:28,2040,0.186181,-0.66329,-0.531794,0.49252,0.0
2020-07-17 22:38:28,2050,0.1879,-0.662272,-0.531403,0.493659,0.0
2020-07-17 22:38:28,2060,0.190347,-0.661301,-0.530292,0.495214,0.0
2020-07-17 22:38:28,2070,0.19363,-0.659878,-0.528559,0.497687,0.0
2020-07-17 22:38:28,2080,0.198254,-0.657652,-0.525931,0.501581,0.0
2020-07-17 22:38:28,2090,0.204583,-0.654292,-0.522238,0.507261,0.0
2020-07-17 22:38:28,2100,0.213044,-0.649411,-0.517179,0.515172,0.0
2020-07-17 22:38:28,2110,0.223838,-0.642709,-0.510483,0.525573,0.0
2020-07-17 22:38:28,2120,0.237303,-0.633713,-0.501722,0.538859,0.0
2020-07-17 22:38:28,2131,0.25285,-0.622538,-0.491006,0.554459,0.0
2020-07-17 22:38:28,2140,0.270381,-0.608957,-0.478169,0.572205,0.0
2020-07-17 22:38:28,2150,0.289796,-0.592725,-0.46296,0.591913,0.0
2020-07-17 22:38:28,2160,0.310544,-0.57376,-0.445541,0.613069,0.0
2020-07-17 22:38:28,2171,0.332307,-0.551712,-0.425752,0.635547,0.0
2020-07-17 22:38:28,2180,0.353948,-0.526903,-0.404034,0.658672,0.0
2020-07-17 22:38:28,2190,0.373914,-0.501064,-0.381584,0.680819,0.0
2020-07-17 22:38:28,2201,0.391853,-0.474695,-0.358637,0.701779,0.0
2020-07-17 22:38:28,2210,0.408047,-0.447739,-0.334863,0.721729,0.0
2020-07-17 22:38:28,2220,0.422968,-0.419679,-0.30967,0.740993,0.0
2020-07-17 22:38:28,2230,0.436635,-0.390332,-0.283339,0.759413,0.0
2020-07-17 22:38:28,2241,0.448097,-0.361167,-0.25731,0.776246,0.0
2020-07-17 22:38:29,2250,0.457563,-0.332154,-0.231718,0.79159,0.0
2020-07-17 22:38:29,2260,0.465085,-0.303193,-0.206587,0.805661,0.0
2020-07-17 22:38:29,2270,0.471061,-0.274241,-0.18176,0.818447,0.0
2020-07-17 22:38:29,2281,0.475482,-0.245241,-0.157214,0.830094,0.0
2020-07-17 22:38:29,2290,0.478249,-0.216466,-0.133061,0.840663,0.0
2020-07-17 22:38:29,2301,0.479359,-0.188435,-0.109498,0.850127,0.0
2020-07-17 22:38:29,2310,0.478956,-0.161261,-0.086477,0.858555,0.0
2020-07-17 22:38:29,2320,0.477013,-0.135308,-0.064113,0.866047,0.0
2020-07-17 22:38:29,2331,0.473739,-0.110692,-0.042394,0.872651,0.0
2020-07-17 22:38:29,2340,0.469303,-0.087699,-0.021531,0.878407,0.0
2020-07-17 22:38:29,2350,0.463867,-0.066228,-0.001522,0.883424,0.0
2020-07-17 22:38:29,2361,0.457634,-0.046081,0.017674,0.887769,0.0
2020-07-17 22:38:29,2370,0.450791,-0.026731,0.036329,0.891489,0.0
2020-07-17 22:38:29,2381,0.443448,-0.00788,0.054566,0.894602,0.0
2020-07-17 22:38:29,2390,0.435531,0.010183,0.072319,0.897206,0.0
2020-07-17 22:38:29,2400,0.427349,0.027571,0.08966,0.899207,0.0
2020-07-17 22:38:29,2410,0.418812,0.044965,0.107108,0.900612,0.0
2020-07-17 22:38:29,2421,0.409634,0.062472,0.124657,0.90153,0.0
2020-07-17 22:38:29,2430,0.399676,0.07992,0.142138,0.902035,0.0
2020-07-17 22:38:29,2440,0.389137,0.096555,0.159107,0.902182,0.0
2020-07-17 22:38:29,2451,0.378164,0.111929,0.175441,0.902044,0.0
2020-07-17 22:38:29,2460,0.366878,0.125152,0.190878,0.901832,0.0
2020-07-17 22:38:29,2470,0.355506,0.135882,0.205377,0.901649,0.0
2020-07-17 22:38:29,2481,0.344294,0.143911,0.218916,0.901569,0.0
2020-07-17 22:38:29,2490,0.3332,0.149736,0.231622,0.901613,0.0
2020-07-17 22:38:29,2501,0.322046,0.153874,0.243564,0.901823,0.0
2020-07-17 22:38:29,2510,0.310713,0.156824,0.254824,0.902179,0.0
2020-07-17 22:38:29,2520,0.299291,0.158802,0.265513,0.902612,0.0
2020-07-17 22:38:29,2531,0.288008,0.159881,0.275733,0.903028,0.0
2020-07-17 22:38:29,2541,0.27696,0.160322,0.285765,0.903287,0.0
2020-07-17 22:38:29,2550,0.266115,0.160359,0.29578,0.903316,0.0
2020-07-17 22:38:29,2561,0.255399,0.160059,0.305829,0.903116,0.0
2020-07-17 22:38:29,2570,0.244718,0.159309,0.315895,0.902742,0.0
2020-07-17 22:38:29,2580,0.234014,0.158293,0.325991,0.902169,0.0
2020-07-17 22:38:29,2591,0.223239,0.157252,0.336118,0.901365,0.0
2020-07-17 22:38:29,2600,0.212452,0.156192,0.346189,0.900344,0.0
2020-07-17 22:38:29,2610,0.201652,0.155102,0.356146,0.899132,0.0
2020-07-17 22:38:29,2621,0.190848,0.153929,0.365906,0.897772,0.0
2020-07-17 22:38:29,2630,0.180043,0.152664,0.375357,0.896317,0.0
2020-07-17 22:38:29,2640,0.169127,0.151428,0.384488,0.894781,0.0
2020-07-17 22:38:29,2651,0.15797,0.150256,0.393243,0.893212,0.0
2020-07-17 22:38:29,2660,0.146585,0.149328,0.401698,0.891544,0.0
2020-07-17 22:38:29,2671,0.135067,0.148577,0.410018,0.8897,0.0
2020-07-17 22:38:29,2680,0.123607,0.147608,0.418281,0.887678,0.0
2020-07-17 22:38:29,2690,0.112296,0.146175,0.426583,0.885465,0.0
2020-07-17 22:38:29,2701,0.101227,0.143941,0.434897,0.883118,0.0
2020-07-17 22:38:29,2710,0.090488,0.140693,0.443092,0.88073,0.0
2020-07-17 22:38:29,2722,0.080122,0.136507,0.45115,0.878299,0.0
2020-07-17 22:38:29,2730,0.080122,0.136507,0.45115,0.878299,0.0
2020-07-17 22:38:29,2742,0.060147,0.125933,0.466431,0.873478,0.0
2020-07-17 22:38:29,2750,0.050248,0.119951,0.473675,0.871044,0.0
2020-07-17 22:38:29,2761,0.040454,0.113695,0.480783,0.868495,0.0
2020-07-17 22:38:29,2770,0.030943,0.107147,0.487845,0.865776,0.0
2020-07-17 22:38:29,2781,0.021662,0.100321,0.494905,0.862864,0.0
2020-07-17 22:38:29,2790,0.021662,0.100321,0.494905,0.862864,0.0
2020-07-17 22:38:29,2801,0.012464,0.09336,0.50193,0.859763,0.0
2020-07-17 22:38:29,2810,-0.005495,0.078626,0.515963,0.852977,0.0
2020-07-17 22:38:29,2820,-0.0141,0.070963,0.52285,0.849348,0.0
2020-07-17 22:38:29,2831,-0.022454,0.063272,0.529643,0.845559,0.0
2020-07-17 22:38:29,2840,-0.030551,0.055674,0.536218,0.841687,0.0
2020-07-17 22:38:29,2850,-0.038408,0.048092,0.542634,0.83771,0.0
2020-07-17 22:38:29,2861,-0.046096,0.040572,0.548921,0.833615,0.0
2020-07-17 22:38:29,2870,-0.053698,0.033143,0.555092,0.829391,0.0
2020-07-17 22:38:29,2881,-0.060993,0.025604,0.561235,0.825008,0.0
2020-07-17 22:38:29,2890,-0.067852,0.017991,0.567463,0.8204,0.0
2020-07-17 22:38:29,2901,-0.074171,0.010286,0.573778,0.81558,0.0
2020-07-17 22:38:29,2910,-0.079789,0.002191,0.580033,0.810672,0.0
2020-07-17 22:38:29,2921,-0.084525,-0.00666,0.586185,0.805728,0.0
2020-07-17 22:38:29,2930,-0.08825,-0.016502,0.592081,0.800861,0.0
2020-07-17 22:38:29,2940,-0.090926,-0.027394,0.597527,0.796204,0.0
2020-07-17 22:38:29,2951,-0.092815,-0.038968,0.602466,0.79177,0.0
2020-07-17 22:38:29,2960,-0.094244,-0.050654,0.606856,0.787576,0.0
2020-07-17 22:38:29,2970,-0.095673,-0.061713,0.610648,0.783675,0.0
2020-07-17 22:38:29,2981,-0.09742,-0.071712,0.614006,0.779976,0.0
2020-07-17 22:38:29,2990,-0.099745,-0.08053,0.617094,0.776376,0.0
2020-07-17 22:38:29,3001,-0.099745,-0.08053,0.617094,0.776376,0.0
2020-07-17 22:38:29,3010,-0.106649,-0.094397,0.623139,0.769033,0.0
2020-07-17 22:38:29,3020,-0.106649,-0.094397,0.623139,0.769033,0.0
2020-07-17 22:38:29,3031,-0.114591,-0.105122,0.629749,0.761073,0.0
2020-07-17 22:38:29,3041,-0.11832,-0.109763,0.633104,0.757054,0.0
2020-07-17 22:38:29,3050,-0.11832,-0.109763,0.633104,0.757054,0.0
2020-07-17 22:38:29,3061,-0.124373,-0.119352,0.63953,0.749191,0.0
2020-07-17 22:38:29,3070,-0.124373,-0.119352,0.63953,0.749191,0.0
2020-07-17 22:38:29,3080,-0.128994,-0.129396,0.644991,0.742026,0.0
2020-07-17 22:38:29,3090,-0.130939,-0.134492,0.647467,0.738615,0.0
2020-07-17 22:38:29,3100,-0.132726,-0.139488,0.649881,0.735241,0.0
2020-07-17 22:38:29,3111,-0.134581,-0.144139,0.652191,0.731954,0.0
2020-07-17 22:38:29,3120,-0.136655,-0.148407,0.654335,0.728797,0.0
2020-07-17 22:38:29,3130,-0.138911,-0.152373,0.65644,0.725653,0.0
2020-07-17 22:38:29,3140,-0.141471,-0.156187,0.658529,0.722447,0.0
2020-07-17 22:38:29,3151,-0.141471,-0.156187,0.658529,0.722447,0.0
2020-07-17 22:38:29,3161,-0.147395,-0.163607,0.662725,0.715752,0.0
2020-07-17 22:38:29,3170,-0.147395,-0.163607,0.662725,0.715752,0.0
2020-07-17 22:38:29,3180,-0.153566,-0.171223,0.667136,0.70854,0.0
2020-07-17 22:38:29,3190,-0.156414,-0.175274,0.669466,0.704718,0.0
2020-07-17 22:38:29,3201,-0.159087,-0.179387,0.671893,0.700764,0.0
2020-07-17 22:38:29,3210,-0.161631,-0.183461,0.674362,0.696744,0.0
2020-07-17 22:38:29,3220,-0.164144,-0.187396,0.676847,0.692687,0.0
2020-07-17 22:38:29,3230,-0.166671,-0.191144,0.679342,0.688605,0.0
2020-07-17 22:38:29,3241,-0.169159,-0.19479,0.681859,0.684477,0.0
2020-07-17 22:38:30,3250,-0.171434,-0.198463,0.684433,0.680274,0.0
2020-07-17 22:38:30,3260,-0.173511,-0.202195,0.686986,0.676062,0.0
2020-07-17 22:38:30,3270,-0.175398,-0.206153,0.689426,0.671883,0.0
2020-07-17 22:38:30,3280,-0.177155,-0.210327,0.691682,0.667797,0.0
2020-07-17 22:38:30,3291,-0.178753,-0.214723,0.693745,0.66382,0.0
2020-07-17 22:38:30,3300,-0.179896,-0.219356,0.695748,0.659889,0.0
2020-07-17 22:38:30,3310,-0.180467,-0.224173,0.69768,0.656064,0.0
2020-07-17 22:38:30,3320,-0.180759,-0.228874,0.699451,0.652464,0.0
2020-07-17 22:38:30,3330,-0.181387,-0.23294,0.700854,0.649338,0.0
2020-07-17 22:38:30,3341,-0.182691,-0.236056,0.701825,0.646794,0.0
2020-07-17 22:38:30,3350,-0.184621,-0.238184,0.702526,0.644701,0.0
2020-07-17 22:38:30,3360,-0.18678,-0.239664,0.703249,0.642739,0.0
