Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:34:39,241,0.036739,0.293413,-0.879124,0.373763,0.0
2020-07-08 18:34:39,252,0.037149,0.293421,-0.879383,0.373107,0.0
2020-07-08 18:34:39,261,0.03749,0.293437,-0.879608,0.372528,0.0
2020-07-08 18:34:39,271,0.037559,0.293426,-0.879639,0.372458,0.0
2020-07-08 18:34:39,281,0.03755,0.293412,-0.879701,0.372322,0.0
2020-07-08 18:34:39,291,0.037389,0.293429,-0.879556,0.372669,0.0
2020-07-08 18:34:39,301,0.03734,0.293436,-0.879517,0.372758,0.0
2020-07-08 18:34:39,311,0.037306,0.29344,-0.879512,0.372773,0.0
2020-07-08 18:34:39,322,0.037306,0.29344,-0.879512,0.372773,0.0
2020-07-08 18:34:39,331,0.036901,0.293418,-0.879083,0.37384,0.0
2020-07-08 18:34:39,341,0.036601,0.293418,-0.878771,0.374602,0.0
2020-07-08 18:34:39,351,0.036414,0.293399,-0.878554,0.375143,0.0
2020-07-08 18:34:39,361,0.03651,0.29336,-0.878588,0.375084,0.0
2020-07-08 18:34:39,371,0.036974,0.293284,-0.878987,0.374164,0.0
2020-07-08 18:34:39,381,0.037308,0.293244,-0.87913,0.373825,0.0
2020-07-08 18:34:39,391,0.037716,0.293217,-0.879278,0.373457,0.0
2020-07-08 18:34:39,402,0.038205,0.293192,-0.87948,0.372951,0.0
2020-07-08 18:34:39,411,0.038205,0.293192,-0.87948,0.372951,0.0
2020-07-08 18:34:39,421,0.03857,0.293155,-0.879577,0.372713,0.0
2020-07-08 18:34:39,431,0.039403,0.292855,-0.880091,0.371647,0.0
2020-07-08 18:34:39,442,0.039403,0.292855,-0.880091,0.371647,0.0
2020-07-08 18:34:39,451,0.039766,0.292789,-0.880136,0.371555,0.0
2020-07-08 18:34:39,461,0.040324,0.292763,-0.880129,0.37153,0.0
2020-07-08 18:34:39,472,0.041334,0.29271,-0.880169,0.371366,0.0
2020-07-08 18:34:39,481,0.042721,0.292589,-0.880289,0.371021,0.0
2020-07-08 18:34:39,491,0.044489,0.292347,-0.880496,0.370511,0.0
2020-07-08 18:34:39,501,0.046821,0.291753,-0.880834,0.369889,0.0
2020-07-08 18:34:39,512,0.053074,0.289228,-0.8818,0.368723,0.0
2020-07-08 18:34:39,521,0.053074,0.289228,-0.8818,0.368723,0.0
2020-07-08 18:34:39,531,0.056914,0.287289,-0.882269,0.368546,0.0
2020-07-08 18:34:39,542,0.064111,0.281776,-0.883223,0.369335,0.0
2020-07-08 18:34:39,552,0.067165,0.278456,-0.883715,0.370131,0.0
2020-07-08 18:34:39,561,0.067165,0.278456,-0.883715,0.370131,0.0
2020-07-08 18:34:39,571,0.069241,0.274351,-0.884371,0.371248,0.0
2020-07-08 18:34:39,581,0.070341,0.269452,-0.88523,0.372578,0.0
2020-07-08 18:34:39,591,0.070841,0.264019,-0.886199,0.374067,0.0
2020-07-08 18:34:39,602,0.071234,0.258199,-0.887247,0.375566,0.0
2020-07-08 18:34:39,611,0.072072,0.252141,-0.888278,0.377083,0.0
2020-07-08 18:34:39,621,0.073466,0.245773,-0.889256,0.378708,0.0
2020-07-08 18:34:39,634,0.077099,0.232163,-0.890966,0.382536,0.0
2020-07-08 18:34:39,641,0.079122,0.224871,-0.891712,0.384734,0.0
2020-07-08 18:34:39,651,0.079122,0.224871,-0.891712,0.384734,0.0
2020-07-08 18:34:39,662,0.083092,0.209718,-0.893193,0.388998,0.0
2020-07-08 18:34:39,671,0.083092,0.209718,-0.893193,0.388998,0.0
2020-07-08 18:34:39,681,0.085136,0.202131,-0.893916,0.390906,0.0
2020-07-08 18:34:39,691,0.090211,0.187313,-0.895262,0.394056,0.0
2020-07-08 18:34:39,702,0.093484,0.180163,-0.89572,0.395583,0.0
2020-07-08 18:34:39,711,0.093484,0.180163,-0.89572,0.395583,0.0
2020-07-08 18:34:39,721,0.101081,0.165941,-0.89613,0.398993,0.0
2020-07-08 18:34:39,732,0.105145,0.158679,-0.896087,0.400989,0.0
2020-07-08 18:34:39,741,0.105145,0.158679,-0.896087,0.400989,0.0
2020-07-08 18:34:39,755,0.113649,0.144217,-0.89568,0.40502,0.0
2020-07-08 18:34:39,762,0.118272,0.1374,-0.895287,0.406929,0.0
2020-07-08 18:34:39,771,0.118272,0.1374,-0.895287,0.406929,0.0
2020-07-08 18:34:39,781,0.12325,0.130901,-0.894777,0.408714,0.0
2020-07-08 18:34:39,791,0.133936,0.118595,-0.893342,0.412231,0.0
2020-07-08 18:34:39,802,0.139302,0.112454,-0.892448,0.414106,0.0
2020-07-08 18:34:39,811,0.139302,0.112454,-0.892448,0.414106,0.0
2020-07-08 18:34:39,821,0.144541,0.106254,-0.89145,0.416093,0.0
2020-07-08 18:34:39,831,0.154349,0.093516,-0.8893,0.420208,0.0
2020-07-08 18:34:40,842,0.159164,0.087093,-0.888204,0.422106,0.0
2020-07-08 18:34:40,851,0.159164,0.087093,-0.888204,0.422106,0.0
2020-07-08 18:34:40,861,0.16431,0.080908,-0.887042,0.423805,0.0
2020-07-08 18:34:40,871,0.170007,0.074908,-0.885797,0.425263,0.0
2020-07-08 18:34:40,882,0.182078,0.062878,-0.883058,0.427903,0.0
2020-07-08 18:34:40,891,0.188168,0.056655,-0.881524,0.429299,0.0
2020-07-08 18:34:40,902,0.188168,0.056655,-0.881524,0.429299,0.0
2020-07-08 18:34:40,911,0.1942,0.050209,-0.87985,0.430845,0.0
2020-07-08 18:34:40,921,0.199972,0.043323,-0.878141,0.432435,0.0
2020-07-08 18:34:40,936,0.210555,0.028519,-0.874742,0.435521,0.0
2020-07-08 18:34:40,941,0.210555,0.028519,-0.874742,0.435521,0.0
2020-07-08 18:34:40,952,0.215806,0.020821,-0.873016,0.436848,0.0
2020-07-08 18:34:40,961,0.221354,0.013168,-0.871183,0.438026,0.0
2020-07-08 18:34:40,971,0.233599,-0.001941,-0.867053,0.440052,0.0
2020-07-08 18:34:40,982,0.24044,-0.009452,-0.864627,0.441041,0.0
2020-07-08 18:34:40,991,0.247948,-0.016942,-0.861858,0.44208,0.0
2020-07-08 18:34:40,1002,0.247948,-0.016942,-0.861858,0.44208,0.0
2020-07-08 18:34:40,1011,0.255979,-0.024462,-0.858705,0.443285,0.0
2020-07-08 18:34:40,1021,0.264185,-0.032147,-0.855259,0.444639,0.0
2020-07-08 18:34:40,1032,0.28076,-0.048197,-0.847611,0.447667,0.0
2020-07-08 18:34:40,1041,0.28076,-0.048197,-0.847611,0.447667,0.0
2020-07-08 18:34:40,1052,0.288605,-0.056709,-0.84361,0.449235,0.0
2020-07-08 18:34:40,1061,0.295897,-0.065562,-0.839609,0.450779,0.0
2020-07-08 18:34:40,1071,0.302776,-0.074695,-0.835628,0.452185,0.0
2020-07-08 18:34:40,1081,0.309364,-0.084074,-0.831638,0.453432,0.0
2020-07-08 18:34:40,1092,0.315862,-0.0935,-0.827541,0.454602,0.0
2020-07-08 18:34:40,1101,0.322431,-0.102869,-0.823244,0.455768,0.0
2020-07-08 18:34:40,1112,0.329238,-0.112164,-0.818655,0.456974,0.0
2020-07-08 18:34:40,1121,0.336338,-0.121339,-0.813695,0.458316,0.0
2020-07-08 18:34:40,1131,0.343586,-0.130479,-0.808425,0.459751,0.0
2020-07-08 18:34:40,1142,0.350903,-0.139634,-0.802866,0.461274,0.0
2020-07-08 18:34:40,1152,0.358297,-0.148701,-0.796993,0.462938,0.0
2020-07-08 18:34:40,1161,0.365704,-0.157646,-0.790863,0.464696,0.0
2020-07-08 18:34:40,1171,0.373166,-0.166445,-0.784496,0.466483,0.0
2020-07-08 18:34:40,1181,0.3807,-0.175091,-0.777904,0.468267,0.0
2020-07-08 18:34:40,1191,0.396173,-0.191881,-0.763809,0.472041,0.0
2020-07-08 18:34:40,1202,0.396173,-0.191881,-0.763809,0.472041,0.0
2020-07-08 18:34:40,1211,0.404263,-0.199828,-0.756143,0.474221,0.0
2020-07-08 18:34:40,1221,0.412477,-0.207547,-0.748101,0.476581,0.0
2020-07-08 18:34:40,1231,0.42086,-0.214851,-0.739655,0.479192,0.0
2020-07-08 18:34:40,1242,0.429487,-0.221624,-0.730748,0.482109,0.0
2020-07-08 18:34:40,1252,0.438151,-0.228183,-0.721516,0.485148,0.0
2020-07-08 18:34:40,1263,0.446508,-0.234854,-0.712188,0.488119,0.0
2020-07-08 18:34:40,1271,0.454749,-0.241144,-0.702564,0.49138,0.0
2020-07-08 18:34:40,1282,0.46301,-0.246761,-0.692556,0.495071,0.0
2020-07-08 18:34:40,1291,0.471078,-0.252137,-0.682403,0.498836,0.0
2020-07-08 18:34:40,1301,0.478482,-0.257309,-0.672482,0.502607,0.0
2020-07-08 18:34:40,1312,0.485257,-0.262108,-0.662785,0.506497,0.0
2020-07-08 18:34:40,1321,0.491791,-0.266481,-0.653131,0.510439,0.0
2020-07-08 18:34:40,1332,0.506043,-0.272852,-0.632524,0.519022,0.0
2020-07-08 18:34:40,1341,0.506043,-0.272852,-0.632524,0.519022,0.0
2020-07-08 18:34:40,1352,0.514607,-0.274085,-0.620637,0.524276,0.0
2020-07-08 18:34:40,1361,0.524705,-0.273523,-0.606932,0.530567,0.0
2020-07-08 18:34:40,1371,0.536012,-0.271636,-0.591535,0.537577,0.0
2020-07-08 18:34:40,1382,0.548185,-0.268548,-0.574492,0.545283,0.0
2020-07-08 18:34:40,1391,0.560823,-0.26429,-0.555966,0.55365,0.0
2020-07-08 18:34:40,1401,0.573083,-0.259637,-0.536784,0.562162,0.0
2020-07-08 18:34:40,1412,0.59398,-0.250784,-0.499705,0.578436,0.0
2020-07-08 18:34:40,1421,0.59398,-0.250784,-0.499705,0.578436,0.0
2020-07-08 18:34:40,1432,0.60912,-0.242503,-0.467543,0.592931,0.0
2020-07-08 18:34:40,1441,0.60912,-0.242503,-0.467543,0.592931,0.0
2020-07-08 18:34:40,1451,0.614739,-0.238998,-0.453721,0.599259,0.0
2020-07-08 18:34:40,1461,0.619053,-0.23618,-0.441615,0.604951,0.0
2020-07-08 18:34:40,1471,0.622259,-0.234075,-0.430971,0.610135,0.0
2020-07-08 18:34:40,1482,0.624395,-0.233034,-0.421847,0.614711,0.0
2020-07-08 18:34:40,1491,0.625141,-0.233665,-0.414707,0.61856,0.0
2020-07-08 18:34:40,1501,0.624926,-0.235545,-0.408919,0.621908,0.0
2020-07-08 18:34:40,1511,0.624178,-0.238087,-0.403855,0.624993,0.0
2020-07-08 18:34:40,1522,0.62322,-0.240854,-0.399093,0.62794,0.0
2020-07-08 18:34:40,1531,0.622254,-0.243556,-0.394391,0.63082,0.0
2020-07-08 18:34:40,1542,0.62025,-0.248943,-0.385095,0.636409,0.0
2020-07-08 18:34:40,1551,0.62025,-0.248943,-0.385095,0.636409,0.0
2020-07-08 18:34:40,1562,0.619107,-0.251643,-0.38052,0.639206,0.0
2020-07-08 18:34:40,1571,0.617905,-0.254343,-0.375979,0.641983,0.0
2020-07-08 18:34:40,1581,0.61668,-0.257061,-0.371496,0.644682,0.0
2020-07-08 18:34:40,1591,0.615502,-0.2597,-0.367123,0.647249,0.0
2020-07-08 18:34:40,1602,0.61445,-0.262074,-0.362699,0.649781,0.0
2020-07-08 18:34:40,1611,0.613589,-0.264,-0.358097,0.652363,0.0
2020-07-08 18:34:40,1622,0.612493,-0.26632,-0.348179,0.657796,0.0
2020-07-08 18:34:40,1631,0.612493,-0.26632,-0.348179,0.657796,0.0
2020-07-08 18:34:40,1642,0.612121,-0.266677,-0.33723,0.663675,0.0
2020-07-08 18:34:40,1652,0.612121,-0.266677,-0.33723,0.663675,0.0
2020-07-08 18:34:40,1661,0.612161,-0.266138,-0.33138,0.666794,0.0
2020-07-08 18:34:40,1672,0.612385,-0.265114,-0.325255,0.670005,0.0
2020-07-08 18:34:40,1681,0.612781,-0.263606,-0.318918,0.673276,0.0
2020-07-08 18:34:40,1691,0.61334,-0.26151,-0.312359,0.676652,0.0
2020-07-08 18:34:40,1701,0.614003,-0.258917,-0.305686,0.680086,0.0
2020-07-08 18:34:40,1713,0.615408,-0.253027,-0.292674,0.686725,0.0
2020-07-08 18:34:40,1721,0.615408,-0.253027,-0.292674,0.686725,0.0
2020-07-08 18:34:40,1731,0.616127,-0.249854,-0.286498,0.689839,0.0
2020-07-08 18:34:40,1742,0.6173,-0.243766,-0.275426,0.695455,0.0
2020-07-08 18:34:40,1751,0.6173,-0.243766,-0.275426,0.695455,0.0
2020-07-08 18:34:40,1761,0.617667,-0.241123,-0.27081,0.697859,0.0
2020-07-08 18:34:40,1771,0.617889,-0.238889,-0.26696,0.699912,0.0
2020-07-08 18:34:40,1781,0.618033,-0.236942,-0.263715,0.701674,0.0
2020-07-08 18:34:40,1792,0.618132,-0.235244,-0.261012,0.703167,0.0
2020-07-08 18:34:40,1801,0.618164,-0.233847,-0.258806,0.70442,0.0
2020-07-08 18:34:40,1811,0.618147,-0.232761,-0.257021,0.705447,0.0
2020-07-08 18:34:40,1822,0.618058,-0.232,-0.2556,0.706291,0.0
2020-07-08 18:34:40,1831,0.617904,-0.231617,-0.254532,0.706937,0.0
2020-07-08 18:34:41,1841,0.617733,-0.23147,-0.253716,0.707427,0.0
2020-07-08 18:34:41,1852,0.617572,-0.231446,-0.253089,0.707801,0.0
2020-07-08 18:34:41,1862,0.617455,-0.231488,-0.252617,0.708057,0.0
2020-07-08 18:34:41,1871,0.617416,-0.231478,-0.252208,0.708241,0.0
2020-07-08 18:34:41,1881,0.61745,-0.231363,-0.251812,0.708389,0.0
2020-07-08 18:34:41,1891,0.617547,-0.231197,-0.251462,0.708484,0.0
2020-07-08 18:34:41,1901,0.617716,-0.230959,-0.251134,0.70853,0.0
2020-07-08 18:34:41,1912,0.617955,-0.230636,-0.250756,0.708561,0.0
2020-07-08 18:34:41,1921,0.618254,-0.230152,-0.250268,0.708629,0.0
2020-07-08 18:34:41,1931,0.618601,-0.22954,-0.249724,0.708718,0.0
2020-07-08 18:34:41,1941,0.61897,-0.228862,-0.249157,0.708814,0.0
2020-07-08 18:34:41,1952,0.619324,-0.22812,-0.248605,0.708938,0.0
2020-07-08 18:34:41,1961,0.61969,-0.227326,-0.248019,0.709078,0.0
2020-07-08 18:34:41,1972,0.620142,-0.226421,-0.24728,0.709231,0.0
2020-07-08 18:34:41,1981,0.620606,-0.225482,-0.246456,0.709411,0.0
2020-07-08 18:34:41,1991,0.621019,-0.224935,-0.245341,0.70961,0.0
2020-07-08 18:34:41,2001,0.621388,-0.224488,-0.244407,0.70975,0.0
2020-07-08 18:34:41,2012,0.621706,-0.224111,-0.243614,0.709863,0.0
2020-07-08 18:34:41,2021,0.621926,-0.22391,-0.243037,0.709932,0.0
2020-07-08 18:34:41,2031,0.62207,-0.22389,-0.242627,0.709953,0.0
2020-07-08 18:34:41,2041,0.622146,-0.224052,-0.242379,0.709919,0.0
2020-07-08 18:34:41,2052,0.622152,-0.22436,-0.242246,0.709863,0.0
2020-07-08 18:34:41,2061,0.622076,-0.224813,-0.24221,0.709798,0.0
2020-07-08 18:34:41,2071,0.621884,-0.22547,-0.242365,0.709705,0.0
2020-07-08 18:34:41,2082,0.621616,-0.226309,-0.24261,0.709589,0.0
2020-07-08 18:34:41,2091,0.621316,-0.227335,-0.24297,0.709401,0.0
2020-07-08 18:34:41,2102,0.620991,-0.228467,-0.243349,0.709192,0.0
2020-07-08 18:34:41,2111,0.621375,-0.228737,-0.244623,0.708329,0.0
2020-07-08 18:34:41,2121,0.621806,-0.228961,-0.246044,0.707386,0.0
2020-07-08 18:34:41,2132,0.622272,-0.229114,-0.247603,0.706381,0.0
2020-07-08 18:34:41,2141,0.622708,-0.229242,-0.249391,0.705326,0.0
2020-07-08 18:34:41,2153,0.623705,-0.229649,-0.253641,0.702793,0.0
2020-07-08 18:34:41,2162,0.623705,-0.229649,-0.253641,0.702793,0.0
2020-07-08 18:34:41,2171,0.623995,-0.230357,-0.256611,0.701225,0.0
2020-07-08 18:34:41,2181,0.623891,-0.232065,-0.260707,0.69924,0.0
2020-07-08 18:34:41,2191,0.623355,-0.2349,-0.266035,0.696759,0.0
2020-07-08 18:34:41,2202,0.622205,-0.239142,-0.272995,0.693645,0.0
2020-07-08 18:34:41,2211,0.620184,-0.245207,-0.282268,0.689615,0.0
2020-07-08 18:34:41,2221,0.617408,-0.25272,-0.293717,0.684593,0.0
2020-07-08 18:34:41,2231,0.613912,-0.261475,-0.307171,0.678518,0.0
2020-07-08 18:34:41,2242,0.609661,-0.271254,-0.322539,0.671343,0.0
2020-07-08 18:34:41,2251,0.604845,-0.281623,-0.339252,0.663142,0.0
2020-07-08 18:34:41,2261,0.599553,-0.292318,-0.356911,0.653987,0.0
2020-07-08 18:34:41,2271,0.593781,-0.303125,-0.375225,0.644006,0.0
2020-07-08 18:34:41,2282,0.587292,-0.31389,-0.394345,0.633286,0.0
2020-07-08 18:34:41,2291,0.580495,-0.324227,-0.41314,0.622267,0.0
2020-07-08 18:34:41,2301,0.573323,-0.334041,-0.43163,0.611073,0.0
2020-07-08 18:34:41,2311,0.566057,-0.34298,-0.449268,0.600084,0.0
2020-07-08 18:34:41,2321,0.558812,-0.351016,-0.466023,0.589353,0.0
2020-07-08 18:34:41,2331,0.55167,-0.357989,-0.481968,0.578973,0.0
2020-07-08 18:34:41,2342,0.544858,-0.363572,-0.496901,0.569239,0.0
2020-07-08 18:34:41,2351,0.538454,-0.36787,-0.51087,0.560132,0.0
2020-07-08 18:34:41,2361,0.532537,-0.370913,-0.523892,0.551691,0.0
2020-07-08 18:34:41,2371,0.527131,-0.372664,-0.536013,0.544006,0.0
2020-07-08 18:34:41,2381,0.522343,-0.372946,-0.547183,0.53727,0.0
2020-07-08 18:34:41,2391,0.518014,-0.372084,-0.557666,0.531246,0.0
2020-07-08 18:34:41,2402,0.514063,-0.370164,-0.567598,0.525878,0.0
2020-07-08 18:34:41,2411,0.510325,-0.367302,-0.577183,0.521072,0.0
2020-07-08 18:34:41,2421,0.506495,-0.36332,-0.586864,0.516768,0.0
2020-07-08 18:34:41,2431,0.502421,-0.35838,-0.596784,0.512818,0.0
2020-07-08 18:34:41,2441,0.497938,-0.35265,-0.60715,0.508982,0.0
2020-07-08 18:34:41,2451,0.493016,-0.346238,-0.617963,0.505148,0.0
2020-07-08 18:34:41,2462,0.487485,-0.339446,-0.629257,0.501167,0.0
2020-07-08 18:34:41,2471,0.481121,-0.332486,-0.641071,0.496993,0.0
2020-07-08 18:34:41,2481,0.473656,-0.325629,-0.653452,0.492559,0.0
2020-07-08 18:34:41,2491,0.465274,-0.318876,-0.666162,0.487919,0.0
2020-07-08 18:34:41,2501,0.456029,-0.312403,-0.679071,0.483014,0.0
2020-07-08 18:34:41,2512,0.446163,-0.305876,-0.691941,0.478115,0.0
2020-07-08 18:34:41,2521,0.435948,-0.298903,-0.704544,0.473522,0.0
2020-07-08 18:34:41,2531,0.425461,-0.291492,-0.716887,0.469134,0.0
2020-07-08 18:34:41,2541,0.414803,-0.283588,-0.728968,0.464887,0.0
2020-07-08 18:34:41,2551,0.404246,-0.275294,-0.740624,0.46073,0.0
2020-07-08 18:34:41,2561,0.393918,-0.26647,-0.751754,0.456822,0.0
2020-07-08 18:34:41,2572,0.383883,-0.257337,-0.76228,0.453143,0.0
2020-07-08 18:34:41,2581,0.373961,-0.248101,-0.772293,0.449623,0.0
2020-07-08 18:34:41,2591,0.363954,-0.238713,-0.781833,0.446418,0.0
2020-07-08 18:34:41,2601,0.353937,-0.228989,-0.790935,0.443523,0.0
2020-07-08 18:34:41,2612,0.344179,-0.218668,-0.799543,0.44097,0.0
2020-07-08 18:34:41,2621,0.335133,-0.207381,-0.807551,0.438791,0.0
2020-07-08 18:34:41,2631,0.326846,-0.195087,-0.815036,0.436838,0.0
2020-07-08 18:34:41,2641,0.319309,-0.181891,-0.822063,0.434934,0.0
2020-07-08 18:34:41,2652,0.312171,-0.168277,-0.828785,0.432835,0.0
2020-07-08 18:34:41,2662,0.305141,-0.15453,-0.835243,0.430554,0.0
2020-07-08 18:34:41,2671,0.298297,-0.140826,-0.841324,0.428203,0.0
2020-07-08 18:34:41,2681,0.291654,-0.12711,-0.84697,0.425935,0.0
2020-07-08 18:34:41,2691,0.285034,-0.113281,-0.85218,0.423924,0.0
2020-07-08 18:34:41,2702,0.278268,-0.099249,-0.857097,0.422018,0.0
2020-07-08 18:34:41,2711,0.271299,-0.084989,-0.861843,0.419998,0.0
2020-07-08 18:34:41,2721,0.264112,-0.070597,-0.866532,0.417591,0.0
2020-07-08 18:34:41,2731,0.25654,-0.056256,-0.871237,0.414689,0.0
2020-07-08 18:34:41,2742,0.249006,-0.042262,-0.87571,0.41151,0.0
2020-07-08 18:34:41,2751,0.241541,-0.028507,-0.879895,0.408202,0.0
2020-07-08 18:34:41,2761,0.234014,-0.01494,-0.883789,0.404882,0.0
2020-07-08 18:34:41,2771,0.226406,-0.001428,-0.887409,0.40155,0.0
2020-07-08 18:34:41,2782,0.218892,0.012047,-0.890731,0.398168,0.0
2020-07-08 18:34:41,2791,0.21229,0.025614,-0.893601,0.394656,0.0
2020-07-08 18:34:41,2801,0.206726,0.039098,-0.895985,0.391082,0.0
2020-07-08 18:34:41,2811,0.202042,0.052248,-0.897973,0.387417,0.0
2020-07-08 18:34:41,2821,0.197982,0.064898,-0.899591,0.38383,0.0
2020-07-08 18:34:41,2832,0.193975,0.076842,-0.900936,0.380502,0.0
2020-07-08 18:34:42,2841,0.189696,0.088075,-0.902103,0.377448,0.0
2020-07-08 18:34:42,2851,0.185111,0.098733,-0.903138,0.374602,0.0
2020-07-08 18:34:42,2862,0.180216,0.108813,-0.904096,0.371875,0.0
2020-07-08 18:34:42,2871,0.175062,0.118487,-0.905004,0.369162,0.0
2020-07-08 18:34:42,2881,0.169616,0.127722,-0.905921,0.366366,0.0
2020-07-08 18:34:42,2891,0.163693,0.136319,-0.90688,0.363579,0.0
2020-07-08 18:34:42,2902,0.157512,0.144343,-0.90782,0.360854,0.0
2020-07-08 18:34:42,2911,0.151273,0.151821,-0.908673,0.3583,0.0
2020-07-08 18:34:42,2921,0.144984,0.158723,-0.90942,0.356005,0.0
2020-07-08 18:34:42,2931,0.138731,0.165051,-0.910035,0.354044,0.0
2020-07-08 18:34:42,2943,0.13272,0.171042,-0.910482,0.352351,0.0
2020-07-08 18:34:42,2952,0.12709,0.176843,-0.910765,0.350829,0.0
2020-07-08 18:34:42,2961,0.121988,0.182418,-0.910925,0.349366,0.0
2020-07-08 18:34:42,2971,0.117235,0.187671,-0.91101,0.347987,0.0
2020-07-08 18:34:42,2981,0.112704,0.192506,-0.911066,0.346693,0.0
2020-07-08 18:34:42,2992,0.108448,0.196951,-0.911082,0.34551,0.0
2020-07-08 18:34:42,3001,0.104613,0.201111,-0.911016,0.344467,0.0
2020-07-08 18:34:42,3011,0.101186,0.205074,-0.910902,0.343456,0.0
2020-07-08 18:34:42,3021,0.098108,0.208763,-0.910762,0.342496,0.0
2020-07-08 18:34:42,3031,0.095281,0.212236,-0.910607,0.341572,0.0
2020-07-08 18:34:42,3042,0.092674,0.215514,-0.910449,0.340655,0.0
2020-07-08 18:34:42,3051,0.090217,0.218611,-0.910294,0.339755,0.0
2020-07-08 18:34:42,3061,0.087877,0.221577,-0.910124,0.3389,0.0
2020-07-08 18:34:42,3071,0.085658,0.224356,-0.909962,0.338074,0.0
2020-07-08 18:34:42,3081,0.083542,0.226926,-0.909828,0.33725,0.0
2020-07-08 18:34:42,3092,0.081403,0.229397,-0.909649,0.336582,0.0
2020-07-08 18:34:42,3101,0.079227,0.231818,-0.909455,0.335966,0.0
2020-07-08 18:34:42,3111,0.077084,0.234185,-0.909273,0.335316,0.0
2020-07-08 18:34:42,3121,0.075054,0.236447,-0.909097,0.334666,0.0
2020-07-08 18:34:42,3132,0.073089,0.238574,-0.908954,0.333979,0.0
2020-07-08 18:34:42,3142,0.071189,0.240621,-0.908808,0.333316,0.0
2020-07-08 18:34:42,3151,0.069423,0.242678,-0.908606,0.332749,0.0
2020-07-08 18:34:42,3161,0.067843,0.244682,-0.908368,0.332256,0.0
2020-07-08 18:34:42,3171,0.066427,0.246643,-0.908118,0.331775,0.0
2020-07-08 18:34:42,3181,0.065233,0.248488,-0.907859,0.331345,0.0
2020-07-08 18:34:42,3192,0.064274,0.250149,-0.9076,0.330992,0.0
2020-07-08 18:34:42,3201,0.063384,0.251661,-0.907327,0.330766,0.0
2020-07-08 18:34:42,3211,0.06238,0.252919,-0.907026,0.330821,0.0
2020-07-08 18:34:42,3222,0.060951,0.253625,-0.906801,0.331163,0.0
2020-07-08 18:34:42,3231,0.058792,0.25372,-0.906669,0.331842,0.0
2020-07-08 18:34:42,3241,0.05632,0.25355,-0.906544,0.332743,0.0
2020-07-08 18:34:42,3251,0.053978,0.253166,-0.90643,0.333731,0.0
2020-07-08 18:34:42,3262,0.05197,0.252834,-0.906256,0.334773,0.0
2020-07-08 18:34:42,3271,0.050271,0.252631,-0.906006,0.335861,0.0
2020-07-08 18:34:42,3281,0.048651,0.252428,-0.905713,0.33704,0.0
2020-07-08 18:34:42,3291,0.047056,0.252234,-0.905415,0.33821,0.0
2020-07-08 18:34:42,3302,0.045369,0.25205,-0.905164,0.339248,0.0
2020-07-08 18:34:42,3311,0.043488,0.251854,-0.90498,0.340128,0.0
2020-07-08 18:34:42,3321,0.041455,0.251722,-0.904837,0.340862,0.0
2020-07-08 18:34:42,3331,0.039282,0.251595,-0.904728,0.341501,0.0
2020-07-08 18:34:42,3341,0.037061,0.251451,-0.904642,0.342081,0.0
2020-07-08 18:34:42,3352,0.034972,0.251413,-0.904513,0.342672,0.0
2020-07-08 18:34:42,3361,0.033069,0.251413,-0.904361,0.343261,0.0
