Timestamp,Milliseconds,Millibars
2020-07-08 18:34:41,2540,1004.5762
2020-07-08 18:34:41,2550,1004.5762
2020-07-08 18:34:41,2560,1004.5762
2020-07-08 18:34:41,2571,1004.5762
2020-07-08 18:34:41,2580,1004.5762
2020-07-08 18:34:41,2590,1004.58887
2020-07-08 18:34:41,2601,1004.58887
2020-07-08 18:34:41,2610,1004.58887
2020-07-08 18:34:41,2620,1004.58887
2020-07-08 18:34:41,2630,1004.58887
2020-07-08 18:34:41,2641,1004.58887
2020-07-08 18:34:41,2650,1004.58887
2020-07-08 18:34:41,2660,1004.58887
2020-07-08 18:34:41,2670,1004.58887
2020-07-08 18:34:41,2681,1004.58887
2020-07-08 18:34:41,2690,1004.5823
2020-07-08 18:34:41,2700,1004.5823
2020-07-08 18:34:41,2710,1004.5823
2020-07-08 18:34:41,2721,1004.5823
2020-07-08 18:34:41,2730,1004.5823
2020-07-08 18:34:41,2740,1004.5823
2020-07-08 18:34:41,2751,1004.5823
2020-07-08 18:34:41,2760,1004.5823
2020-07-08 18:34:41,2770,1004.5823
2020-07-08 18:34:41,2780,1004.5823
2020-07-08 18:34:41,2791,1004.61084
2020-07-08 18:34:41,2800,1004.61084
2020-07-08 18:34:41,2810,1004.61084
2020-07-08 18:34:41,2820,1004.61084
2020-07-08 18:34:41,2830,1004.61084
2020-07-08 18:34:42,2841,1004.61084
2020-07-08 18:34:42,2850,1004.61084
2020-07-08 18:34:42,2860,1004.61084
2020-07-08 18:34:42,2871,1004.61084
2020-07-08 18:34:42,2880,1004.61084
2020-07-08 18:34:42,2890,1004.6177
2020-07-08 18:34:42,2900,1004.6177
2020-07-08 18:34:42,2911,1004.6177
2020-07-08 18:34:42,2920,1004.6177
2020-07-08 18:34:42,2930,1004.6177
2020-07-08 18:34:42,2940,1004.6177
2020-07-08 18:34:42,2951,1004.6177
2020-07-08 18:34:42,2960,1004.6177
2020-07-08 18:34:42,2970,1004.6177
2020-07-08 18:34:42,2981,1004.6177
2020-07-08 18:34:42,2990,1004.6123
2020-07-08 18:34:42,3000,1004.6123
2020-07-08 18:34:42,3010,1004.6123
2020-07-08 18:34:42,3021,1004.6123
2020-07-08 18:34:42,3030,1004.6123
2020-07-08 18:34:42,3040,1004.6123
2020-07-08 18:34:42,3050,1004.6123
2020-07-08 18:34:42,3061,1004.6123
2020-07-08 18:34:42,3070,1004.6123
2020-07-08 18:34:42,3080,1004.6123
2020-07-08 18:34:42,3090,1004.61426
2020-07-08 18:34:42,3101,1004.61426
2020-07-08 18:34:42,3111,1004.61426
2020-07-08 18:34:42,3120,1004.61426
2020-07-08 18:34:42,3130,1004.61426
2020-07-08 18:34:42,3140,1004.61426
2020-07-08 18:34:42,3151,1004.61426
2020-07-08 18:34:42,3160,1004.61426
2020-07-08 18:34:42,3170,1004.61426
2020-07-08 18:34:42,3181,1004.61426
2020-07-08 18:34:42,3190,1004.6216
2020-07-08 18:34:42,3200,1004.6216
2020-07-08 18:34:42,3210,1004.6216
2020-07-08 18:34:42,3221,1004.6216
2020-07-08 18:34:42,3230,1004.6216
2020-07-08 18:34:42,3240,1004.6216
2020-07-08 18:34:42,3251,1004.6216
2020-07-08 18:34:42,3260,1004.6216
2020-07-08 18:34:42,3270,1004.6216
2020-07-08 18:34:42,3281,1004.6216
2020-07-08 18:34:42,3290,1004.63574
2020-07-08 18:34:42,3300,1004.63574
2020-07-08 18:34:42,3310,1004.63574
2020-07-08 18:34:42,3321,1004.63574
2020-07-08 18:34:42,3330,1004.63574
2020-07-08 18:34:42,3340,1004.63574
2020-07-08 18:34:42,3351,1004.63574
2020-07-08 18:34:42,3360,1004.63574
2020-07-08 18:34:42,3370,1004.63574
2020-07-08 18:34:42,3380,1004.63574
2020-07-08 18:34:42,3390,1004.6467
2020-07-08 18:34:42,3401,1004.6467
2020-07-08 18:34:42,3410,1004.6467
2020-07-08 18:34:42,3420,1004.6467
2020-07-08 18:34:42,3430,1004.6467
2020-07-08 18:34:42,3440,1004.6467
2020-07-08 18:34:42,3451,1004.6467
2020-07-08 18:34:42,3460,1004.6467
2020-07-08 18:34:42,3470,1004.6467
2020-07-08 18:34:42,3480,1004.6467
2020-07-08 18:34:42,3490,1004.6477
2020-07-08 18:34:42,3501,1004.6477
2020-07-08 18:34:42,3510,1004.6477
2020-07-08 18:34:42,3520,1004.6477
2020-07-08 18:34:42,3530,1004.6477
2020-07-08 18:34:42,3540,1004.6477
2020-07-08 18:34:42,3551,1004.6477
2020-07-08 18:34:42,3560,1004.6477
2020-07-08 18:34:42,3570,1004.6477
2020-07-08 18:34:42,3580,1004.6477
2020-07-08 18:34:42,3591,1004.6489
2020-07-08 18:34:42,3600,1004.6489
2020-07-08 18:34:42,3610,1004.6489
2020-07-08 18:34:42,3621,1004.6489
2020-07-08 18:34:42,3630,1004.6489
2020-07-08 18:34:42,3640,1004.6489
2020-07-08 18:34:42,3651,1004.6489
2020-07-08 18:34:42,3660,1004.6489
2020-07-08 18:34:42,3671,1004.6489
2020-07-08 18:34:42,3680,1004.6489
2020-07-08 18:34:42,3691,1004.6516
2020-07-08 18:34:42,3700,1004.6516
2020-07-08 18:34:42,3710,1004.6516
2020-07-08 18:34:42,3720,1004.6516
2020-07-08 18:34:42,3731,1004.6516
2020-07-08 18:34:42,3740,1004.6516
2020-07-08 18:34:42,3750,1004.6516
2020-07-08 18:34:42,3760,1004.6516
2020-07-08 18:34:42,3771,1004.6516
2020-07-08 18:34:42,3780,1004.6516
2020-07-08 18:34:42,3790,1004.6621
2020-07-08 18:34:42,3800,1004.6621
2020-07-08 18:34:42,3810,1004.6621
2020-07-08 18:34:42,3820,1004.6621
2020-07-08 18:34:42,3830,1004.6621
2020-07-08 18:34:43,3841,1004.6621
2020-07-08 18:34:43,3850,1004.6621
2020-07-08 18:34:43,3860,1004.6621
2020-07-08 18:34:43,3870,1004.6621
2020-07-08 18:34:43,3880,1004.6621
2020-07-08 18:34:43,3891,1004.6621
