Timestamp,Milliseconds,Millibars
2020-07-18 19:31:14,1712,1004.8115
2020-07-18 19:31:14,1721,1004.8115
2020-07-18 19:31:14,1731,1004.8115
2020-07-18 19:31:14,1741,1004.8115
2020-07-18 19:31:14,1752,1004.8115
2020-07-18 19:31:14,1761,1004.8115
2020-07-18 19:31:14,1771,1004.8115
2020-07-18 19:31:14,1782,1004.8115
2020-07-18 19:31:14,1791,1004.8096
2020-07-18 19:31:14,1801,1004.8096
2020-07-18 19:31:14,1812,1004.8096
2020-07-18 19:31:14,1821,1004.8096
2020-07-18 19:31:14,1832,1004.8096
2020-07-18 19:31:14,1841,1004.8096
2020-07-18 19:31:14,1851,1004.8096
2020-07-18 19:31:14,1862,1004.8096
2020-07-18 19:31:14,1872,1004.8096
2020-07-18 19:31:14,1881,1004.8096
2020-07-18 19:31:14,1892,1004.81006
2020-07-18 19:31:14,1902,1004.81006
2020-07-18 19:31:14,1911,1004.81006
2020-07-18 19:31:14,1921,1004.81006
2020-07-18 19:31:14,1931,1004.81006
2020-07-18 19:31:14,1942,1004.81006
2020-07-18 19:31:14,1951,1004.81006
2020-07-18 19:31:14,1962,1004.81006
2020-07-18 19:31:14,1971,1004.81006
2020-07-18 19:31:14,1981,1004.81006
2020-07-18 19:31:14,1992,1004.8032
2020-07-18 19:31:14,2002,1004.8032
2020-07-18 19:31:14,2012,1004.8032
2020-07-18 19:31:14,2022,1004.8032
2020-07-18 19:31:14,2031,1004.8032
2020-07-18 19:31:14,2041,1004.8032
2020-07-18 19:31:14,2052,1004.8032
2020-07-18 19:31:14,2061,1004.8032
2020-07-18 19:31:14,2071,1004.8032
2020-07-18 19:31:14,2082,1004.8032
2020-07-18 19:31:14,2091,1004.8113
2020-07-18 19:31:14,2102,1004.8113
2020-07-18 19:31:14,2112,1004.8113
2020-07-18 19:31:14,2121,1004.8113
2020-07-18 19:31:14,2132,1004.8113
2020-07-18 19:31:14,2142,1004.8113
2020-07-18 19:31:14,2151,1004.8113
2020-07-18 19:31:14,2162,1004.8113
2020-07-18 19:31:14,2171,1004.8113
2020-07-18 19:31:14,2182,1004.8113
2020-07-18 19:31:14,2191,1004.8093
2020-07-18 19:31:14,2201,1004.8093
2020-07-18 19:31:14,2211,1004.8093
2020-07-18 19:31:14,2222,1004.8093
2020-07-18 19:31:14,2232,1004.8093
2020-07-18 19:31:14,2241,1004.8093
2020-07-18 19:31:14,2252,1004.8093
2020-07-18 19:31:14,2262,1004.8093
2020-07-18 19:31:14,2271,1004.8093
2020-07-18 19:31:14,2282,1004.8093
2020-07-18 19:31:14,2291,1004.7998
2020-07-18 19:31:14,2301,1004.7998
2020-07-18 19:31:14,2311,1004.7998
2020-07-18 19:31:14,2322,1004.7998
2020-07-18 19:31:14,2331,1004.7998
2020-07-18 19:31:14,2341,1004.7998
2020-07-18 19:31:14,2351,1004.7998
2020-07-18 19:31:14,2362,1004.7998
2020-07-18 19:31:14,2371,1004.7998
2020-07-18 19:31:14,2382,1004.7998
2020-07-18 19:31:14,2392,1004.79785
2020-07-18 19:31:14,2401,1004.79785
2020-07-18 19:31:14,2411,1004.79785
2020-07-18 19:31:14,2422,1004.79785
2020-07-18 19:31:14,2431,1004.79785
2020-07-18 19:31:14,2441,1004.79785
2020-07-18 19:31:14,2451,1004.79785
2020-07-18 19:31:14,2461,1004.79785
2020-07-18 19:31:14,2471,1004.79785
2020-07-18 19:31:14,2482,1004.79785
2020-07-18 19:31:14,2491,1004.7837
2020-07-18 19:31:14,2502,1004.7837
2020-07-18 19:31:14,2512,1004.7837
2020-07-18 19:31:14,2521,1004.7837
2020-07-18 19:31:14,2531,1004.7837
2020-07-18 19:31:14,2542,1004.7837
2020-07-18 19:31:14,2551,1004.7837
2020-07-18 19:31:15,2562,1004.7837
2020-07-18 19:31:15,2571,1004.7837
2020-07-18 19:31:15,2582,1004.7837
2020-07-18 19:31:15,2591,1004.78174
2020-07-18 19:31:15,2602,1004.78174
2020-07-18 19:31:15,2611,1004.78174
2020-07-18 19:31:15,2622,1004.78174
2020-07-18 19:31:15,2631,1004.78174
2020-07-18 19:31:15,2641,1004.78174
2020-07-18 19:31:15,2651,1004.78174
2020-07-18 19:31:15,2661,1004.78174
2020-07-18 19:31:15,2672,1004.78174
2020-07-18 19:31:15,2681,1004.78174
2020-07-18 19:31:15,2692,1004.79834
2020-07-18 19:31:15,2701,1004.79834
2020-07-18 19:31:15,2711,1004.79834
2020-07-18 19:31:15,2722,1004.79834
2020-07-18 19:31:15,2731,1004.79834
2020-07-18 19:31:15,2741,1004.79834
2020-07-18 19:31:15,2751,1004.79834
2020-07-18 19:31:15,2762,1004.79834
2020-07-18 19:31:15,2771,1004.79834
2020-07-18 19:31:15,2781,1004.79834
2020-07-18 19:31:15,2792,1004.8037
2020-07-18 19:31:15,2801,1004.8037
2020-07-18 19:31:15,2812,1004.8037
2020-07-18 19:31:15,2821,1004.8037
2020-07-18 19:31:15,2832,1004.8037
2020-07-18 19:31:15,2841,1004.8037
2020-07-18 19:31:15,2851,1004.8037
2020-07-18 19:31:15,2862,1004.8037
2020-07-18 19:31:15,2871,1004.8037
2020-07-18 19:31:15,2881,1004.8037
2020-07-18 19:31:15,2892,1004.8103
2020-07-18 19:31:15,2901,1004.8103
2020-07-18 19:31:15,2911,1004.8103
2020-07-18 19:31:15,2922,1004.8103
2020-07-18 19:31:15,2931,1004.8103
2020-07-18 19:31:15,2942,1004.8103
2020-07-18 19:31:15,2951,1004.8103
2020-07-18 19:31:15,2962,1004.8103
2020-07-18 19:31:15,2971,1004.8103
2020-07-18 19:31:15,2981,1004.8103
2020-07-18 19:31:15,2991,1004.822
2020-07-18 19:31:15,3002,1004.822
2020-07-18 19:31:15,3011,1004.822
2020-07-18 19:31:15,3022,1004.822
2020-07-18 19:31:15,3031,1004.822
2020-07-18 19:31:15,3041,1004.822
2020-07-18 19:31:15,3052,1004.822
2020-07-18 19:31:15,3061,1004.822
2020-07-18 19:31:15,3071,1004.822
2020-07-18 19:31:15,3082,1004.822
2020-07-18 19:31:15,3092,1004.82666
2020-07-18 19:31:15,3101,1004.82666
2020-07-18 19:31:15,3111,1004.82666
2020-07-18 19:31:15,3121,1004.82666
2020-07-18 19:31:15,3132,1004.82666
2020-07-18 19:31:15,3141,1004.82666
2020-07-18 19:31:15,3151,1004.82666
2020-07-18 19:31:15,3161,1004.82666
2020-07-18 19:31:15,3172,1004.82666
2020-07-18 19:31:15,3181,1004.82666
2020-07-18 19:31:15,3191,1004.81714
2020-07-18 19:31:15,3202,1004.81714
2020-07-18 19:31:15,3211,1004.81714
2020-07-18 19:31:15,3221,1004.81714
2020-07-18 19:31:15,3232,1004.81714
2020-07-18 19:31:15,3241,1004.81714
2020-07-18 19:31:15,3251,1004.81714
2020-07-18 19:31:15,3261,1004.81714
2020-07-18 19:31:15,3271,1004.81714
2020-07-18 19:31:15,3281,1004.81714
2020-07-18 19:31:15,3292,1004.80566
2020-07-18 19:31:15,3301,1004.80566
2020-07-18 19:31:15,3311,1004.80566
2020-07-18 19:31:15,3321,1004.80566
2020-07-18 19:31:15,3331,1004.80566
2020-07-18 19:31:15,3342,1004.80566
2020-07-18 19:31:15,3351,1004.80566
2020-07-18 19:31:15,3361,1004.80566
2020-07-18 19:31:15,3371,1004.80566
2020-07-18 19:31:15,3382,1004.80566
2020-07-18 19:31:15,3391,1004.8071
2020-07-18 19:31:15,3401,1004.8071
2020-07-18 19:31:15,3413,1004.8071
2020-07-18 19:31:15,3421,1004.8071
2020-07-18 19:31:15,3431,1004.8071
2020-07-18 19:31:15,3441,1004.8071
2020-07-18 19:31:15,3452,1004.8071
2020-07-18 19:31:15,3461,1004.8071
2020-07-18 19:31:15,3471,1004.8071
2020-07-18 19:31:15,3481,1004.8071
2020-07-18 19:31:15,3491,1004.80444
2020-07-18 19:31:15,3502,1004.80444
2020-07-18 19:31:15,3511,1004.80444
2020-07-18 19:31:15,3521,1004.80444
2020-07-18 19:31:15,3531,1004.80444
2020-07-18 19:31:15,3541,1004.80444
2020-07-18 19:31:15,3551,1004.80444
2020-07-18 19:31:16,3561,1004.80444
2020-07-18 19:31:16,3572,1004.80444
2020-07-18 19:31:16,3581,1004.80444
2020-07-18 19:31:16,3592,1004.80444
2020-07-18 19:31:16,3601,1004.80444
2020-07-18 19:31:16,3611,1004.80444
2020-07-18 19:31:16,3621,1004.80444
2020-07-18 19:31:16,3632,1004.80444
2020-07-18 19:31:16,3641,1004.80444
2020-07-18 19:31:16,3651,1004.80444
2020-07-18 19:31:16,3661,1004.80444
