Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:31:13,850,0.721191,-0.313783,-0.581944,0.206793,0.0
2020-07-18 19:31:13,861,0.722012,-0.302612,-0.581754,0.220645,0.0
2020-07-18 19:31:13,871,0.722774,-0.291154,-0.58127,0.234415,0.0
2020-07-18 19:31:13,881,0.723597,-0.279445,-0.580264,0.248215,0.0
2020-07-18 19:31:13,890,0.723597,-0.279445,-0.580264,0.248215,0.0
2020-07-18 19:31:13,900,0.725432,-0.255347,-0.576471,0.276091,0.0
2020-07-18 19:31:13,911,0.726233,-0.243096,-0.573885,0.290076,0.0
2020-07-18 19:31:13,920,0.726233,-0.243096,-0.573885,0.290076,0.0
2020-07-18 19:31:13,930,0.727086,-0.218796,-0.568287,0.317052,0.0
2020-07-18 19:31:13,941,0.727038,-0.206905,-0.565574,0.329744,0.0
2020-07-18 19:31:13,950,0.727038,-0.206905,-0.565574,0.329744,0.0
2020-07-18 19:31:13,961,0.726396,-0.183984,-0.559736,0.353825,0.0
2020-07-18 19:31:13,970,0.726396,-0.183984,-0.559736,0.353825,0.0
2020-07-18 19:31:13,981,0.724572,-0.162743,-0.553897,0.376441,0.0
2020-07-18 19:31:13,990,0.724572,-0.162743,-0.553897,0.376441,0.0
2020-07-18 19:31:13,1001,0.721269,-0.143057,-0.548872,0.397546,0.0
2020-07-18 19:31:13,1011,0.721269,-0.143057,-0.548872,0.397546,0.0
2020-07-18 19:31:13,1020,0.718968,-0.133885,-0.546883,0.407526,0.0
2020-07-18 19:31:13,1030,0.712714,-0.117347,-0.54431,0.426606,0.0
2020-07-18 19:31:13,1041,0.712714,-0.117347,-0.54431,0.426606,0.0
2020-07-18 19:31:13,1050,0.708781,-0.110111,-0.543737,0.435722,0.0
2020-07-18 19:31:13,1061,0.699867,-0.097403,-0.543576,0.453014,0.0
2020-07-18 19:31:13,1070,0.695048,-0.091792,-0.543873,0.461176,0.0
2020-07-18 19:31:13,1081,0.690125,-0.086611,-0.544293,0.469009,0.0
2020-07-18 19:31:13,1090,0.690125,-0.086611,-0.544293,0.469009,0.0
2020-07-18 19:31:13,1101,0.685151,-0.081892,-0.544777,0.476526,0.0
2020-07-18 19:31:13,1110,0.680171,-0.077622,-0.545252,0.483778,0.0
2020-07-18 19:31:13,1121,0.670534,-0.070353,-0.545817,0.49751,0.0
2020-07-18 19:31:13,1130,0.665978,-0.06732,-0.5459,0.503917,0.0
2020-07-18 19:31:13,1141,0.661597,-0.064667,-0.545933,0.509964,0.0
2020-07-18 19:31:13,1150,0.661597,-0.064667,-0.545933,0.509964,0.0
2020-07-18 19:31:13,1161,0.657368,-0.062343,-0.546006,0.515613,0.0
2020-07-18 19:31:13,1170,0.649436,-0.0586,-0.546369,0.525622,0.0
2020-07-18 19:31:13,1182,0.645779,-0.057099,-0.54666,0.529972,0.0
2020-07-18 19:31:13,1190,0.645779,-0.057099,-0.54666,0.529972,0.0
2020-07-18 19:31:13,1200,0.639441,-0.054225,-0.547233,0.537316,0.0
2020-07-18 19:31:13,1210,0.636883,-0.052551,-0.547387,0.540355,0.0
2020-07-18 19:31:13,1220,0.63466,-0.050576,-0.547415,0.543125,0.0
2020-07-18 19:31:13,1231,0.632702,-0.04843,-0.547401,0.545612,0.0
2020-07-18 19:31:13,1240,0.630743,-0.046341,-0.547547,0.547911,0.0
2020-07-18 19:31:13,1251,0.630743,-0.046341,-0.547547,0.547911,0.0
2020-07-18 19:31:13,1260,0.628633,-0.044547,-0.548008,0.550019,0.0
2020-07-18 19:31:13,1270,0.626367,-0.043271,-0.548852,0.551862,0.0
2020-07-18 19:31:13,1280,0.622019,-0.041738,-0.55085,0.554899,0.0
2020-07-18 19:31:13,1290,0.622019,-0.041738,-0.55085,0.554899,0.0
2020-07-18 19:31:13,1300,0.618759,-0.040506,-0.552336,0.557153,0.0
2020-07-18 19:31:13,1310,0.618759,-0.040506,-0.552336,0.557153,0.0
2020-07-18 19:31:13,1320,0.617122,-0.039081,-0.552995,0.558415,0.0
2020-07-18 19:31:13,1330,0.617122,-0.039081,-0.552995,0.558415,0.0
2020-07-18 19:31:13,1340,0.616681,-0.038908,-0.553326,0.558587,0.0
2020-07-18 19:31:13,1350,0.61559,-0.04095,-0.554914,0.558068,0.0
2020-07-18 19:31:13,1361,0.614713,-0.043452,-0.556497,0.557269,0.0
2020-07-18 19:31:13,1371,0.613713,-0.046782,-0.558603,0.555993,0.0
2020-07-18 19:31:13,1380,0.613713,-0.046782,-0.558603,0.555993,0.0
2020-07-18 19:31:13,1391,0.612417,-0.05384,-0.563038,0.552297,0.0
2020-07-18 19:31:13,1400,0.612417,-0.05384,-0.563038,0.552297,0.0
2020-07-18 19:31:13,1410,0.612532,-0.056793,-0.564847,0.550024,0.0
2020-07-18 19:31:13,1421,0.614156,-0.061417,-0.567474,0.544988,0.0
2020-07-18 19:31:13,1430,0.614156,-0.061417,-0.567474,0.544988,0.0
2020-07-18 19:31:13,1441,0.615236,-0.063503,-0.568627,0.542322,0.0
2020-07-18 19:31:13,1450,0.616141,-0.065867,-0.57005,0.539512,0.0
2020-07-18 19:31:13,1460,0.61691,-0.071875,-0.574279,0.533345,0.0
2020-07-18 19:31:13,1471,0.616421,-0.075905,-0.577643,0.529708,0.0
2020-07-18 19:31:13,1480,0.615234,-0.080656,-0.581986,0.525617,0.0
2020-07-18 19:31:13,1490,0.613295,-0.08613,-0.587363,0.521012,0.0
2020-07-18 19:31:13,1500,0.61067,-0.092217,-0.593735,0.515806,0.0
2020-07-18 19:31:13,1511,0.607976,-0.09829,-0.600431,0.510084,0.0
2020-07-18 19:31:13,1521,0.605567,-0.103806,-0.607058,0.503976,0.0
2020-07-18 19:31:13,1530,0.60357,-0.108596,-0.613481,0.497543,0.0
2020-07-18 19:31:13,1541,0.60357,-0.108596,-0.613481,0.497543,0.0
2020-07-18 19:31:13,1550,0.601945,-0.112732,-0.619641,0.490915,0.0
2020-07-18 19:31:14,1560,0.600287,-0.116863,-0.625817,0.484098,0.0
2020-07-18 19:31:14,1571,0.597983,-0.121728,-0.632457,0.477069,0.0
2020-07-18 19:31:14,1580,0.594393,-0.128123,-0.640091,0.469641,0.0
2020-07-18 19:31:14,1591,0.582714,-0.145349,-0.658709,0.453232,0.0
2020-07-18 19:31:14,1601,0.575067,-0.155456,-0.669302,0.444032,0.0
2020-07-18 19:31:14,1610,0.575067,-0.155456,-0.669302,0.444032,0.0
2020-07-18 19:31:14,1620,0.558435,-0.175816,-0.691572,0.423043,0.0
2020-07-18 19:31:14,1631,0.558435,-0.175816,-0.691572,0.423043,0.0
2020-07-18 19:31:14,1640,0.549645,-0.185802,-0.703092,0.41113,0.0
2020-07-18 19:31:14,1650,0.540343,-0.19581,-0.714895,0.398259,0.0
2020-07-18 19:31:14,1661,0.53043,-0.205878,-0.726825,0.384684,0.0
2020-07-18 19:31:14,1671,0.519815,-0.215993,-0.738827,0.370502,0.0
2020-07-18 19:31:14,1680,0.508744,-0.22587,-0.750704,0.355816,0.0
2020-07-18 19:31:14,1691,0.486885,-0.243953,-0.77295,0.32554,0.0
2020-07-18 19:31:14,1701,0.476443,-0.252049,-0.783048,0.310334,0.0
2020-07-18 19:31:14,1710,0.476443,-0.252049,-0.783048,0.310334,0.0
2020-07-18 19:31:14,1721,0.45706,-0.266082,-0.801068,0.280331,0.0
2020-07-18 19:31:14,1730,0.45706,-0.266082,-0.801068,0.280331,0.0
2020-07-18 19:31:14,1740,0.448321,-0.271835,-0.809072,0.265548,0.0
2020-07-18 19:31:14,1751,0.433257,-0.280429,-0.823374,0.236011,0.0
2020-07-18 19:31:14,1760,0.433257,-0.280429,-0.823374,0.236011,0.0
2020-07-18 19:31:14,1770,0.42662,-0.283654,-0.829809,0.221248,0.0
2020-07-18 19:31:14,1781,0.411972,-0.28914,-0.842724,0.191029,0.0
2020-07-18 19:31:14,1790,0.411972,-0.28914,-0.842724,0.191029,0.0
2020-07-18 19:31:14,1800,0.402714,-0.29158,-0.849772,0.175179,0.0
2020-07-18 19:31:14,1811,0.380793,-0.295207,-0.864794,0.141348,0.0
2020-07-18 19:31:14,1820,0.369269,-0.296173,-0.87214,0.123661,0.0
2020-07-18 19:31:14,1831,0.369269,-0.296173,-0.87214,0.123661,0.0
2020-07-18 19:31:14,1840,0.357476,-0.29658,-0.879258,0.105622,0.0
2020-07-18 19:31:14,1850,0.34522,-0.296368,-0.886203,0.087362,0.0
2020-07-18 19:31:14,1861,0.332533,-0.295631,-0.892891,0.069047,0.0
2020-07-18 19:31:14,1870,0.319481,-0.294461,-0.899249,0.050744,0.0
2020-07-18 19:31:14,1880,0.306054,-0.292825,-0.905279,0.032432,0.0
2020-07-18 19:31:14,1891,-0.278444,0.288248,0.916165,0.00471,0.0
2020-07-18 19:31:14,1900,-0.278444,0.288248,0.916165,0.00471,0.0
2020-07-18 19:31:14,1911,-0.252564,0.282291,0.924535,0.041909,0.0
2020-07-18 19:31:14,1920,-0.240132,0.278901,0.927838,0.060552,0.0
2020-07-18 19:31:14,1930,-0.227876,0.275394,0.930568,0.079198,0.0
2020-07-18 19:31:14,1940,-0.227876,0.275394,0.930568,0.079198,0.0
2020-07-18 19:31:14,1950,-0.215723,0.271725,0.932776,0.097762,0.0
2020-07-18 19:31:14,1961,-0.192265,0.263831,0.935581,0.134591,0.0
2020-07-18 19:31:14,1970,-0.192265,0.263831,0.935581,0.134591,0.0
2020-07-18 19:31:14,1980,-0.18184,0.259965,0.935975,0.152649,0.0
2020-07-18 19:31:14,1991,-0.165378,0.253042,0.934862,0.18615,0.0
2020-07-18 19:31:14,2000,-0.158327,0.249958,0.933707,0.201602,0.0
2020-07-18 19:31:14,2011,-0.151442,0.246964,0.93232,0.216454,0.0
2020-07-18 19:31:14,2020,-0.151442,0.246964,0.93232,0.216454,0.0
2020-07-18 19:31:14,2031,-0.14451,0.243943,0.930747,0.230904,0.0
2020-07-18 19:31:14,2040,-0.13746,0.241001,0.928944,0.245123,0.0
2020-07-18 19:31:14,2050,-0.130491,0.238206,0.926896,0.25902,0.0
2020-07-18 19:31:14,2061,-0.115186,0.232541,0.922343,0.286248,0.0
2020-07-18 19:31:14,2071,-0.115186,0.232541,0.922343,0.286248,0.0
2020-07-18 19:31:14,2080,-0.105933,0.229394,0.919918,0.299843,0.0
2020-07-18 19:31:14,2090,-0.095206,0.226063,0.917303,0.313663,0.0
2020-07-18 19:31:14,2101,-0.072276,0.219948,0.910923,0.341492,0.0
2020-07-18 19:31:14,2110,-0.072276,0.219948,0.910923,0.341492,0.0
2020-07-18 19:31:14,2121,-0.061841,0.21791,0.907021,0.354967,0.0
2020-07-18 19:31:14,2130,-0.052934,0.216837,0.902749,0.367727,0.0
2020-07-18 19:31:14,2141,-0.038266,0.216749,0.893745,0.390864,0.0
2020-07-18 19:31:14,2150,-0.038266,0.216749,0.893745,0.390864,0.0
2020-07-18 19:31:14,2161,-0.031702,0.217294,0.88931,0.40113,0.0
2020-07-18 19:31:14,2170,-0.025362,0.217971,0.884983,0.410669,0.0
2020-07-18 19:31:14,2181,-0.019036,0.218613,0.880662,0.419855,0.0
2020-07-18 19:31:14,2190,-0.012692,0.219101,0.876232,0.429009,0.0
2020-07-18 19:31:14,2201,-9.23E-4,0.220099,0.86682,0.447411,0.0
2020-07-18 19:31:14,2211,-9.23E-4,0.220099,0.86682,0.447411,0.0
2020-07-18 19:31:14,2220,0.004638,0.220546,0.861947,0.45649,0.0
2020-07-18 19:31:14,2231,0.010768,0.220444,0.857026,0.46561,0.0
2020-07-18 19:31:14,2240,0.017779,0.219691,0.852004,0.474876,0.0
2020-07-18 19:31:14,2250,0.025467,0.218428,0.846848,0.48424,0.0
2020-07-18 19:31:14,2261,0.040787,0.215385,0.836062,0.502936,0.0
2020-07-18 19:31:14,2271,0.04794,0.213805,0.83043,0.512224,0.0
2020-07-18 19:31:14,2280,0.04794,0.213805,0.83043,0.512224,0.0
2020-07-18 19:31:14,2290,0.054604,0.212268,0.824744,0.521303,0.0
2020-07-18 19:31:14,2301,0.06072,0.210809,0.819177,0.529924,0.0
2020-07-18 19:31:14,2310,0.06646,0.209452,0.813763,0.538053,0.0
2020-07-18 19:31:14,2321,0.071877,0.208095,0.808583,0.54564,0.0
2020-07-18 19:31:14,2330,0.077067,0.206638,0.803627,0.55276,0.0
2020-07-18 19:31:14,2341,0.082216,0.205003,0.798736,0.559673,0.0
2020-07-18 19:31:14,2350,0.087464,0.203175,0.793792,0.566536,0.0
2020-07-18 19:31:14,2361,0.097571,0.199396,0.78385,0.579912,0.0
2020-07-18 19:31:14,2370,0.097571,0.199396,0.78385,0.579912,0.0
2020-07-18 19:31:14,2381,0.102105,0.197753,0.779036,0.586148,0.0
2020-07-18 19:31:14,2390,0.106167,0.196385,0.774484,0.59189,0.0
2020-07-18 19:31:14,2400,0.109541,0.195393,0.7703,0.597041,0.0
2020-07-18 19:31:14,2411,0.11226,0.194857,0.766404,0.601707,0.0
2020-07-18 19:31:14,2421,0.114523,0.194611,0.762714,0.606034,0.0
2020-07-18 19:31:14,2430,0.116555,0.194343,0.759094,0.610263,0.0
2020-07-18 19:31:14,2441,0.118331,0.194073,0.755508,0.614443,0.0
2020-07-18 19:31:14,2450,0.119943,0.193881,0.751955,0.618536,0.0
2020-07-18 19:31:14,2461,0.123416,0.193055,0.74466,0.626879,0.0
2020-07-18 19:31:14,2470,0.123416,0.193055,0.74466,0.626879,0.0
2020-07-18 19:31:14,2481,0.125442,0.192374,0.740768,0.631283,0.0
2020-07-18 19:31:14,2491,0.129704,0.190976,0.732578,0.640338,0.0
2020-07-18 19:31:14,2501,0.129704,0.190976,0.732578,0.640338,0.0
2020-07-18 19:31:14,2510,0.131701,0.190431,0.728591,0.644628,0.0
2020-07-18 19:31:14,2521,0.13341,0.190032,0.724765,0.648693,0.0
2020-07-18 19:31:14,2530,0.134705,0.189857,0.721229,0.652408,0.0
2020-07-18 19:31:14,2541,0.135408,0.190044,0.71811,0.65564,0.0
2020-07-18 19:31:14,2550,0.135554,0.190489,0.71542,0.658417,0.0
2020-07-18 19:31:15,2561,0.135291,0.191114,0.713178,0.660717,0.0
2020-07-18 19:31:15,2570,0.134705,0.191802,0.711379,0.662574,0.0
2020-07-18 19:31:15,2580,0.133921,0.192466,0.709848,0.664181,0.0
2020-07-18 19:31:15,2590,0.130972,0.194092,0.707455,0.666843,0.0
2020-07-18 19:31:15,2601,0.128774,0.195123,0.706637,0.667837,0.0
2020-07-18 19:31:15,2610,0.128774,0.195123,0.706637,0.667837,0.0
2020-07-18 19:31:15,2620,0.122623,0.197693,0.706141,0.668764,0.0
2020-07-18 19:31:15,2630,0.122623,0.197693,0.706141,0.668764,0.0
2020-07-18 19:31:15,2640,0.118666,0.199181,0.70643,0.668731,0.0
2020-07-18 19:31:15,2651,0.11497,0.200021,0.706738,0.6688,0.0
2020-07-18 19:31:15,2660,0.111807,0.200057,0.706869,0.669187,0.0
2020-07-18 19:31:15,2670,0.109224,0.199761,0.706687,0.669893,0.0
2020-07-18 19:31:15,2680,0.107117,0.199414,0.706212,0.670837,0.0
2020-07-18 19:31:15,2690,0.105608,0.198942,0.705412,0.672058,0.0
2020-07-18 19:31:15,2701,0.10473,0.198221,0.704378,0.673491,0.0
2020-07-18 19:31:15,2710,0.104387,0.197282,0.703174,0.675076,0.0
2020-07-18 19:31:15,2721,0.104342,0.196261,0.701867,0.676739,0.0
2020-07-18 19:31:15,2730,0.104441,0.195218,0.700579,0.678358,0.0
2020-07-18 19:31:15,2741,0.104701,0.193999,0.699349,0.679935,0.0
2020-07-18 19:31:15,2750,0.105244,0.192449,0.698133,0.681539,0.0
2020-07-18 19:31:15,2760,0.106136,0.190397,0.696932,0.683204,0.0
2020-07-18 19:31:15,2771,0.107498,0.187769,0.695711,0.684961,0.0
2020-07-18 19:31:15,2780,0.109347,0.184515,0.69445,0.68683,0.0
2020-07-18 19:31:15,2790,0.111504,0.180811,0.693199,0.688729,0.0
2020-07-18 19:31:15,2800,0.113896,0.176798,0.691925,0.690658,0.0
2020-07-18 19:31:15,2810,0.116434,0.172515,0.690634,0.692607,0.0
2020-07-18 19:31:15,2821,0.119037,0.168123,0.689304,0.694567,0.0
2020-07-18 19:31:15,2830,0.121623,0.163717,0.68797,0.696491,0.0
2020-07-18 19:31:15,2840,0.124113,0.159454,0.686758,0.698235,0.0
2020-07-18 19:31:15,2850,0.126425,0.155376,0.685678,0.699799,0.0
2020-07-18 19:31:15,2861,0.128543,0.151537,0.684793,0.701121,0.0
2020-07-18 19:31:15,2870,0.130533,0.147944,0.684072,0.702223,0.0
2020-07-18 19:31:15,2880,0.132329,0.144646,0.683502,0.703128,0.0
2020-07-18 19:31:15,2890,0.133836,0.141655,0.68312,0.703823,0.0
2020-07-18 19:31:15,2901,0.135068,0.139004,0.682867,0.704362,0.0
2020-07-18 19:31:15,2910,0.1361,0.136668,0.682765,0.704719,0.0
2020-07-18 19:31:15,2922,0.137994,0.132587,0.682887,0.705012,0.0
2020-07-18 19:31:15,2931,0.137994,0.132587,0.682887,0.705012,0.0
2020-07-18 19:31:15,2940,0.13892,0.130793,0.683029,0.705028,0.0
2020-07-18 19:31:15,2950,0.139694,0.129295,0.683235,0.704951,0.0
2020-07-18 19:31:15,2960,0.140303,0.128088,0.683497,0.704796,0.0
2020-07-18 19:31:15,2971,0.141577,0.126156,0.684216,0.704193,0.0
2020-07-18 19:31:15,2980,0.141577,0.126156,0.684216,0.704193,0.0
2020-07-18 19:31:15,2990,0.142381,0.125254,0.684626,0.703793,0.0
2020-07-18 19:31:15,3001,0.14326,0.124417,0.685072,0.703329,0.0
2020-07-18 19:31:15,3010,0.144243,0.123614,0.685484,0.702868,0.0
2020-07-18 19:31:15,3021,0.145385,0.122751,0.685906,0.702372,0.0
2020-07-18 19:31:15,3032,0.146685,0.121885,0.686342,0.701826,0.0
2020-07-18 19:31:15,3040,0.147999,0.121105,0.686838,0.7012,0.0
2020-07-18 19:31:15,3051,0.149239,0.120441,0.68738,0.70052,0.0
2020-07-18 19:31:15,3060,0.150481,0.119823,0.687927,0.699824,0.0
2020-07-18 19:31:15,3070,0.150481,0.119823,0.687927,0.699824,0.0
2020-07-18 19:31:15,3080,0.153069,0.118493,0.688941,0.69849,0.0
2020-07-18 19:31:15,3090,0.154425,0.117688,0.689425,0.697849,0.0
2020-07-18 19:31:15,3100,0.156078,0.116519,0.689807,0.6973,0.0
2020-07-18 19:31:15,3110,0.158184,0.11485,0.690034,0.696878,0.0
2020-07-18 19:31:15,3120,0.160759,0.112641,0.690172,0.696512,0.0
2020-07-18 19:31:15,3131,0.166798,0.107225,0.690025,0.696093,0.0
2020-07-18 19:31:15,3140,0.166798,0.107225,0.690025,0.696093,0.0
2020-07-18 19:31:15,3150,0.169876,0.104491,0.68906,0.69672,0.0
2020-07-18 19:31:15,3160,0.172685,0.10211,0.688461,0.696975,0.0
2020-07-18 19:31:15,3171,0.177122,0.098667,0.688789,0.696032,0.0
2020-07-18 19:31:15,3180,0.177122,0.098667,0.688789,0.696032,0.0
2020-07-18 19:31:15,3190,0.178331,0.097866,0.688787,0.695839,0.0
2020-07-18 19:31:15,3201,0.179137,0.097491,0.688647,0.695823,0.0
2020-07-18 19:31:15,3210,0.179811,0.097219,0.688575,0.695758,0.0
2020-07-18 19:31:15,3221,0.181483,0.096142,0.688824,0.695227,0.0
2020-07-18 19:31:15,3230,0.181483,0.096142,0.688824,0.695227,0.0
2020-07-18 19:31:15,3240,0.182469,0.09534,0.68905,0.694855,0.0
2020-07-18 19:31:15,3250,0.183595,0.094405,0.689429,0.69431,0.0
2020-07-18 19:31:15,3260,0.184676,0.093552,0.689962,0.693609,0.0
2020-07-18 19:31:15,3270,0.185508,0.093006,0.690615,0.69281,0.0
2020-07-18 19:31:15,3280,0.18623,0.09308,0.692073,0.69115,0.0
2020-07-18 19:31:15,3291,0.186294,0.093537,0.692702,0.69044,0.0
2020-07-18 19:31:15,3300,0.186294,0.093537,0.692702,0.69044,0.0
2020-07-18 19:31:15,3310,0.186308,0.094086,0.693253,0.689809,0.0
2020-07-18 19:31:15,3320,0.186392,0.095295,0.69397,0.688899,0.0
2020-07-18 19:31:15,3330,0.186392,0.095295,0.69397,0.688899,0.0
2020-07-18 19:31:15,3341,0.186463,0.095896,0.69415,0.688614,0.0
2020-07-18 19:31:15,3350,0.186577,0.096435,0.694209,0.688448,0.0
2020-07-18 19:31:15,3360,0.186834,0.096829,0.69418,0.688353,0.0
2020-07-18 19:31:15,3370,0.187232,0.097055,0.694054,0.68834,0.0
2020-07-18 19:31:15,3380,0.188718,0.096466,0.693939,0.688133,0.0
2020-07-18 19:31:15,3390,0.190208,0.09587,0.693797,0.687949,0.0
2020-07-18 19:31:15,3401,0.191615,0.095325,0.69363,0.687803,0.0
2020-07-18 19:31:15,3412,0.192913,0.094878,0.693436,0.687697,0.0
2020-07-18 19:31:15,3420,0.194155,0.094492,0.693233,0.687606,0.0
