Timestamp,Milliseconds,Millibars
2020-07-15 18:46:27,700,1002.4453
2020-07-15 18:46:27,711,1002.4453
2020-07-15 18:46:27,721,1002.4453
2020-07-15 18:46:27,730,1002.4453
2020-07-15 18:46:27,740,1002.4453
2020-07-15 18:46:27,752,1002.4453
2020-07-15 18:46:27,761,1002.4453
2020-07-15 18:46:27,770,1002.4453
2020-07-15 18:46:27,781,1002.4414
2020-07-15 18:46:27,796,1002.4414
2020-07-15 18:46:27,801,1002.4414
2020-07-15 18:46:27,810,1002.4414
2020-07-15 18:46:27,824,1002.4414
2020-07-15 18:46:27,831,1002.4414
2020-07-15 18:46:27,841,1002.4414
2020-07-15 18:46:27,850,1002.4414
2020-07-15 18:46:27,861,1002.4414
2020-07-15 18:46:27,870,1002.4414
2020-07-15 18:46:27,881,1002.4414
2020-07-15 18:46:27,890,1002.4551
2020-07-15 18:46:27,900,1002.4551
2020-07-15 18:46:27,911,1002.4551
2020-07-15 18:46:27,920,1002.4551
2020-07-15 18:46:27,930,1002.4551
2020-07-15 18:46:27,941,1002.4551
2020-07-15 18:46:27,950,1002.4551
2020-07-15 18:46:27,960,1002.4551
2020-07-15 18:46:27,970,1002.4551
2020-07-15 18:46:27,981,1002.4551
2020-07-15 18:46:27,990,1002.47095
2020-07-15 18:46:27,1001,1002.47095
2020-07-15 18:46:27,1010,1002.47095
2020-07-15 18:46:27,1020,1002.47095
2020-07-15 18:46:27,1031,1002.47095
2020-07-15 18:46:27,1040,1002.47095
2020-07-15 18:46:27,1050,1002.47095
2020-07-15 18:46:27,1061,1002.47095
2020-07-15 18:46:27,1070,1002.47095
2020-07-15 18:46:27,1081,1002.47095
2020-07-15 18:46:27,1090,1002.4888
2020-07-15 18:46:27,1100,1002.4888
2020-07-15 18:46:27,1111,1002.4888
2020-07-15 18:46:27,1120,1002.4888
2020-07-15 18:46:27,1131,1002.4888
2020-07-15 18:46:27,1140,1002.4888
2020-07-15 18:46:27,1151,1002.4888
2020-07-15 18:46:27,1160,1002.4888
2020-07-15 18:46:27,1170,1002.4888
2020-07-15 18:46:27,1181,1002.4888
2020-07-15 18:46:27,1190,1002.4927
2020-07-15 18:46:27,1201,1002.4927
2020-07-15 18:46:27,1210,1002.4927
2020-07-15 18:46:27,1220,1002.4927
2020-07-15 18:46:27,1231,1002.4927
2020-07-15 18:46:27,1240,1002.4927
2020-07-15 18:46:27,1251,1002.4927
2020-07-15 18:46:27,1260,1002.4927
2020-07-15 18:46:27,1270,1002.4927
2020-07-15 18:46:27,1282,1002.4927
2020-07-15 18:46:27,1290,1002.4946
2020-07-15 18:46:27,1300,1002.4946
2020-07-15 18:46:27,1311,1002.4946
2020-07-15 18:46:27,1320,1002.4946
2020-07-15 18:46:27,1330,1002.4946
2020-07-15 18:46:27,1341,1002.4946
2020-07-15 18:46:27,1350,1002.4946
2020-07-15 18:46:27,1361,1002.4946
2020-07-15 18:46:27,1370,1002.4946
2020-07-15 18:46:27,1380,1002.4946
2020-07-15 18:46:27,1391,1002.49756
2020-07-15 18:46:27,1400,1002.49756
2020-07-15 18:46:27,1410,1002.49756
2020-07-15 18:46:27,1421,1002.49756
2020-07-15 18:46:27,1430,1002.49756
2020-07-15 18:46:27,1440,1002.49756
2020-07-15 18:46:27,1451,1002.49756
2020-07-15 18:46:27,1460,1002.49756
2020-07-15 18:46:27,1471,1002.49756
2020-07-15 18:46:27,1481,1002.49756
2020-07-15 18:46:27,1490,1002.49365
2020-07-15 18:46:28,1500,1002.49365
2020-07-15 18:46:28,1510,1002.49365
2020-07-15 18:46:28,1522,1002.49365
2020-07-15 18:46:28,1531,1002.49365
2020-07-15 18:46:28,1540,1002.49365
2020-07-15 18:46:28,1550,1002.49365
2020-07-15 18:46:28,1561,1002.49365
2020-07-15 18:46:28,1570,1002.49365
2020-07-15 18:46:28,1580,1002.49365
2020-07-15 18:46:28,1591,1002.49927
2020-07-15 18:46:28,1600,1002.49927
2020-07-15 18:46:28,1610,1002.49927
2020-07-15 18:46:28,1621,1002.49927
2020-07-15 18:46:28,1630,1002.49927
2020-07-15 18:46:28,1641,1002.49927
2020-07-15 18:46:28,1650,1002.49927
2020-07-15 18:46:28,1660,1002.49927
2020-07-15 18:46:28,1671,1002.49927
2020-07-15 18:46:28,1682,1002.49927
2020-07-15 18:46:28,1690,1002.5032
2020-07-15 18:46:28,1700,1002.5032
2020-07-15 18:46:28,1711,1002.5032
2020-07-15 18:46:28,1720,1002.5032
2020-07-15 18:46:28,1731,1002.5032
2020-07-15 18:46:28,1740,1002.5032
2020-07-15 18:46:28,1750,1002.5032
2020-07-15 18:46:28,1761,1002.5032
2020-07-15 18:46:28,1770,1002.5032
2020-07-15 18:46:28,1780,1002.5032
2020-07-15 18:46:28,1792,1002.4983
2020-07-15 18:46:28,1800,1002.4983
2020-07-15 18:46:28,1811,1002.4983
2020-07-15 18:46:28,1820,1002.4983
2020-07-15 18:46:28,1830,1002.4983
2020-07-15 18:46:28,1841,1002.4983
2020-07-15 18:46:28,1850,1002.4983
2020-07-15 18:46:28,1860,1002.4983
2020-07-15 18:46:28,1871,1002.4983
2020-07-15 18:46:28,1880,1002.4983
2020-07-15 18:46:28,1891,1002.499
2020-07-15 18:46:28,1900,1002.499
2020-07-15 18:46:28,1912,1002.499
2020-07-15 18:46:28,1920,1002.499
2020-07-15 18:46:28,1930,1002.499
2020-07-15 18:46:28,1941,1002.499
2020-07-15 18:46:28,1950,1002.499
2020-07-15 18:46:28,1961,1002.499
2020-07-15 18:46:28,1970,1002.499
2020-07-15 18:46:28,1981,1002.499
2020-07-15 18:46:28,1990,1002.49805
2020-07-15 18:46:28,2000,1002.49805
2020-07-15 18:46:28,2011,1002.49805
2020-07-15 18:46:28,2020,1002.49805
2020-07-15 18:46:28,2030,1002.49805
2020-07-15 18:46:28,2040,1002.49805
2020-07-15 18:46:28,2050,1002.49805
2020-07-15 18:46:28,2061,1002.49805
2020-07-15 18:46:28,2070,1002.49805
2020-07-15 18:46:28,2080,1002.49805
2020-07-15 18:46:28,2090,1002.50146
2020-07-15 18:46:28,2100,1002.50146
2020-07-15 18:46:28,2111,1002.50146
2020-07-15 18:46:28,2120,1002.50146
2020-07-15 18:46:28,2130,1002.50146
2020-07-15 18:46:28,2141,1002.50146
2020-07-15 18:46:28,2150,1002.50146
2020-07-15 18:46:28,2160,1002.50146
2020-07-15 18:46:28,2170,1002.50146
2020-07-15 18:46:28,2181,1002.50146
2020-07-15 18:46:28,2190,1002.5029
2020-07-15 18:46:28,2201,1002.5029
2020-07-15 18:46:28,2210,1002.5029
2020-07-15 18:46:28,2220,1002.5029
2020-07-15 18:46:28,2230,1002.5029
2020-07-15 18:46:28,2240,1002.5029
2020-07-15 18:46:28,2251,1002.5029
2020-07-15 18:46:28,2260,1002.5029
2020-07-15 18:46:28,2270,1002.5029
2020-07-15 18:46:28,2280,1002.5029
2020-07-15 18:46:28,2291,1002.5078
2020-07-15 18:46:28,2300,1002.5078
2020-07-15 18:46:28,2311,1002.5078
2020-07-15 18:46:28,2320,1002.5078
2020-07-15 18:46:28,2331,1002.5078
2020-07-15 18:46:28,2340,1002.5078
2020-07-15 18:46:28,2351,1002.5078
2020-07-15 18:46:28,2360,1002.5078
2020-07-15 18:46:28,2371,1002.5078
2020-07-15 18:46:28,2380,1002.5078
2020-07-15 18:46:28,2391,1002.5132
2020-07-15 18:46:28,2400,1002.5132
2020-07-15 18:46:28,2411,1002.5132
2020-07-15 18:46:28,2420,1002.5132
2020-07-15 18:46:28,2430,1002.5132
2020-07-15 18:46:28,2441,1002.5132
2020-07-15 18:46:28,2450,1002.5132
2020-07-15 18:46:28,2460,1002.5132
2020-07-15 18:46:28,2471,1002.5132
2020-07-15 18:46:28,2480,1002.5132
2020-07-15 18:46:28,2490,1002.5049
2020-07-15 18:46:29,2501,1002.5049
2020-07-15 18:46:29,2510,1002.5049
2020-07-15 18:46:29,2520,1002.5049
2020-07-15 18:46:29,2530,1002.5049
2020-07-15 18:46:29,2541,1002.5049
2020-07-15 18:46:29,2550,1002.5049
2020-07-15 18:46:29,2560,1002.5049
2020-07-15 18:46:29,2570,1002.5049
2020-07-15 18:46:29,2580,1002.5049
2020-07-15 18:46:29,2591,1002.5032
2020-07-15 18:46:29,2600,1002.5032
2020-07-15 18:46:29,2611,1002.5032
2020-07-15 18:46:29,2620,1002.5032
2020-07-15 18:46:29,2630,1002.5032
2020-07-15 18:46:29,2641,1002.5032
2020-07-15 18:46:29,2650,1002.5032
2020-07-15 18:46:29,2661,1002.5032
2020-07-15 18:46:29,2671,1002.5032
2020-07-15 18:46:29,2680,1002.5032
2020-07-15 18:46:29,2690,1002.4866
2020-07-15 18:46:29,2701,1002.4866
2020-07-15 18:46:29,2710,1002.4866
2020-07-15 18:46:29,2720,1002.4866
2020-07-15 18:46:29,2731,1002.4866
2020-07-15 18:46:29,2740,1002.4866
2020-07-15 18:46:29,2750,1002.4866
2020-07-15 18:46:29,2761,1002.4866
2020-07-15 18:46:29,2770,1002.4866
2020-07-15 18:46:29,2780,1002.4866
2020-07-15 18:46:29,2791,1002.48096
2020-07-15 18:46:29,2801,1002.48096
2020-07-15 18:46:29,2810,1002.48096
2020-07-15 18:46:29,2820,1002.48096
2020-07-15 18:46:29,2830,1002.48096
2020-07-15 18:46:29,2841,1002.48096
2020-07-15 18:46:29,2850,1002.48096
2020-07-15 18:46:29,2861,1002.48096
2020-07-15 18:46:29,2870,1002.48096
2020-07-15 18:46:29,2880,1002.48096
2020-07-15 18:46:29,2892,1002.46704
2020-07-15 18:46:29,2900,1002.46704
2020-07-15 18:46:29,2910,1002.46704
2020-07-15 18:46:29,2921,1002.46704
2020-07-15 18:46:29,2930,1002.46704
2020-07-15 18:46:29,2940,1002.46704
2020-07-15 18:46:29,2951,1002.46704
2020-07-15 18:46:29,2960,1002.46704
2020-07-15 18:46:29,2970,1002.46704
2020-07-15 18:46:29,2981,1002.46704
2020-07-15 18:46:29,2990,1002.46045
2020-07-15 18:46:29,3000,1002.46045
2020-07-15 18:46:29,3011,1002.46045
2020-07-15 18:46:29,3020,1002.46045
2020-07-15 18:46:29,3030,1002.46045
2020-07-15 18:46:29,3041,1002.46045
2020-07-15 18:46:29,3050,1002.46045
2020-07-15 18:46:29,3060,1002.46045
2020-07-15 18:46:29,3070,1002.46045
2020-07-15 18:46:29,3081,1002.46045
2020-07-15 18:46:29,3090,1002.4519
2020-07-15 18:46:29,3101,1002.4519
2020-07-15 18:46:29,3111,1002.4519
2020-07-15 18:46:29,3120,1002.4519
2020-07-15 18:46:29,3131,1002.4519
2020-07-15 18:46:29,3140,1002.4519
2020-07-15 18:46:29,3150,1002.4519
2020-07-15 18:46:29,3161,1002.4519
2020-07-15 18:46:29,3170,1002.4519
2020-07-15 18:46:29,3180,1002.4519
2020-07-15 18:46:29,3191,1002.45605
2020-07-15 18:46:29,3200,1002.45605
2020-07-15 18:46:29,3210,1002.45605
2020-07-15 18:46:29,3220,1002.45605
2020-07-15 18:46:29,3230,1002.45605
2020-07-15 18:46:29,3241,1002.45605
2020-07-15 18:46:29,3250,1002.45605
2020-07-15 18:46:29,3260,1002.45605
2020-07-15 18:46:29,3271,1002.45605
2020-07-15 18:46:29,3280,1002.45605
2020-07-15 18:46:29,3290,1002.4585
2020-07-15 18:46:29,3300,1002.4585
2020-07-15 18:46:29,3311,1002.4585
2020-07-15 18:46:29,3320,1002.4585
2020-07-15 18:46:29,3330,1002.4585
2020-07-15 18:46:29,3340,1002.4585
2020-07-15 18:46:29,3350,1002.4585
2020-07-15 18:46:29,3360,1002.4585
2020-07-15 18:46:29,3370,1002.4585
2020-07-15 18:46:29,3381,1002.4585
2020-07-15 18:46:29,3390,1002.4436
2020-07-15 18:46:29,3400,1002.4436
2020-07-15 18:46:29,3410,1002.4436
2020-07-15 18:46:29,3420,1002.4436
2020-07-15 18:46:29,3431,1002.4436
2020-07-15 18:46:29,3440,1002.4436
2020-07-15 18:46:29,3450,1002.4436
2020-07-15 18:46:29,3461,1002.4436
2020-07-15 18:46:29,3470,1002.4436
2020-07-15 18:46:29,3480,1002.4436
2020-07-15 18:46:29,3490,1002.4375
2020-07-15 18:46:30,3500,1002.4375
2020-07-15 18:46:30,3511,1002.4375
2020-07-15 18:46:30,3520,1002.4375
2020-07-15 18:46:30,3531,1002.4375
2020-07-15 18:46:30,3540,1002.4375
2020-07-15 18:46:30,3550,1002.4375
2020-07-15 18:46:30,3560,1002.4375
2020-07-15 18:46:30,3571,1002.4375
2020-07-15 18:46:30,3580,1002.4375
2020-07-15 18:46:30,3590,1002.4363
2020-07-15 18:46:30,3600,1002.4363
2020-07-15 18:46:30,3610,1002.4363
2020-07-15 18:46:30,3620,1002.4363
2020-07-15 18:46:30,3630,1002.4363
2020-07-15 18:46:30,3640,1002.4363
2020-07-15 18:46:30,3651,1002.4363
2020-07-15 18:46:30,3660,1002.4363
2020-07-15 18:46:30,3670,1002.4363
2020-07-15 18:46:30,3680,1002.4363
2020-07-15 18:46:30,3690,1002.4363
2020-07-15 18:46:30,3700,1002.4363
2020-07-15 18:46:30,3710,1002.4363
2020-07-15 18:46:30,3721,1002.4363
2020-07-15 18:46:30,3730,1002.4363
2020-07-15 18:46:30,3740,1002.4363
