Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:25:52,382,-0.010673,0.08084,0.197873,0.97683,0.0
2020-07-01 23:25:52,391,-0.010618,0.080882,0.197469,0.976908,0.0
2020-07-01 23:25:52,401,-0.010564,0.080963,0.197022,0.976993,0.0
2020-07-01 23:25:52,411,-0.010578,0.081071,0.197156,0.976956,0.0
2020-07-01 23:25:52,421,-0.010588,0.081206,0.197147,0.976947,0.0
2020-07-01 23:25:52,431,-0.010644,0.081364,0.197425,0.976877,0.0
2020-07-01 23:25:52,441,-0.010666,0.08164,0.197747,0.976788,0.0
2020-07-01 23:25:52,452,-0.010683,0.082557,0.197898,0.976681,0.0
2020-07-01 23:25:52,461,-0.010772,0.083084,0.197814,0.976652,0.0
2020-07-01 23:25:52,471,-0.010761,0.082991,0.197547,0.976714,0.0
2020-07-01 23:25:52,481,-0.01075,0.083095,0.197242,0.976767,0.0
2020-07-01 23:25:52,491,-0.010885,0.083319,0.197048,0.976786,0.0
2020-07-01 23:25:52,502,-0.010979,0.083653,0.196944,0.976777,0.0
2020-07-01 23:25:52,511,-0.010931,0.084213,0.196976,0.976723,0.0
2020-07-01 23:25:52,522,-0.010788,0.084791,0.197161,0.976637,0.0
2020-07-01 23:25:52,531,-0.010624,0.085082,0.197353,0.976575,0.0
2020-07-01 23:25:52,541,-0.010361,0.084961,0.197391,0.976581,0.0
2020-07-01 23:25:52,551,-0.009958,0.084583,0.197244,0.976647,0.0
2020-07-01 23:25:52,562,-0.009564,0.084328,0.196923,0.976738,0.0
2020-07-01 23:25:52,571,-0.009241,0.084448,0.196531,0.97681,0.0
2020-07-01 23:25:52,581,-0.009021,0.084911,0.19613,0.976852,0.0
2020-07-01 23:25:52,591,-0.008912,0.085461,0.195831,0.976865,0.0
2020-07-01 23:25:52,602,-0.008867,0.085875,0.195646,0.976867,0.0
2020-07-01 23:25:52,612,-0.008897,0.086063,0.195569,0.976865,0.0
2020-07-01 23:25:52,621,-0.00904,0.08598,0.195636,0.976858,0.0
2020-07-01 23:25:52,631,-0.009251,0.085693,0.19572,0.976864,0.0
2020-07-01 23:25:52,642,-0.009541,0.085209,0.195757,0.976896,0.0
2020-07-01 23:25:52,651,-0.009859,0.084514,0.195631,0.976979,0.0
2020-07-01 23:25:52,662,-0.010168,0.083726,0.195339,0.977102,0.0
2020-07-01 23:25:52,671,-0.01046,0.082968,0.194946,0.977242,0.0
2020-07-01 23:25:52,681,-0.010703,0.082329,0.194459,0.97739,0.0
2020-07-01 23:25:52,692,-0.010879,0.081955,0.194032,0.977505,0.0
2020-07-01 23:25:52,701,-0.011027,0.081875,0.193585,0.977598,0.0
2020-07-01 23:25:52,712,-0.011166,0.081998,0.193063,0.97769,0.0
2020-07-01 23:25:52,721,-0.011294,0.082231,0.192478,0.977784,0.0
2020-07-01 23:25:52,731,-0.011343,0.082337,0.191766,0.977914,0.0
2020-07-01 23:25:52,742,-0.011191,0.08192,0.191085,0.978085,0.0
2020-07-01 23:25:52,751,-0.010771,0.080548,0.190473,0.978323,0.0
2020-07-01 23:25:52,761,-0.010153,0.078262,0.189869,0.978632,0.0
2020-07-01 23:25:52,772,-0.009519,0.075563,0.189189,0.978982,0.0
2020-07-01 23:25:52,781,-0.009005,0.072786,0.18823,0.979382,0.0
2020-07-01 23:25:52,791,-0.008473,0.070037,0.186942,0.979834,0.0
2020-07-01 23:25:52,801,-0.008071,0.067881,0.185463,0.98027,0.0
2020-07-01 23:25:52,812,-0.007767,0.066325,0.183965,0.980661,0.0
2020-07-01 23:25:52,821,-0.007483,0.065105,0.182575,0.981005,0.0
2020-07-01 23:25:52,831,-0.007154,0.06413,0.181431,0.981284,0.0
2020-07-01 23:25:52,842,-0.006821,0.063378,0.18055,0.981498,0.0
2020-07-01 23:25:52,851,-0.006544,0.062982,0.179675,0.981685,0.0
2020-07-01 23:25:52,863,-0.006387,0.063149,0.178516,0.981887,0.0
2020-07-01 23:25:52,871,-0.006459,0.064118,0.177146,0.982072,0.0
2020-07-01 23:25:52,882,-0.006661,0.065897,0.175609,0.982229,0.0
2020-07-01 23:25:52,891,-0.006986,0.06821,0.174178,0.982323,0.0
2020-07-01 23:25:52,901,-0.007333,0.070726,0.172955,0.982359,0.0
2020-07-01 23:25:52,912,-0.007592,0.073216,0.171875,0.982364,0.0
2020-07-01 23:25:52,921,-0.007773,0.075824,0.170893,0.982336,0.0
2020-07-01 23:25:52,931,-0.007926,0.078806,0.16973,0.982302,0.0
2020-07-01 23:25:52,942,-0.007926,0.078806,0.16973,0.982302,0.0
2020-07-01 23:25:52,951,-0.008097,0.082269,0.168242,0.982273,0.0
2020-07-01 23:25:52,962,-0.008317,0.089591,0.164097,0.982332,0.0
2020-07-01 23:25:52,971,-0.008317,0.089591,0.164097,0.982332,0.0
2020-07-01 23:25:53,982,-0.007953,0.096126,0.159296,0.982507,0.0
2020-07-01 23:25:53,991,-0.007953,0.096126,0.159296,0.982507,0.0
2020-07-01 23:25:53,1001,-0.006281,0.09955,0.154371,0.982964,0.0
2020-07-01 23:25:53,1012,-0.004961,0.100119,0.151574,0.983349,0.0
2020-07-01 23:25:53,1021,-0.003371,0.10033,0.148346,0.983827,0.0
2020-07-01 23:25:53,1032,-0.001592,0.100641,0.14458,0.98436,0.0
2020-07-01 23:25:53,1042,3.09E-4,0.101182,0.140475,0.9849,0.0
2020-07-01 23:25:53,1051,0.00249,0.102134,0.13622,0.985396,0.0
2020-07-01 23:25:53,1062,0.005054,0.103564,0.132068,0.985802,0.0
2020-07-01 23:25:53,1071,0.007999,0.105131,0.128278,0.986117,0.0
2020-07-01 23:25:53,1081,0.011368,0.106704,0.124979,0.986339,0.0
2020-07-01 23:25:53,1091,0.015374,0.108178,0.122096,0.986485,0.0
2020-07-01 23:25:53,1102,0.019942,0.109312,0.119359,0.986613,0.0
2020-07-01 23:25:53,1111,0.024923,0.109843,0.11648,0.986785,0.0
2020-07-01 23:25:53,1122,0.030414,0.1097,0.113373,0.987009,0.0
2020-07-01 23:25:53,1131,0.036388,0.109048,0.110184,0.98724,0.0
2020-07-01 23:25:53,1141,0.042815,0.108018,0.107076,0.987437,0.0
2020-07-01 23:25:53,1152,0.049625,0.106531,0.104275,0.98758,0.0
2020-07-01 23:25:53,1161,0.056781,0.104832,0.101925,0.987621,0.0
2020-07-01 23:25:53,1173,0.064283,0.103498,0.100142,0.987485,0.0
2020-07-01 23:25:53,1182,0.071996,0.102613,0.098811,0.987179,0.0
2020-07-01 23:25:53,1191,0.079999,0.101902,0.097787,0.986738,0.0
2020-07-01 23:25:53,1202,0.08839,0.101329,0.097239,0.986135,0.0
2020-07-01 23:25:53,1212,0.097123,0.100967,0.0972,0.985355,0.0
2020-07-01 23:25:53,1221,0.097123,0.100967,0.0972,0.985355,0.0
2020-07-01 23:25:53,1231,0.115453,0.101186,0.09825,0.983249,0.0
2020-07-01 23:25:53,1242,0.124978,0.101939,0.099285,0.981901,0.0
2020-07-01 23:25:53,1251,0.134613,0.103016,0.10068,0.980372,0.0
2020-07-01 23:25:53,1261,0.144332,0.10428,0.102279,0.978689,0.0
2020-07-01 23:25:53,1272,0.154154,0.105872,0.104197,0.976816,0.0
2020-07-01 23:25:53,1281,0.164031,0.107849,0.106388,0.974753,0.0
2020-07-01 23:25:53,1292,0.174048,0.109994,0.108798,0.972507,0.0
2020-07-01 23:25:53,1301,0.184264,0.112123,0.111467,0.970077,0.0
2020-07-01 23:25:53,1311,0.194769,0.114136,0.11438,0.967447,0.0
2020-07-01 23:25:53,1322,0.205478,0.116029,0.117414,0.964639,0.0
2020-07-01 23:25:53,1331,0.216276,0.117899,0.120568,0.961658,0.0
2020-07-01 23:25:53,1341,0.22699,0.11978,0.123725,0.95855,0.0
2020-07-01 23:25:53,1352,0.237597,0.121702,0.126866,0.955322,0.0
2020-07-01 23:25:53,1361,0.248252,0.123792,0.13016,0.951895,0.0
2020-07-01 23:25:53,1372,0.258963,0.126184,0.133603,0.948243,0.0
2020-07-01 23:25:53,1381,0.2696,0.129069,0.137366,0.944344,0.0
2020-07-01 23:25:53,1391,0.280205,0.132357,0.141538,0.940177,0.0
2020-07-01 23:25:53,1402,0.290777,0.136041,0.146128,0.935728,0.0
2020-07-01 23:25:53,1411,0.301169,0.140367,0.151232,0.930979,0.0
2020-07-01 23:25:53,1421,0.311297,0.145332,0.156864,0.92594,0.0
2020-07-01 23:25:53,1432,0.321125,0.150997,0.163002,0.920602,0.0
2020-07-01 23:25:53,1441,0.330632,0.157349,0.169652,0.914954,0.0
2020-07-01 23:25:53,1452,0.33985,0.164066,0.176704,0.909043,0.0
2020-07-01 23:25:53,1461,0.348749,0.170998,0.184122,0.902902,0.0
2020-07-01 23:25:53,1471,0.35722,0.178049,0.191813,0.896604,0.0
2020-07-01 23:25:53,1482,0.36527,0.18511,0.199631,0.890201,0.0
2020-07-01 23:25:53,1491,0.372869,0.192089,0.207453,0.88376,0.0
2020-07-01 23:25:53,1502,0.380035,0.19889,0.215167,0.877336,0.0
2020-07-01 23:25:53,1511,0.386828,0.205285,0.222567,0.871025,0.0
2020-07-01 23:25:53,1521,0.393323,0.211112,0.229566,0.864885,0.0
2020-07-01 23:25:53,1532,0.399504,0.216307,0.236142,0.858978,0.0
2020-07-01 23:25:53,1541,0.40549,0.220848,0.242284,0.853289,0.0
2020-07-01 23:25:53,1551,0.411162,0.224673,0.247967,0.847926,0.0
2020-07-01 23:25:53,1562,0.416546,0.227928,0.253148,0.842884,0.0
2020-07-01 23:25:53,1571,0.421518,0.230753,0.257903,0.838188,0.0
2020-07-01 23:25:53,1582,0.426064,0.233174,0.262187,0.83388,0.0
2020-07-01 23:25:53,1591,0.430341,0.235241,0.266163,0.829833,0.0
2020-07-01 23:25:53,1601,0.434344,0.236902,0.269965,0.826039,0.0
2020-07-01 23:25:53,1611,0.438091,0.238124,0.273583,0.822511,0.0
2020-07-01 23:25:53,1622,0.441579,0.239108,0.277055,0.819191,0.0
2020-07-01 23:25:53,1631,0.44484,0.240043,0.280392,0.816012,0.0
2020-07-01 23:25:53,1642,0.447742,0.241186,0.283708,0.812935,0.0
2020-07-01 23:25:53,1651,0.447742,0.241186,0.283708,0.812935,0.0
2020-07-01 23:25:53,1661,0.452425,0.244854,0.290565,0.806801,0.0
2020-07-01 23:25:53,1671,0.454402,0.247208,0.294146,0.803669,0.0
2020-07-01 23:25:53,1681,0.456237,0.249892,0.29794,0.800395,0.0
2020-07-01 23:25:53,1691,0.457964,0.25285,0.301943,0.796972,0.0
2020-07-01 23:25:53,1702,0.459424,0.25591,0.305998,0.793602,0.0
2020-07-01 23:25:53,1711,0.460615,0.258909,0.310023,0.79037,0.0
2020-07-01 23:25:53,1722,0.461585,0.261767,0.313875,0.787336,0.0
2020-07-01 23:25:53,1732,0.462399,0.264614,0.317605,0.784406,0.0
2020-07-01 23:25:53,1741,0.463021,0.267559,0.321292,0.781533,0.0
2020-07-01 23:25:53,1752,0.46348,0.270641,0.324953,0.778681,0.0
2020-07-01 23:25:53,1761,0.463833,0.273645,0.328452,0.775948,0.0
2020-07-01 23:25:53,1771,0.464249,0.276237,0.331605,0.773435,0.0
2020-07-01 23:25:53,1781,0.464905,0.278132,0.334289,0.771203,0.0
2020-07-01 23:25:53,1792,0.465942,0.279237,0.336449,0.769237,0.0
2020-07-01 23:25:53,1801,0.467237,0.279789,0.338243,0.767462,0.0
2020-07-01 23:25:53,1811,0.468725,0.27981,0.339734,0.765887,0.0
2020-07-01 23:25:53,1821,0.470359,0.279355,0.341055,0.764462,0.0
2020-07-01 23:25:53,1832,0.472024,0.278596,0.342333,0.763141,0.0
2020-07-01 23:25:53,1841,0.47364,0.277612,0.343551,0.76195,0.0
2020-07-01 23:25:53,1851,0.475103,0.276509,0.34477,0.760889,0.0
2020-07-01 23:25:53,1861,0.47639,0.275326,0.345922,0.75999,0.0
2020-07-01 23:25:53,1871,0.477493,0.274017,0.347094,0.759235,0.0
2020-07-01 23:25:53,1881,0.478466,0.272565,0.348293,0.758597,0.0
2020-07-01 23:25:53,1892,0.479241,0.271024,0.349624,0.758047,0.0
2020-07-01 23:25:53,1901,0.479729,0.269489,0.351173,0.757569,0.0
2020-07-01 23:25:53,1911,0.479855,0.268094,0.352982,0.757144,0.0
2020-07-01 23:25:53,1921,0.47944,0.26711,0.355164,0.756734,0.0
2020-07-01 23:25:53,1932,0.478459,0.266621,0.357585,0.756388,0.0
2020-07-01 23:25:53,1941,0.476954,0.266739,0.360116,0.756095,0.0
2020-07-01 23:25:53,1951,0.475008,0.267357,0.362656,0.755888,0.0
2020-07-01 23:25:53,1962,0.472655,0.268281,0.365095,0.755861,0.0
2020-07-01 23:25:53,1971,0.470076,0.269326,0.367408,0.755977,0.0
2020-07-01 23:25:53,1981,0.46732,0.270442,0.369584,0.756227,0.0
2020-07-01 23:25:54,1991,0.464417,0.271577,0.371595,0.756623,0.0
2020-07-01 23:25:54,2002,0.461451,0.272715,0.373376,0.757151,0.0
2020-07-01 23:25:54,2011,0.458345,0.273764,0.374911,0.7579,0.0
2020-07-01 23:25:54,2022,0.45523,0.274626,0.376064,0.758895,0.0
2020-07-01 23:25:54,2031,0.452347,0.275182,0.37674,0.76008,0.0
2020-07-01 23:25:54,2041,0.449827,0.275565,0.376995,0.761309,0.0
2020-07-01 23:25:54,2052,0.447647,0.275762,0.376952,0.762543,0.0
2020-07-01 23:25:54,2061,0.445935,0.275679,0.376609,0.763746,0.0
2020-07-01 23:25:54,2071,0.444794,0.275292,0.375928,0.764885,0.0
2020-07-01 23:25:54,2082,0.444195,0.274707,0.375061,0.765868,0.0
2020-07-01 23:25:54,2091,0.444127,0.273949,0.37409,0.766654,0.0
2020-07-01 23:25:54,2102,0.444461,0.273069,0.373135,0.76724,0.0
2020-07-01 23:25:54,2111,0.445181,0.27215,0.372281,0.767563,0.0
2020-07-01 23:25:54,2122,0.446258,0.271213,0.371603,0.767598,0.0
2020-07-01 23:25:54,2131,0.4477,0.27034,0.371144,0.767288,0.0
2020-07-01 23:25:54,2142,0.44934,0.269612,0.370944,0.766682,0.0
2020-07-01 23:25:54,2151,0.451101,0.269105,0.371092,0.765754,0.0
2020-07-01 23:25:54,2162,0.453002,0.268761,0.371569,0.764521,0.0
2020-07-01 23:25:54,2173,0.453002,0.268761,0.371569,0.764521,0.0
2020-07-01 23:25:54,2182,0.457306,0.267969,0.372982,0.761542,0.0
2020-07-01 23:25:54,2191,0.459723,0.267483,0.373709,0.7599,0.0
2020-07-01 23:25:54,2201,0.462289,0.267222,0.374495,0.758045,0.0
2020-07-01 23:25:54,2212,0.464741,0.267278,0.375302,0.756125,0.0
2020-07-01 23:25:54,2221,0.467017,0.267634,0.376134,0.754181,0.0
2020-07-01 23:25:54,2231,0.467017,0.267634,0.376134,0.754181,0.0
2020-07-01 23:25:54,2241,0.469092,0.268405,0.377023,0.752172,0.0
2020-07-01 23:25:54,2252,0.472636,0.270935,0.379093,0.747994,0.0
2020-07-01 23:25:54,2261,0.474091,0.272397,0.380206,0.745975,0.0
2020-07-01 23:25:54,2271,0.47545,0.273817,0.381169,0.744097,0.0
2020-07-01 23:25:54,2281,0.476693,0.275286,0.382078,0.742291,0.0
2020-07-01 23:25:54,2291,0.47775,0.2769,0.382994,0.740537,0.0
2020-07-01 23:25:54,2301,0.478554,0.27873,0.384003,0.738807,0.0
2020-07-01 23:25:54,2312,0.479157,0.28061,0.385031,0.737168,0.0
2020-07-01 23:25:54,2321,0.479605,0.282353,0.385995,0.735705,0.0
2020-07-01 23:25:54,2331,0.47996,0.2839,0.386804,0.734452,0.0
2020-07-01 23:25:54,2342,0.480234,0.28535,0.387498,0.733344,0.0
2020-07-01 23:25:54,2351,0.480401,0.286726,0.38806,0.732401,0.0
2020-07-01 23:25:54,2361,0.480486,0.288014,0.388458,0.731628,0.0
2020-07-01 23:25:54,2372,0.480633,0.288999,0.388505,0.731118,0.0
2020-07-01 23:25:54,2381,0.480975,0.289499,0.388172,0.730872,0.0
2020-07-01 23:25:54,2391,0.481721,0.289177,0.3873,0.730971,0.0
2020-07-01 23:25:54,2402,0.483146,0.287405,0.385605,0.731625,0.0
2020-07-01 23:25:54,2411,0.485208,0.284199,0.383073,0.732842,0.0
2020-07-01 23:25:54,2422,0.487735,0.279814,0.379796,0.734555,0.0
2020-07-01 23:25:54,2431,0.490418,0.274788,0.376039,0.736597,0.0
2020-07-01 23:25:54,2442,0.49295,0.269729,0.372069,0.73879,0.0
2020-07-01 23:25:54,2451,0.49295,0.269729,0.372069,0.73879,0.0
2020-07-01 23:25:54,2461,0.496598,0.26134,0.364729,0.743009,0.0
2020-07-01 23:25:54,2471,0.496598,0.26134,0.364729,0.743009,0.0
2020-07-01 23:25:54,2481,0.497565,0.257195,0.35965,0.746278,0.0
2020-07-01 23:25:54,2492,0.497182,0.256649,0.358231,0.747402,0.0
2020-07-01 23:25:54,2501,0.496223,0.257106,0.357669,0.748151,0.0
2020-07-01 23:25:54,2512,0.494821,0.258357,0.35787,0.748553,0.0
2020-07-01 23:25:54,2522,0.492987,0.260365,0.358717,0.748662,0.0
2020-07-01 23:25:54,2531,0.492987,0.260365,0.358717,0.748662,0.0
2020-07-01 23:25:54,2541,0.488347,0.266318,0.361468,0.748285,0.0
2020-07-01 23:25:54,2552,0.485768,0.26991,0.363056,0.747908,0.0
2020-07-01 23:25:54,2561,0.485768,0.26991,0.363056,0.747908,0.0
2020-07-01 23:25:54,2572,0.480825,0.276766,0.366199,0.747064,0.0
2020-07-01 23:25:54,2581,0.480825,0.276766,0.366199,0.747064,0.0
2020-07-01 23:25:54,2592,0.477323,0.281102,0.368339,0.746639,0.0
2020-07-01 23:25:54,2601,0.476244,0.28211,0.368848,0.746696,0.0
2020-07-01 23:25:54,2612,0.476244,0.28211,0.368848,0.746696,0.0
2020-07-01 23:25:54,2621,0.475527,0.282598,0.369129,0.746829,0.0
2020-07-01 23:25:54,2631,0.474887,0.282939,0.369448,0.74695,0.0
2020-07-01 23:25:54,2642,0.473573,0.283694,0.370163,0.747144,0.0
2020-07-01 23:25:54,2651,0.473573,0.283694,0.370163,0.747144,0.0
2020-07-01 23:25:54,2662,0.471944,0.285344,0.371617,0.746825,0.0
2020-07-01 23:25:54,2671,0.471944,0.285344,0.371617,0.746825,0.0
2020-07-01 23:25:54,2681,0.469488,0.288279,0.374536,0.745786,0.0
2020-07-01 23:25:54,2691,0.468053,0.289997,0.376263,0.745153,0.0
2020-07-01 23:25:54,2702,0.466459,0.291956,0.378151,0.744431,0.0
2020-07-01 23:25:54,2712,0.464594,0.294298,0.3803,0.74358,0.0
2020-07-01 23:25:54,2721,0.4624,0.297131,0.38276,0.742558,0.0
2020-07-01 23:25:54,2732,0.459764,0.300547,0.385574,0.741363,0.0
2020-07-01 23:25:54,2741,0.456515,0.304759,0.388916,0.739904,0.0
2020-07-01 23:25:54,2752,0.452742,0.309691,0.392769,0.738137,0.0
2020-07-01 23:25:54,2761,0.448547,0.315135,0.39705,0.736101,0.0
2020-07-01 23:25:54,2772,0.443995,0.320841,0.40172,0.733859,0.0
2020-07-01 23:25:54,2781,0.439187,0.326581,0.406545,0.731559,0.0
2020-07-01 23:25:54,2791,0.439187,0.326581,0.406545,0.731559,0.0
2020-07-01 23:25:54,2801,0.43416,0.332233,0.411293,0.729357,0.0
2020-07-01 23:25:54,2811,0.428967,0.337825,0.415741,0.727337,0.0
2020-07-01 23:25:54,2821,0.418037,0.34951,0.423747,0.72355,0.0
2020-07-01 23:25:54,2832,0.418037,0.34951,0.423747,0.72355,0.0
2020-07-01 23:25:54,2842,0.412442,0.355405,0.427539,0.721656,0.0
2020-07-01 23:25:54,2852,0.407039,0.360997,0.431081,0.719839,0.0
2020-07-01 23:25:54,2861,0.398154,0.370202,0.436652,0.716768,0.0
2020-07-01 23:25:54,2871,0.39489,0.373638,0.438517,0.715652,0.0
2020-07-01 23:25:54,2881,0.392539,0.376196,0.439533,0.714981,0.0
2020-07-01 23:25:54,2892,0.390893,0.378038,0.439735,0.714787,0.0
2020-07-01 23:25:54,2901,0.390893,0.378038,0.439735,0.714787,0.0
2020-07-01 23:25:54,2911,0.389821,0.379366,0.439193,0.715003,0.0
2020-07-01 23:25:54,2921,0.389039,0.380803,0.436664,0.716212,0.0
2020-07-01 23:25:54,2932,0.389353,0.380742,0.434844,0.717181,0.0
2020-07-01 23:25:54,2941,0.390011,0.380261,0.432836,0.718293,0.0
2020-07-01 23:25:54,2952,0.390925,0.379446,0.430741,0.719485,0.0
2020-07-01 23:25:54,2961,0.392003,0.378365,0.428561,0.720769,0.0
2020-07-01 23:25:54,2971,0.393183,0.376962,0.426251,0.722229,0.0
2020-07-01 23:25:55,2982,0.394538,0.375096,0.423728,0.723944,0.0
2020-07-01 23:25:55,2991,0.396075,0.37277,0.420861,0.725976,0.0
2020-07-01 23:25:55,3002,0.39785,0.36989,0.417484,0.728424,0.0
2020-07-01 23:25:55,3011,0.39785,0.36989,0.417484,0.728424,0.0
2020-07-01 23:25:55,3021,0.399849,0.366542,0.413493,0.731293,0.0
2020-07-01 23:25:55,3031,0.401994,0.362926,0.409049,0.734413,0.0
2020-07-01 23:25:55,3042,0.406147,0.355744,0.399413,0.740917,0.0
2020-07-01 23:25:55,3052,0.407953,0.352444,0.394303,0.744232,0.0
2020-07-01 23:25:55,3061,0.407953,0.352444,0.394303,0.744232,0.0
2020-07-01 23:25:55,3071,0.409424,0.34957,0.389059,0.747532,0.0
2020-07-01 23:25:55,3081,0.410734,0.347098,0.383538,0.750811,0.0
2020-07-01 23:25:55,3091,0.412092,0.343007,0.372307,0.757569,0.0
2020-07-01 23:25:55,3102,0.412092,0.343007,0.372307,0.757569,0.0
2020-07-01 23:25:55,3111,0.411202,0.343028,0.368193,0.760051,0.0
2020-07-01 23:25:55,3121,0.410071,0.343392,0.364023,0.762502,0.0
2020-07-01 23:25:55,3132,0.407995,0.341562,0.353942,0.769155,0.0
2020-07-01 23:25:55,3141,0.407995,0.341562,0.353942,0.769155,0.0
2020-07-01 23:25:55,3152,0.404938,0.338253,0.343931,0.776736,0.0
2020-07-01 23:25:55,3161,0.402449,0.336276,0.338581,0.781227,0.0
2020-07-01 23:25:55,3171,0.402449,0.336276,0.338581,0.781227,0.0
2020-07-01 23:25:55,3182,0.399511,0.333528,0.332366,0.786563,0.0
2020-07-01 23:25:55,3192,0.396223,0.330061,0.325327,0.792608,0.0
2020-07-01 23:25:55,3201,0.392555,0.326052,0.31771,0.799156,0.0
2020-07-01 23:25:55,3212,0.388648,0.321279,0.309639,0.806135,0.0
2020-07-01 23:25:55,3221,0.384512,0.31554,0.301136,0.813572,0.0
2020-07-01 23:25:55,3232,0.380058,0.309001,0.292468,0.821301,0.0
2020-07-01 23:25:55,3241,0.375229,0.302317,0.283985,0.82895,0.0
2020-07-01 23:25:55,3251,0.369863,0.295889,0.275934,0.836367,0.0
2020-07-01 23:25:55,3262,0.363754,0.289975,0.268496,0.843508,0.0
2020-07-01 23:25:55,3272,0.356981,0.28473,0.261703,0.850296,0.0
2020-07-01 23:25:55,3282,0.349916,0.280056,0.255411,0.856674,0.0
2020-07-01 23:25:55,3291,0.342786,0.275738,0.249455,0.862692,0.0
2020-07-01 23:25:55,3301,0.335808,0.271318,0.243704,0.868462,0.0
2020-07-01 23:25:55,3313,0.328769,0.266164,0.238042,0.874301,0.0
2020-07-01 23:25:55,3321,0.321704,0.260272,0.232443,0.880189,0.0
2020-07-01 23:25:55,3331,0.314619,0.253795,0.226907,0.886067,0.0
2020-07-01 23:25:55,3342,0.307644,0.246862,0.221284,0.891878,0.0
2020-07-01 23:25:55,3352,0.300611,0.23989,0.215676,0.897534,0.0
2020-07-01 23:25:55,3361,0.293461,0.233002,0.210154,0.903009,0.0
2020-07-01 23:25:55,3372,0.286247,0.226244,0.204917,0.908231,0.0
2020-07-01 23:25:55,3381,0.278924,0.219601,0.200099,0.913201,0.0
2020-07-01 23:25:55,3391,0.271558,0.213077,0.195745,0.917898,0.0
2020-07-01 23:25:55,3402,0.26423,0.206513,0.191855,0.922348,0.0
2020-07-01 23:25:55,3411,0.256963,0.199615,0.188274,0.926647,0.0
2020-07-01 23:25:55,3421,0.249737,0.192423,0.185003,0.930794,0.0
2020-07-01 23:25:55,3432,0.242509,0.1853,0.182098,0.934715,0.0
2020-07-01 23:25:55,3441,0.235161,0.178665,0.179491,0.938381,0.0
2020-07-01 23:25:55,3452,0.219649,0.167877,0.174858,0.944984,0.0
2020-07-01 23:25:55,3461,0.219649,0.167877,0.174858,0.944984,0.0
2020-07-01 23:25:55,3472,0.202842,0.161828,0.171503,0.950396,0.0
