Timestamp,Milliseconds,Millibars
2020-07-17 18:40:10,1301,1002.2761
2020-07-17 18:40:10,1312,1002.2637
2020-07-17 18:40:10,1322,1002.2637
2020-07-17 18:40:10,1331,1002.2637
2020-07-17 18:40:10,1341,1002.2637
2020-07-17 18:40:10,1351,1002.2637
2020-07-17 18:40:10,1362,1002.2637
2020-07-17 18:40:10,1371,1002.2637
2020-07-17 18:40:10,1381,1002.2637
2020-07-17 18:40:10,1392,1002.2637
2020-07-17 18:40:10,1403,1002.2637
2020-07-17 18:40:10,1411,1002.24585
2020-07-17 18:40:10,1421,1002.24585
2020-07-17 18:40:10,1432,1002.24585
2020-07-17 18:40:10,1441,1002.24585
2020-07-17 18:40:10,1451,1002.24585
2020-07-17 18:40:10,1461,1002.24585
2020-07-17 18:40:10,1472,1002.24585
2020-07-17 18:40:10,1481,1002.24585
2020-07-17 18:40:10,1491,1002.24585
2020-07-17 18:40:10,1501,1002.24585
2020-07-17 18:40:10,1512,1002.2422
2020-07-17 18:40:10,1521,1002.2422
2020-07-17 18:40:10,1531,1002.2422
2020-07-17 18:40:10,1542,1002.2422
2020-07-17 18:40:10,1551,1002.2422
2020-07-17 18:40:10,1561,1002.2422
2020-07-17 18:40:10,1572,1002.2422
2020-07-17 18:40:10,1581,1002.2422
2020-07-17 18:40:10,1591,1002.2422
2020-07-17 18:40:10,1601,1002.2422
2020-07-17 18:40:10,1612,1002.23193
2020-07-17 18:40:10,1621,1002.23193
2020-07-17 18:40:10,1631,1002.23193
2020-07-17 18:40:10,1641,1002.23193
2020-07-17 18:40:10,1652,1002.23193
2020-07-17 18:40:10,1661,1002.23193
2020-07-17 18:40:10,1671,1002.23193
2020-07-17 18:40:10,1681,1002.23193
2020-07-17 18:40:10,1691,1002.23193
2020-07-17 18:40:10,1702,1002.23193
2020-07-17 18:40:10,1711,1002.22485
2020-07-17 18:40:10,1721,1002.22485
2020-07-17 18:40:10,1731,1002.22485
2020-07-17 18:40:10,1742,1002.22485
2020-07-17 18:40:10,1751,1002.22485
2020-07-17 18:40:10,1761,1002.22485
2020-07-17 18:40:10,1771,1002.22485
2020-07-17 18:40:10,1782,1002.22485
2020-07-17 18:40:10,1791,1002.22485
2020-07-17 18:40:10,1801,1002.22485
2020-07-17 18:40:10,1811,1002.22534
2020-07-17 18:40:10,1822,1002.22534
2020-07-17 18:40:10,1831,1002.22534
2020-07-17 18:40:10,1841,1002.22534
2020-07-17 18:40:10,1852,1002.22534
2020-07-17 18:40:10,1861,1002.22534
2020-07-17 18:40:10,1871,1002.22534
2020-07-17 18:40:10,1881,1002.22534
2020-07-17 18:40:10,1891,1002.22534
2020-07-17 18:40:10,1901,1002.22534
2020-07-17 18:40:10,1912,1002.229
2020-07-17 18:40:10,1921,1002.229
2020-07-17 18:40:10,1931,1002.229
2020-07-17 18:40:10,1941,1002.229
2020-07-17 18:40:10,1952,1002.229
2020-07-17 18:40:10,1961,1002.229
2020-07-17 18:40:10,1971,1002.229
2020-07-17 18:40:10,1981,1002.229
2020-07-17 18:40:10,1992,1002.229
2020-07-17 18:40:10,2001,1002.229
2020-07-17 18:40:10,2011,1002.2388
2020-07-17 18:40:10,2022,1002.2388
2020-07-17 18:40:10,2031,1002.2388
2020-07-17 18:40:10,2042,1002.2388
2020-07-17 18:40:10,2051,1002.2388
2020-07-17 18:40:10,2061,1002.2388
2020-07-17 18:40:10,2071,1002.2388
2020-07-17 18:40:10,2082,1002.2388
2020-07-17 18:40:10,2091,1002.2388
2020-07-17 18:40:10,2101,1002.2388
2020-07-17 18:40:10,2111,1002.25366
2020-07-17 18:40:10,2122,1002.25366
2020-07-17 18:40:10,2131,1002.25366
2020-07-17 18:40:11,2142,1002.25366
2020-07-17 18:40:11,2151,1002.25366
2020-07-17 18:40:11,2161,1002.25366
2020-07-17 18:40:11,2172,1002.25366
2020-07-17 18:40:11,2181,1002.25366
2020-07-17 18:40:11,2191,1002.25366
2020-07-17 18:40:11,2202,1002.25366
2020-07-17 18:40:11,2211,1002.25366
2020-07-17 18:40:11,2222,1002.2444
2020-07-17 18:40:11,2231,1002.2444
2020-07-17 18:40:11,2241,1002.2444
2020-07-17 18:40:11,2252,1002.2444
2020-07-17 18:40:11,2261,1002.2444
2020-07-17 18:40:11,2271,1002.2444
2020-07-17 18:40:11,2282,1002.2444
2020-07-17 18:40:11,2291,1002.2444
2020-07-17 18:40:11,2301,1002.2444
2020-07-17 18:40:11,2311,1002.2422
2020-07-17 18:40:11,2321,1002.2422
2020-07-17 18:40:11,2332,1002.2422
2020-07-17 18:40:11,2341,1002.2422
2020-07-17 18:40:11,2351,1002.2422
2020-07-17 18:40:11,2362,1002.2422
2020-07-17 18:40:11,2371,1002.2422
2020-07-17 18:40:11,2381,1002.2422
2020-07-17 18:40:11,2391,1002.2422
2020-07-17 18:40:11,2402,1002.2422
2020-07-17 18:40:11,2411,1002.24365
2020-07-17 18:40:11,2421,1002.24365
2020-07-17 18:40:11,2432,1002.24365
2020-07-17 18:40:11,2441,1002.24365
2020-07-17 18:40:11,2451,1002.24365
2020-07-17 18:40:11,2461,1002.24365
2020-07-17 18:40:11,2472,1002.24365
2020-07-17 18:40:11,2481,1002.24365
2020-07-17 18:40:11,2491,1002.24365
2020-07-17 18:40:11,2502,1002.24365
2020-07-17 18:40:11,2511,1002.24365
2020-07-17 18:40:11,2521,1002.2571
2020-07-17 18:40:11,2532,1002.2571
2020-07-17 18:40:11,2541,1002.2571
2020-07-17 18:40:11,2552,1002.2571
2020-07-17 18:40:11,2561,1002.2571
2020-07-17 18:40:11,2571,1002.2571
2020-07-17 18:40:11,2582,1002.2571
2020-07-17 18:40:11,2591,1002.2571
2020-07-17 18:40:11,2601,1002.2571
2020-07-17 18:40:11,2612,1002.2583
2020-07-17 18:40:11,2621,1002.2583
2020-07-17 18:40:11,2631,1002.2583
2020-07-17 18:40:11,2642,1002.2583
2020-07-17 18:40:11,2651,1002.2583
2020-07-17 18:40:11,2662,1002.2583
2020-07-17 18:40:11,2671,1002.2583
2020-07-17 18:40:11,2681,1002.2583
2020-07-17 18:40:11,2692,1002.2583
2020-07-17 18:40:11,2701,1002.2583
2020-07-17 18:40:11,2712,1002.2583
2020-07-17 18:40:11,2721,1002.26514
2020-07-17 18:40:11,2731,1002.26514
2020-07-17 18:40:11,2741,1002.26514
2020-07-17 18:40:11,2751,1002.26514
2020-07-17 18:40:11,2761,1002.26514
2020-07-17 18:40:11,2772,1002.26514
2020-07-17 18:40:11,2781,1002.26514
2020-07-17 18:40:11,2791,1002.26514
2020-07-17 18:40:11,2801,1002.26514
2020-07-17 18:40:11,2812,1002.2705
2020-07-17 18:40:11,2821,1002.2705
2020-07-17 18:40:11,2831,1002.2705
2020-07-17 18:40:11,2841,1002.2705
2020-07-17 18:40:11,2851,1002.2705
2020-07-17 18:40:11,2861,1002.2705
2020-07-17 18:40:11,2872,1002.2705
2020-07-17 18:40:11,2881,1002.2705
2020-07-17 18:40:11,2891,1002.2705
2020-07-17 18:40:11,2901,1002.2705
2020-07-17 18:40:11,2911,1002.26953
2020-07-17 18:40:11,2921,1002.26953
2020-07-17 18:40:11,2932,1002.26953
2020-07-17 18:40:11,2941,1002.26953
2020-07-17 18:40:11,2951,1002.26953
2020-07-17 18:40:11,2961,1002.26953
2020-07-17 18:40:11,2971,1002.26953
2020-07-17 18:40:11,2982,1002.26953
2020-07-17 18:40:11,2991,1002.26953
2020-07-17 18:40:11,3001,1002.26953
2020-07-17 18:40:11,3012,1002.26953
2020-07-17 18:40:11,3023,1002.2805
2020-07-17 18:40:11,3032,1002.2805
2020-07-17 18:40:11,3041,1002.2805
2020-07-17 18:40:11,3052,1002.2805
2020-07-17 18:40:11,3061,1002.2805
2020-07-17 18:40:11,3072,1002.2805
2020-07-17 18:40:11,3081,1002.2805
2020-07-17 18:40:11,3091,1002.2805
2020-07-17 18:40:11,3102,1002.2805
2020-07-17 18:40:11,3111,1002.2805
2020-07-17 18:40:11,3121,1002.27856
2020-07-17 18:40:11,3131,1002.27856
2020-07-17 18:40:12,3142,1002.27856
2020-07-17 18:40:12,3151,1002.27856
2020-07-17 18:40:12,3161,1002.27856
2020-07-17 18:40:12,3171,1002.27856
2020-07-17 18:40:12,3181,1002.27856
2020-07-17 18:40:12,3192,1002.27856
2020-07-17 18:40:12,3201,1002.27856
2020-07-17 18:40:12,3211,1002.28125
2020-07-17 18:40:12,3222,1002.28125
2020-07-17 18:40:12,3231,1002.28125
2020-07-17 18:40:12,3241,1002.28125
2020-07-17 18:40:12,3251,1002.28125
2020-07-17 18:40:12,3261,1002.28125
2020-07-17 18:40:12,3272,1002.28125
2020-07-17 18:40:12,3281,1002.28125
2020-07-17 18:40:12,3291,1002.28125
2020-07-17 18:40:12,3301,1002.28125
2020-07-17 18:40:12,3311,1002.2893
2020-07-17 18:40:12,3321,1002.2893
2020-07-17 18:40:12,3332,1002.2893
2020-07-17 18:40:12,3341,1002.2893
2020-07-17 18:40:12,3351,1002.2893
2020-07-17 18:40:12,3361,1002.2893
2020-07-17 18:40:12,3371,1002.2893
2020-07-17 18:40:12,3382,1002.2893
2020-07-17 18:40:12,3391,1002.2893
2020-07-17 18:40:12,3402,1002.2893
2020-07-17 18:40:12,3411,1002.2893
2020-07-17 18:40:12,3421,1002.2888
2020-07-17 18:40:12,3432,1002.2888
2020-07-17 18:40:12,3441,1002.2888
2020-07-17 18:40:12,3451,1002.2888
2020-07-17 18:40:12,3462,1002.2888
2020-07-17 18:40:12,3471,1002.2888
2020-07-17 18:40:12,3481,1002.2888
2020-07-17 18:40:12,3492,1002.2888
2020-07-17 18:40:12,3501,1002.2888
2020-07-17 18:40:12,3511,1002.2883
2020-07-17 18:40:12,3521,1002.2883
2020-07-17 18:40:12,3532,1002.2883
2020-07-17 18:40:12,3541,1002.2883
2020-07-17 18:40:12,3551,1002.2883
2020-07-17 18:40:12,3561,1002.2883
2020-07-17 18:40:12,3571,1002.2883
2020-07-17 18:40:12,3581,1002.2883
2020-07-17 18:40:12,3592,1002.2883
2020-07-17 18:40:12,3601,1002.2883
2020-07-17 18:40:12,3611,1002.2883
2020-07-17 18:40:12,3621,1002.2883
2020-07-17 18:40:12,3631,1002.2883
2020-07-17 18:40:12,3641,1002.2883
2020-07-17 18:40:12,3652,1002.2883
