Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:40:09,530,-0.246514,0.710301,-0.059443,0.656634,0.0
2020-07-17 18:40:09,541,-0.245439,0.725984,-0.049147,0.640539,0.0
2020-07-17 18:40:09,550,-0.245439,0.725984,-0.049147,0.640539,0.0
2020-07-17 18:40:09,560,-0.245451,0.739001,-0.037815,0.626258,0.0
2020-07-17 18:40:09,570,-0.24664,0.759927,-0.013154,0.601253,0.0
2020-07-17 18:40:09,582,-0.24664,0.759927,-0.013154,0.601253,0.0
2020-07-17 18:40:09,590,-0.24737,0.768664,2.49E-4,0.589882,0.0
2020-07-17 18:40:09,600,-0.248055,0.776789,0.014609,0.578664,0.0
2020-07-17 18:40:09,610,-0.248634,0.784688,0.029786,0.56706,0.0
2020-07-17 18:40:09,620,-0.249038,0.792379,0.045863,0.554987,0.0
2020-07-17 18:40:09,630,-0.249199,0.799746,0.062567,0.542577,0.0
2020-07-17 18:40:09,641,-0.24917,0.812715,0.097014,0.517682,0.0
2020-07-17 18:40:09,650,-0.24917,0.812715,0.097014,0.517682,0.0
2020-07-17 18:40:09,660,-0.249473,0.818165,0.114387,0.505256,0.0
2020-07-17 18:40:09,671,-0.250279,0.823051,0.131322,0.492646,0.0
2020-07-17 18:40:09,681,-0.251656,0.827183,0.14745,0.480306,0.0
2020-07-17 18:40:09,690,-0.253586,0.830621,0.163075,0.468153,0.0
2020-07-17 18:40:09,701,-0.25574,0.833771,0.178492,0.45559,0.0
2020-07-17 18:40:09,710,-0.258194,0.836747,0.193669,0.442358,0.0
2020-07-17 18:40:09,721,-0.260997,0.839381,0.208692,0.428678,0.0
2020-07-17 18:40:09,730,-0.263809,0.841292,0.223622,0.415481,0.0
2020-07-17 18:40:09,740,-0.266417,0.842099,0.238634,0.403663,0.0
2020-07-17 18:40:09,750,-0.268727,0.841979,0.253586,0.393128,0.0
2020-07-17 18:40:09,761,-0.270952,0.84106,0.268363,0.383644,0.0
2020-07-17 18:40:09,771,-0.273474,0.839243,0.282619,0.37551,0.0
2020-07-17 18:40:09,780,-0.276279,0.83681,0.296453,0.368147,0.0
2020-07-17 18:40:09,790,-0.279184,0.833876,0.31018,0.361239,0.0
2020-07-17 18:40:09,800,-0.28185,0.830513,0.323997,0.35473,0.0
2020-07-17 18:40:09,810,-0.284144,0.826915,0.337813,0.348359,0.0
2020-07-17 18:40:09,820,-0.285923,0.823022,0.351654,0.342374,0.0
2020-07-17 18:40:09,831,-0.287213,0.818723,0.365536,0.337021,0.0
2020-07-17 18:40:09,840,-0.28804,0.814,0.379436,0.33236,0.0
2020-07-17 18:40:09,850,-0.288562,0.809072,0.393103,0.328028,0.0
2020-07-17 18:40:09,861,-0.289061,0.804048,0.406484,0.323604,0.0
2020-07-17 18:40:09,870,-0.28965,0.798993,0.419408,0.319074,0.0
2020-07-17 18:40:09,880,-0.290319,0.793841,0.431934,0.314585,0.0
2020-07-17 18:40:09,890,-0.291079,0.788565,0.444086,0.3102,0.0
2020-07-17 18:40:09,900,-0.291745,0.783066,0.455901,0.306341,0.0
2020-07-17 18:40:09,910,-0.292242,0.777326,0.467468,0.303037,0.0
2020-07-17 18:40:09,921,-0.292607,0.771501,0.478761,0.299925,0.0
2020-07-17 18:40:09,930,-0.29254,0.765902,0.489994,0.296174,0.0
2020-07-17 18:40:09,940,-0.292153,0.760705,0.500934,0.291614,0.0
2020-07-17 18:40:09,951,-0.291679,0.755782,0.511536,0.286438,0.0
2020-07-17 18:40:09,960,-0.291294,0.751102,0.521697,0.280756,0.0
2020-07-17 18:40:09,970,-0.291141,0.746776,0.531134,0.274694,0.0
2020-07-17 18:40:09,980,-0.291293,0.742665,0.539906,0.268508,0.0
2020-07-17 18:40:09,990,-0.291884,0.738707,0.548005,0.262306,0.0
2020-07-17 18:40:09,1000,-0.29293,0.734902,0.555401,0.256199,0.0
2020-07-17 18:40:09,1010,-0.294455,0.731291,0.562052,0.250213,0.0
2020-07-17 18:40:09,1021,-0.29643,0.727808,0.568158,0.24417,0.0
2020-07-17 18:40:09,1030,-0.298636,0.724451,0.573822,0.238148,0.0
2020-07-17 18:40:09,1041,-0.300737,0.721082,0.579286,0.23243,0.0
2020-07-17 18:40:09,1050,-0.302133,0.717379,0.585087,0.227497,0.0
2020-07-17 18:40:09,1060,-0.302405,0.713154,0.59157,0.22362,0.0
2020-07-17 18:40:09,1071,-0.30187,0.709021,0.597917,0.220582,0.0
2020-07-17 18:40:09,1080,-0.300664,0.705052,0.60411,0.218065,0.0
2020-07-17 18:40:09,1090,-0.298888,0.701313,0.610086,0.215916,0.0
2020-07-17 18:40:09,1100,-0.296606,0.697798,0.615842,0.214102,0.0
2020-07-17 18:40:09,1110,-0.293826,0.694536,0.621307,0.212749,0.0
2020-07-17 18:40:09,1121,-0.290729,0.691426,0.626525,0.211829,0.0
2020-07-17 18:40:09,1130,-0.287358,0.688458,0.631475,0.211397,0.0
2020-07-17 18:40:10,1140,-0.283861,0.685741,0.63604,0.211263,0.0
2020-07-17 18:40:10,1151,-0.280431,0.68331,0.640206,0.211141,0.0
2020-07-17 18:40:10,1160,-0.277096,0.681178,0.643982,0.210951,0.0
2020-07-17 18:40:10,1170,-0.273732,0.679295,0.647464,0.210755,0.0
2020-07-17 18:40:10,1181,-0.270296,0.677654,0.650672,0.210593,0.0
2020-07-17 18:40:10,1190,-0.266858,0.676236,0.653608,0.210444,0.0
2020-07-17 18:40:10,1200,-0.263525,0.675041,0.656254,0.210245,0.0
2020-07-17 18:40:10,1211,-0.26034,0.674014,0.658618,0.210116,0.0
2020-07-17 18:40:10,1220,-0.257214,0.673106,0.660744,0.210203,0.0
2020-07-17 18:40:10,1230,-0.254313,0.67235,0.662559,0.210437,0.0
2020-07-17 18:40:10,1241,-0.251964,0.671818,0.663935,0.210627,0.0
2020-07-17 18:40:10,1250,-0.250166,0.671471,0.664943,0.210695,0.0
2020-07-17 18:40:10,1260,-0.248662,0.671204,0.665742,0.210806,0.0
2020-07-17 18:40:10,1271,-0.247289,0.670975,0.666392,0.211094,0.0
2020-07-17 18:40:10,1280,-0.245998,0.670813,0.666908,0.211487,0.0
2020-07-17 18:40:10,1290,-0.244789,0.670731,0.667312,0.211875,0.0
2020-07-17 18:40:10,1300,-0.24338,0.670686,0.667693,0.212439,0.0
2020-07-17 18:40:10,1311,-0.241673,0.670643,0.668107,0.213222,0.0
2020-07-17 18:40:10,1322,-0.239887,0.670656,0.668473,0.214048,0.0
2020-07-17 18:40:10,1330,-0.238074,0.670764,0.66873,0.21493,0.0
2020-07-17 18:40:10,1340,-0.236255,0.670904,0.668925,0.215891,0.0
2020-07-17 18:40:10,1351,-0.234307,0.671115,0.669006,0.217105,0.0
2020-07-17 18:40:10,1360,-0.23228,0.671393,0.668967,0.218538,0.0
2020-07-17 18:40:10,1370,-0.230151,0.671696,0.668866,0.220162,0.0
2020-07-17 18:40:10,1380,-0.227756,0.672008,0.66873,0.222109,0.0
2020-07-17 18:40:10,1391,-0.224997,0.672349,0.668521,0.224502,0.0
2020-07-17 18:40:10,1400,-0.221953,0.672754,0.668191,0.227287,0.0
2020-07-17 18:40:10,1410,-0.218713,0.673262,0.667676,0.230415,0.0
2020-07-17 18:40:10,1420,-0.215193,0.673906,0.666912,0.234029,0.0
2020-07-17 18:40:10,1431,-0.211547,0.674627,0.665928,0.238044,0.0
2020-07-17 18:40:10,1440,-0.207817,0.675433,0.664675,0.242504,0.0
2020-07-17 18:40:10,1450,-0.20398,0.676328,0.663092,0.247546,0.0
2020-07-17 18:40:10,1461,-0.200095,0.677226,0.661243,0.253146,0.0
2020-07-17 18:40:10,1470,-0.196126,0.678099,0.659105,0.259413,0.0
2020-07-17 18:40:10,1480,-0.192162,0.678912,0.656627,0.266443,0.0
2020-07-17 18:40:10,1490,-0.188421,0.679688,0.653792,0.274001,0.0
2020-07-17 18:40:10,1501,-0.18515,0.68052,0.650486,0.28192,0.0
2020-07-17 18:40:10,1511,-0.182478,0.681445,0.646682,0.290061,0.0
2020-07-17 18:40:10,1520,-0.180423,0.682447,0.642398,0.29839,0.0
2020-07-17 18:40:10,1530,-0.178722,0.683498,0.637696,0.306969,0.0
2020-07-17 18:40:10,1541,-0.177294,0.684594,0.632619,0.315737,0.0
2020-07-17 18:40:10,1550,-0.176111,0.685737,0.627165,0.32467,0.0
2020-07-17 18:40:10,1560,-0.174913,0.686833,0.62142,0.333919,0.0
2020-07-17 18:40:10,1571,-0.173649,0.687872,0.615322,0.343592,0.0
2020-07-17 18:40:10,1581,-0.172551,0.688946,0.608811,0.353449,0.0
2020-07-17 18:40:10,1590,-0.17164,0.690014,0.601893,0.363516,0.0
2020-07-17 18:40:10,1600,-0.170453,0.690824,0.594698,0.37422,0.0
2020-07-17 18:40:10,1611,-0.16872,0.691151,0.587275,0.38594,0.0
2020-07-17 18:40:10,1620,-0.166348,0.690919,0.579597,0.398779,0.0
2020-07-17 18:40:10,1630,-0.163271,0.690026,0.571732,0.412708,0.0
2020-07-17 18:40:10,1640,-0.15927,0.688277,0.563743,0.427902,0.0
2020-07-17 18:40:10,1651,-0.154231,0.685618,0.555532,0.444436,0.0
2020-07-17 18:40:10,1660,-0.148723,0.682394,0.546984,0.461548,0.0
2020-07-17 18:40:10,1670,-0.143039,0.678726,0.538121,0.478848,0.0
2020-07-17 18:40:10,1680,-0.137322,0.674519,0.529046,0.496262,0.0
2020-07-17 18:40:10,1691,-0.131447,0.669447,0.519827,0.51414,0.0
2020-07-17 18:40:10,1700,-0.12545,0.663423,0.510487,0.532479,0.0
2020-07-17 18:40:10,1710,-0.119562,0.656625,0.50095,0.550995,0.0
2020-07-17 18:40:10,1720,-0.113886,0.649198,0.491071,0.569578,0.0
2020-07-17 18:40:10,1730,-0.108281,0.641005,0.480856,0.588356,0.0
2020-07-17 18:40:10,1740,-0.102792,0.63194,0.470288,0.607382,0.0
2020-07-17 18:40:10,1751,-0.097739,0.622449,0.459296,0.626139,0.0
2020-07-17 18:40:10,1760,-0.093424,0.612926,0.447894,0.644192,0.0
2020-07-17 18:40:10,1770,-0.089632,0.603375,0.436199,0.661539,0.0
2020-07-17 18:40:10,1781,-0.086196,0.593716,0.424366,0.678221,0.0
2020-07-17 18:40:10,1790,-0.08285,0.583629,0.412614,0.69445,0.0
2020-07-17 18:40:10,1800,-0.07948,0.573029,0.40096,0.710317,0.0
2020-07-17 18:40:10,1810,-0.076306,0.561979,0.389513,0.725696,0.0
2020-07-17 18:40:10,1821,-0.073605,0.55096,0.378284,0.74022,0.0
2020-07-17 18:40:10,1830,-0.071447,0.540433,0.367143,0.753679,0.0
2020-07-17 18:40:10,1840,-0.069996,0.530751,0.356134,0.765879,0.0
2020-07-17 18:40:10,1850,-0.069207,0.521791,0.345292,0.776992,0.0
2020-07-17 18:40:10,1860,-0.068992,0.513331,0.334643,0.787238,0.0
2020-07-17 18:40:10,1870,-0.069377,0.505022,0.324287,0.796854,0.0
2020-07-17 18:40:10,1880,-0.070697,0.497278,0.314158,0.805618,0.0
2020-07-17 18:40:10,1891,-0.073186,0.491325,0.303883,0.812955,0.0
2020-07-17 18:40:10,1900,-0.07662,0.487125,0.293284,0.819037,0.0
2020-07-17 18:40:10,1910,-0.080994,0.484304,0.282382,0.824105,0.0
2020-07-17 18:40:10,1920,-0.086079,0.482409,0.271156,0.828459,0.0
2020-07-17 18:40:10,1931,-0.091531,0.481117,0.259728,0.832279,0.0
2020-07-17 18:40:10,1940,-0.09726,0.48036,0.248204,0.835577,0.0
2020-07-17 18:40:10,1950,-0.103067,0.47953,0.236766,0.838671,0.0
2020-07-17 18:40:10,1960,-0.108473,0.477673,0.225517,0.842141,0.0
2020-07-17 18:40:10,1971,-0.113429,0.474559,0.214491,0.846121,0.0
2020-07-17 18:40:10,1980,-0.118081,0.470374,0.203751,0.850464,0.0
2020-07-17 18:40:10,1991,-0.122339,0.464939,0.193269,0.855284,0.0
2020-07-17 18:40:10,2000,-0.126201,0.457986,0.183182,0.860677,0.0
2020-07-17 18:40:10,2010,-0.12998,0.449983,0.173385,0.866346,0.0
2020-07-17 18:40:10,2021,-0.133933,0.441534,0.163788,0.871942,0.0
2020-07-17 18:40:10,2030,-0.138062,0.433417,0.15424,0.877096,0.0
2020-07-17 18:40:10,2041,-0.142341,0.426123,0.144657,0.881607,0.0
2020-07-17 18:40:10,2050,-0.146744,0.419482,0.135132,0.885572,0.0
2020-07-17 18:40:10,2060,-0.151129,0.412698,0.125922,0.889372,0.0
2020-07-17 18:40:10,2070,-0.155549,0.405497,0.117152,0.893113,0.0
2020-07-17 18:40:10,2081,-0.160025,0.398022,0.108821,0.896731,0.0
2020-07-17 18:40:10,2090,-0.164626,0.390502,0.10084,0.900131,0.0
2020-07-17 18:40:10,2100,-0.169344,0.383129,0.093085,0.903254,0.0
2020-07-17 18:40:10,2111,-0.174247,0.37614,0.08545,0.906009,0.0
2020-07-17 18:40:10,2120,-0.179307,0.369303,0.077916,0.908511,0.0
2020-07-17 18:40:10,2130,-0.184505,0.362233,0.070575,0.910913,0.0
2020-07-17 18:40:11,2140,-0.189624,0.354414,0.063467,0.913457,0.0
2020-07-17 18:40:11,2150,-0.194682,0.345789,0.05676,0.916136,0.0
2020-07-17 18:40:11,2161,-0.199704,0.33641,0.050667,0.918901,0.0
2020-07-17 18:40:11,2170,-0.204872,0.326581,0.045371,0.921581,0.0
2020-07-17 18:40:11,2180,-0.210311,0.316853,0.040699,0.923967,0.0
2020-07-17 18:40:11,2191,-0.216047,0.307641,0.036568,0.925928,0.0
2020-07-17 18:40:11,2200,-0.222191,0.299737,0.032689,0.92721,0.0
2020-07-17 18:40:11,2211,-0.228388,0.293543,0.0288,0.927815,0.0
2020-07-17 18:40:11,2221,-0.234188,0.289202,0.024776,0.927848,0.0
2020-07-17 18:40:11,2230,-0.239523,0.28617,0.020745,0.927526,0.0
2020-07-17 18:40:11,2240,-0.244217,0.284643,0.016859,0.92685,0.0
2020-07-17 18:40:11,2251,-0.248312,0.283794,0.013409,0.926078,0.0
2020-07-17 18:40:11,2260,-0.251935,0.282855,0.010534,0.925424,0.0
2020-07-17 18:40:11,2270,-0.2552,0.281163,0.008563,0.925065,0.0
2020-07-17 18:40:11,2281,-0.258304,0.278207,0.007304,0.925108,0.0
2020-07-17 18:40:11,2290,-0.26139,0.273869,0.006471,0.925542,0.0
2020-07-17 18:40:11,2300,-0.264576,0.268575,0.00576,0.926192,0.0
2020-07-17 18:40:11,2310,-0.267736,0.263289,0.004637,0.926808,0.0
2020-07-17 18:40:11,2321,-0.27081,0.258441,0.003074,0.927286,0.0
2020-07-17 18:40:11,2330,-0.273835,0.254142,0.00112,0.92759,0.0
2020-07-17 18:40:11,2340,-0.276847,0.250577,-0.001264,0.927666,0.0
2020-07-17 18:40:11,2350,-0.279872,0.247642,-0.003891,0.927539,0.0
2020-07-17 18:40:11,2360,-0.282828,0.245252,-0.006735,0.927261,0.0
2020-07-17 18:40:11,2370,-0.285705,0.243111,-0.009712,0.926916,0.0
2020-07-17 18:40:11,2380,-0.28861,0.241092,-0.012668,0.926508,0.0
2020-07-17 18:40:11,2390,-0.291454,0.239116,-0.015657,0.926084,0.0
2020-07-17 18:40:11,2401,-0.294226,0.237176,-0.018613,0.925652,0.0
2020-07-17 18:40:11,2410,-0.296939,0.23535,-0.021493,0.925189,0.0
2020-07-17 18:40:11,2420,-0.299626,0.233473,-0.024192,0.924731,0.0
2020-07-17 18:40:11,2431,-0.302322,0.231421,-0.026691,0.924301,0.0
2020-07-17 18:40:11,2440,-0.305009,0.228978,-0.028956,0.923958,0.0
2020-07-17 18:40:11,2450,-0.307768,0.226035,-0.030946,0.923704,0.0
2020-07-17 18:40:11,2460,-0.31062,0.222533,-0.032687,0.923539,0.0
2020-07-17 18:40:11,2471,-0.313594,0.218597,-0.034155,0.923421,0.0
2020-07-17 18:40:11,2480,-0.316633,0.214439,-0.035423,0.923311,0.0
2020-07-17 18:40:11,2490,-0.319633,0.209975,-0.036475,0.923262,0.0
2020-07-17 18:40:11,2501,-0.322581,0.20544,-0.037389,0.923221,0.0
2020-07-17 18:40:11,2510,-0.325505,0.201143,-0.038235,0.923106,0.0
2020-07-17 18:40:11,2521,-0.32843,0.197096,-0.039024,0.92291,0.0
2020-07-17 18:40:11,2530,-0.331322,0.193456,-0.039829,0.922612,0.0
2020-07-17 18:40:11,2540,-0.334145,0.190009,-0.040574,0.922278,0.0
2020-07-17 18:40:11,2551,-0.336945,0.186489,-0.04121,0.921949,0.0
2020-07-17 18:40:11,2560,-0.339783,0.182572,-0.041648,0.921672,0.0
2020-07-17 18:40:11,2570,-0.34269,0.178349,-0.041933,0.921409,0.0
2020-07-17 18:40:11,2581,-0.345604,0.174171,-0.042148,0.921111,0.0
2020-07-17 18:40:11,2590,-0.348339,0.169968,-0.0423,0.920858,0.0
2020-07-17 18:40:11,2600,-0.35103,0.16532,-0.042156,0.920689,0.0
2020-07-17 18:40:11,2611,-0.353754,0.161048,-0.041729,0.920423,0.0
2020-07-17 18:40:11,2620,-0.356429,0.158009,-0.041033,0.919949,0.0
2020-07-17 18:40:11,2630,-0.358978,0.155709,-0.039789,0.919405,0.0
2020-07-17 18:40:11,2641,-0.36143,0.152528,-0.037558,0.919071,0.0
2020-07-17 18:40:11,2650,-0.363994,0.147968,-0.034153,0.918937,0.0
2020-07-17 18:40:11,2660,-0.366501,0.143297,-0.03035,0.918815,0.0
2020-07-17 18:40:11,2671,-0.368493,0.139048,-0.026708,0.918784,0.0
2020-07-17 18:40:11,2680,-0.369743,0.135017,-0.023514,0.91897,0.0
2020-07-17 18:40:11,2691,-0.37054,0.13121,-0.020878,0.919264,0.0
2020-07-17 18:40:11,2700,-0.371108,0.127825,-0.018923,0.919555,0.0
2020-07-17 18:40:11,2710,-0.371388,0.124866,-0.017741,0.919871,0.0
2020-07-17 18:40:11,2721,-0.371389,0.122546,-0.017227,0.920192,0.0
2020-07-17 18:40:11,2730,-0.371156,0.120807,-0.017204,0.920517,0.0
2020-07-17 18:40:11,2740,-0.370791,0.119638,-0.017512,0.920811,0.0
2020-07-17 18:40:11,2751,-0.37033,0.118677,-0.017811,0.921115,0.0
2020-07-17 18:40:11,2760,-0.36981,0.117688,-0.017865,0.92145,0.0
2020-07-17 18:40:11,2771,-0.369297,0.116858,-0.017666,0.921765,0.0
2020-07-17 18:40:11,2780,-0.368691,0.116189,-0.017219,0.922101,0.0
2020-07-17 18:40:11,2790,-0.367738,0.115857,-0.01684,0.92253,0.0
2020-07-17 18:40:11,2800,-0.366573,0.11593,-0.01669,0.922987,0.0
2020-07-17 18:40:11,2811,-0.36573,0.116532,-0.016948,0.923241,0.0
2020-07-17 18:40:11,2820,-0.365341,0.117569,-0.017647,0.92325,0.0
2020-07-17 18:40:11,2830,-0.36521,0.118951,-0.018721,0.923104,0.0
2020-07-17 18:40:11,2840,-0.365281,0.120791,-0.020141,0.922807,0.0
2020-07-17 18:40:11,2850,-0.365494,0.122988,-0.021729,0.922396,0.0
2020-07-17 18:40:11,2860,-0.365769,0.125353,-0.023309,0.92193,0.0
2020-07-17 18:40:11,2871,-0.36606,0.127706,-0.024736,0.921454,0.0
2020-07-17 18:40:11,2880,-0.366347,0.129775,-0.025818,0.921021,0.0
2020-07-17 18:40:11,2890,-0.366651,0.131399,-0.026525,0.92065,0.0
2020-07-17 18:40:11,2900,-0.366972,0.132409,-0.026932,0.920366,0.0
2020-07-17 18:40:11,2910,-0.36729,0.132795,-0.027152,0.920177,0.0
2020-07-17 18:40:11,2920,-0.367516,0.132668,-0.027465,0.920095,0.0
2020-07-17 18:40:11,2931,-0.367687,0.132317,-0.027937,0.920063,0.0
2020-07-17 18:40:11,2940,-0.367883,0.131999,-0.028567,0.920011,0.0
2020-07-17 18:40:11,2950,-0.368137,0.131619,-0.029222,0.919944,0.0
2020-07-17 18:40:11,2960,-0.368462,0.131087,-0.029623,0.919877,0.0
2020-07-17 18:40:11,2970,-0.368767,0.130573,-0.029788,0.919822,0.0
2020-07-17 18:40:11,2981,-0.369012,0.130443,-0.0299,0.919739,0.0
2020-07-17 18:40:11,2990,-0.369142,0.130831,-0.030107,0.919624,0.0
2020-07-17 18:40:11,3000,-0.369212,0.131292,-0.03033,0.919524,0.0
2020-07-17 18:40:11,3010,-0.369287,0.131567,-0.030564,0.919446,0.0
2020-07-17 18:40:11,3020,-0.369433,0.131618,-0.03073,0.919375,0.0
2020-07-17 18:40:11,3031,-0.369433,0.131618,-0.03073,0.919375,0.0
2020-07-17 18:40:11,3040,-0.369804,0.131502,-0.031193,0.919227,0.0
2020-07-17 18:40:11,3050,-0.370061,0.131144,-0.03141,0.919167,0.0
2020-07-17 18:40:11,3060,-0.370061,0.131144,-0.03141,0.919167,0.0
2020-07-17 18:40:11,3070,-0.370965,0.127826,-0.032512,0.919232,0.0
2020-07-17 18:40:11,3081,-0.371376,0.126143,-0.032889,0.919285,0.0
2020-07-17 18:40:11,3090,-0.371741,0.124326,-0.033069,0.919378,0.0
2020-07-17 18:40:11,3100,-0.37206,0.122417,-0.033099,0.919504,0.0
2020-07-17 18:40:11,3110,-0.372432,0.120606,-0.033078,0.919594,0.0
2020-07-17 18:40:11,3121,-0.372795,0.118904,-0.03306,0.919669,0.0
2020-07-17 18:40:12,3131,-0.373109,0.117334,-0.033123,0.919741,0.0
2020-07-17 18:40:12,3140,-0.37345,0.115644,-0.033156,0.919816,0.0
2020-07-17 18:40:12,3150,-0.37378,0.113847,-0.033158,0.919906,0.0
2020-07-17 18:40:12,3160,-0.374133,0.112183,-0.033228,0.919964,0.0
2020-07-17 18:40:12,3170,-0.374516,0.11068,-0.033498,0.919981,0.0
2020-07-17 18:40:12,3181,-0.374921,0.109092,-0.033899,0.919991,0.0
2020-07-17 18:40:12,3190,-0.375337,0.10753,-0.03437,0.919987,0.0
2020-07-17 18:40:12,3200,-0.375794,0.106239,-0.034926,0.91993,0.0
2020-07-17 18:40:12,3210,-0.376251,0.105314,-0.035548,0.919825,0.0
2020-07-17 18:40:12,3221,-0.376674,0.104584,-0.036331,0.919705,0.0
2020-07-17 18:40:12,3230,-0.377092,0.103648,-0.037099,0.919609,0.0
2020-07-17 18:40:12,3240,-0.377491,0.102647,-0.037737,0.919532,0.0
2020-07-17 18:40:12,3251,-0.377787,0.101845,-0.03838,0.919473,0.0
2020-07-17 18:40:12,3260,-0.378,0.101252,-0.038933,0.919428,0.0
2020-07-17 18:40:12,3270,-0.378137,0.100687,-0.039327,0.919416,0.0
2020-07-17 18:40:12,3281,-0.378233,0.10007,-0.03949,0.919437,0.0
2020-07-17 18:40:12,3290,-0.378299,0.099407,-0.039368,0.919488,0.0
2020-07-17 18:40:12,3300,-0.378349,0.098699,-0.039071,0.919556,0.0
2020-07-17 18:40:12,3310,-0.378414,0.097858,-0.038648,0.919637,0.0
2020-07-17 18:40:12,3320,-0.37845,0.097015,-0.038287,0.919726,0.0
2020-07-17 18:40:12,3330,-0.378494,0.096238,-0.038005,0.919801,0.0
2020-07-17 18:40:12,3341,-0.378514,0.095548,-0.037811,0.919873,0.0
2020-07-17 18:40:12,3350,-0.378476,0.094917,-0.037678,0.91996,0.0
2020-07-17 18:40:12,3360,-0.378411,0.09442,-0.037548,0.920043,0.0
2020-07-17 18:40:12,3370,-0.37836,0.093958,-0.037407,0.920117,0.0
