Timestamp,Milliseconds,Millibars
2020-07-02 00:45:14,521,1004.0117
2020-07-02 00:45:14,531,1004.0117
2020-07-02 00:45:14,541,1004.0117
2020-07-02 00:45:14,552,1004.0117
2020-07-02 00:45:14,561,1004.0117
2020-07-02 00:45:14,571,1004.0117
2020-07-02 00:45:14,581,1004.0117
2020-07-02 00:45:14,591,1004.0117
2020-07-02 00:45:14,602,1004.0117
2020-07-02 00:45:14,611,1004.0117
2020-07-02 00:45:14,621,1004.0132
2020-07-02 00:45:14,631,1004.0132
2020-07-02 00:45:14,642,1004.0132
2020-07-02 00:45:14,651,1004.0132
2020-07-02 00:45:14,661,1004.0132
2020-07-02 00:45:14,671,1004.0132
2020-07-02 00:45:14,681,1004.0132
2020-07-02 00:45:14,692,1004.0132
2020-07-02 00:45:14,701,1004.0132
2020-07-02 00:45:14,711,1004.0132
2020-07-02 00:45:14,721,1004.00854
2020-07-02 00:45:14,731,1004.00854
2020-07-02 00:45:14,742,1004.00854
2020-07-02 00:45:14,751,1004.00854
2020-07-02 00:45:14,761,1004.00854
2020-07-02 00:45:14,771,1004.00854
2020-07-02 00:45:14,781,1004.00854
2020-07-02 00:45:14,791,1004.00854
2020-07-02 00:45:14,802,1004.00854
2020-07-02 00:45:14,811,1004.00854
2020-07-02 00:45:14,821,1004.00586
2020-07-02 00:45:14,831,1004.00586
2020-07-02 00:45:14,841,1004.00586
2020-07-02 00:45:14,852,1004.00586
2020-07-02 00:45:14,861,1004.00586
2020-07-02 00:45:14,871,1004.00586
2020-07-02 00:45:14,881,1004.00586
2020-07-02 00:45:14,891,1004.00586
2020-07-02 00:45:14,902,1004.00586
2020-07-02 00:45:14,911,1004.00586
2020-07-02 00:45:14,921,1004.0032
2020-07-02 00:45:14,931,1004.0032
2020-07-02 00:45:14,942,1004.0032
2020-07-02 00:45:14,952,1004.0032
2020-07-02 00:45:14,961,1004.0032
2020-07-02 00:45:14,971,1004.0032
2020-07-02 00:45:14,981,1004.0032
2020-07-02 00:45:14,991,1004.0032
2020-07-02 00:45:14,1002,1004.0032
2020-07-02 00:45:14,1011,1004.0032
2020-07-02 00:45:14,1021,1004.0083
2020-07-02 00:45:14,1031,1004.0083
2020-07-02 00:45:14,1042,1004.0083
2020-07-02 00:45:14,1051,1004.0083
2020-07-02 00:45:14,1061,1004.0083
2020-07-02 00:45:14,1071,1004.0083
2020-07-02 00:45:14,1081,1004.0083
2020-07-02 00:45:14,1092,1004.0083
2020-07-02 00:45:14,1101,1004.0083
2020-07-02 00:45:14,1112,1004.0083
2020-07-02 00:45:14,1121,1004.01294
2020-07-02 00:45:14,1131,1004.01294
2020-07-02 00:45:14,1142,1004.01294
2020-07-02 00:45:14,1151,1004.01294
2020-07-02 00:45:14,1161,1004.01294
2020-07-02 00:45:14,1171,1004.01294
2020-07-02 00:45:14,1181,1004.01294
2020-07-02 00:45:14,1192,1004.01294
2020-07-02 00:45:14,1201,1004.01294
2020-07-02 00:45:14,1211,1004.01294
2020-07-02 00:45:14,1222,1004.01196
2020-07-02 00:45:14,1231,1004.01196
2020-07-02 00:45:14,1241,1004.01196
2020-07-02 00:45:14,1251,1004.01196
2020-07-02 00:45:14,1262,1004.01196
2020-07-02 00:45:14,1271,1004.01196
2020-07-02 00:45:14,1281,1004.01196
2020-07-02 00:45:14,1291,1004.01196
2020-07-02 00:45:14,1302,1004.01196
2020-07-02 00:45:14,1311,1004.01196
2020-07-02 00:45:14,1321,1004.01245
2020-07-02 00:45:14,1331,1004.01245
2020-07-02 00:45:14,1342,1004.01245
2020-07-02 00:45:14,1351,1004.01245
2020-07-02 00:45:14,1361,1004.01245
2020-07-02 00:45:14,1371,1004.01245
2020-07-02 00:45:14,1382,1004.01245
2020-07-02 00:45:14,1391,1004.01245
2020-07-02 00:45:14,1401,1004.01245
2020-07-02 00:45:14,1411,1004.01245
2020-07-02 00:45:15,1422,1004.0115
2020-07-02 00:45:15,1431,1004.0115
2020-07-02 00:45:15,1441,1004.0115
2020-07-02 00:45:15,1451,1004.0115
2020-07-02 00:45:15,1462,1004.0115
2020-07-02 00:45:15,1471,1004.0115
2020-07-02 00:45:15,1481,1004.0115
2020-07-02 00:45:15,1491,1004.0115
2020-07-02 00:45:15,1501,1004.0115
2020-07-02 00:45:15,1512,1004.0115
2020-07-02 00:45:15,1521,1003.9363
2020-07-02 00:45:15,1531,1003.9363
2020-07-02 00:45:15,1541,1003.9363
2020-07-02 00:45:15,1552,1003.9363
2020-07-02 00:45:15,1561,1003.9363
2020-07-02 00:45:15,1571,1003.9363
2020-07-02 00:45:15,1582,1003.9363
2020-07-02 00:45:15,1591,1003.9363
2020-07-02 00:45:15,1601,1003.9363
2020-07-02 00:45:15,1611,1003.9363
2020-07-02 00:45:15,1621,1003.926
2020-07-02 00:45:15,1632,1003.926
2020-07-02 00:45:15,1641,1003.926
2020-07-02 00:45:15,1651,1003.926
2020-07-02 00:45:15,1661,1003.926
2020-07-02 00:45:15,1671,1003.926
2020-07-02 00:45:15,1681,1003.926
2020-07-02 00:45:15,1692,1003.926
2020-07-02 00:45:15,1701,1003.926
2020-07-02 00:45:15,1711,1003.926
2020-07-02 00:45:15,1721,1003.91895
2020-07-02 00:45:15,1731,1003.91895
2020-07-02 00:45:15,1741,1003.91895
2020-07-02 00:45:15,1752,1003.91895
2020-07-02 00:45:15,1761,1003.91895
2020-07-02 00:45:15,1771,1003.91895
2020-07-02 00:45:15,1781,1003.91895
2020-07-02 00:45:15,1792,1003.91895
2020-07-02 00:45:15,1801,1003.91895
2020-07-02 00:45:15,1811,1003.91895
2020-07-02 00:45:15,1822,1003.91455
2020-07-02 00:45:15,1831,1003.91455
2020-07-02 00:45:15,1841,1003.91455
2020-07-02 00:45:15,1851,1003.91455
2020-07-02 00:45:15,1862,1003.91455
2020-07-02 00:45:15,1871,1003.91455
2020-07-02 00:45:15,1881,1003.91455
2020-07-02 00:45:15,1891,1003.91455
2020-07-02 00:45:15,1901,1003.91455
2020-07-02 00:45:15,1912,1003.91455
2020-07-02 00:45:15,1921,1003.926
2020-07-02 00:45:15,1931,1003.926
2020-07-02 00:45:15,1941,1003.926
2020-07-02 00:45:15,1952,1003.926
2020-07-02 00:45:15,1961,1003.926
2020-07-02 00:45:15,1971,1003.926
2020-07-02 00:45:15,1981,1003.926
2020-07-02 00:45:15,1991,1003.926
2020-07-02 00:45:15,2002,1003.926
2020-07-02 00:45:15,2011,1003.926
2020-07-02 00:45:15,2022,1003.9546
2020-07-02 00:45:15,2031,1003.9546
2020-07-02 00:45:15,2041,1003.9546
2020-07-02 00:45:15,2051,1003.9546
2020-07-02 00:45:15,2061,1003.9546
2020-07-02 00:45:15,2072,1003.9546
2020-07-02 00:45:15,2081,1003.9546
2020-07-02 00:45:15,2091,1003.9546
2020-07-02 00:45:15,2101,1003.9546
2020-07-02 00:45:15,2111,1003.9546
2020-07-02 00:45:15,2121,1003.9668
2020-07-02 00:45:15,2131,1003.9668
2020-07-02 00:45:15,2142,1003.9668
2020-07-02 00:45:15,2151,1003.9668
2020-07-02 00:45:15,2161,1003.9668
2020-07-02 00:45:15,2171,1003.9668
2020-07-02 00:45:15,2182,1003.9668
2020-07-02 00:45:15,2191,1003.9668
2020-07-02 00:45:15,2201,1003.9668
2020-07-02 00:45:15,2211,1003.9668
2020-07-02 00:45:15,2221,1003.97437
2020-07-02 00:45:15,2232,1003.97437
2020-07-02 00:45:15,2241,1003.97437
2020-07-02 00:45:15,2251,1003.97437
2020-07-02 00:45:15,2262,1003.97437
2020-07-02 00:45:15,2271,1003.97437
2020-07-02 00:45:15,2281,1003.97437
2020-07-02 00:45:15,2291,1003.97437
2020-07-02 00:45:15,2301,1003.97437
2020-07-02 00:45:15,2312,1003.97437
2020-07-02 00:45:15,2321,1003.9888
2020-07-02 00:45:15,2331,1003.9888
2020-07-02 00:45:15,2341,1003.9888
2020-07-02 00:45:15,2351,1003.9888
2020-07-02 00:45:15,2361,1003.9888
2020-07-02 00:45:15,2372,1003.9888
2020-07-02 00:45:15,2381,1003.9888
2020-07-02 00:45:15,2391,1003.9888
2020-07-02 00:45:15,2401,1003.9888
2020-07-02 00:45:16,2412,1003.9888
2020-07-02 00:45:16,2421,1003.9878
2020-07-02 00:45:16,2432,1003.9878
2020-07-02 00:45:16,2441,1003.9878
2020-07-02 00:45:16,2452,1003.9878
2020-07-02 00:45:16,2461,1003.9878
2020-07-02 00:45:16,2471,1003.9878
2020-07-02 00:45:16,2482,1003.9878
2020-07-02 00:45:16,2491,1003.9878
2020-07-02 00:45:16,2501,1003.9878
2020-07-02 00:45:16,2511,1003.9878
2020-07-02 00:45:16,2522,1003.98706
2020-07-02 00:45:16,2531,1003.98706
2020-07-02 00:45:16,2541,1003.98706
2020-07-02 00:45:16,2551,1003.98706
2020-07-02 00:45:16,2561,1003.98706
2020-07-02 00:45:16,2572,1003.98706
2020-07-02 00:45:16,2581,1003.98706
2020-07-02 00:45:16,2591,1003.98706
2020-07-02 00:45:16,2601,1003.98706
2020-07-02 00:45:16,2611,1003.98706
2020-07-02 00:45:16,2622,1003.9866
2020-07-02 00:45:16,2631,1003.9866
2020-07-02 00:45:16,2641,1003.9866
2020-07-02 00:45:16,2651,1003.9866
2020-07-02 00:45:16,2661,1003.9866
2020-07-02 00:45:16,2672,1003.9866
2020-07-02 00:45:16,2681,1003.9866
2020-07-02 00:45:16,2691,1003.9866
2020-07-02 00:45:16,2702,1003.9866
2020-07-02 00:45:16,2711,1003.9866
2020-07-02 00:45:16,2721,1004.0127
2020-07-02 00:45:16,2731,1004.0127
2020-07-02 00:45:16,2741,1004.0127
2020-07-02 00:45:16,2752,1004.0127
2020-07-02 00:45:16,2761,1004.0127
2020-07-02 00:45:16,2771,1004.0127
2020-07-02 00:45:16,2781,1004.0127
2020-07-02 00:45:16,2791,1004.0127
2020-07-02 00:45:16,2801,1004.0127
2020-07-02 00:45:16,2812,1004.0127
2020-07-02 00:45:16,2821,1004.0027
2020-07-02 00:45:16,2831,1004.0027
2020-07-02 00:45:16,2841,1004.0027
2020-07-02 00:45:16,2851,1004.0027
2020-07-02 00:45:16,2862,1004.0027
2020-07-02 00:45:16,2871,1004.0027
2020-07-02 00:45:16,2882,1004.0027
2020-07-02 00:45:16,2891,1004.0027
2020-07-02 00:45:16,2901,1004.0027
2020-07-02 00:45:16,2911,1004.0027
2020-07-02 00:45:16,2921,1004.06104
2020-07-02 00:45:16,2932,1004.06104
2020-07-02 00:45:16,2941,1004.06104
2020-07-02 00:45:16,2951,1004.06104
2020-07-02 00:45:16,2961,1004.06104
2020-07-02 00:45:16,2971,1004.06104
2020-07-02 00:45:16,2982,1004.06104
2020-07-02 00:45:16,2991,1004.06104
2020-07-02 00:45:16,3001,1004.06104
2020-07-02 00:45:16,3011,1004.06104
2020-07-02 00:45:16,3021,1004.07007
2020-07-02 00:45:16,3032,1004.07007
2020-07-02 00:45:16,3041,1004.07007
2020-07-02 00:45:16,3051,1004.07007
2020-07-02 00:45:16,3061,1004.07007
2020-07-02 00:45:16,3071,1004.07007
2020-07-02 00:45:16,3081,1004.07007
2020-07-02 00:45:16,3092,1004.07007
2020-07-02 00:45:16,3101,1004.07007
2020-07-02 00:45:16,3111,1004.07007
2020-07-02 00:45:16,3121,1004.0554
2020-07-02 00:45:16,3131,1004.0554
2020-07-02 00:45:16,3142,1004.0554
2020-07-02 00:45:16,3151,1004.0554
2020-07-02 00:45:16,3161,1004.0554
2020-07-02 00:45:16,3171,1004.0554
2020-07-02 00:45:16,3181,1004.0554
2020-07-02 00:45:16,3192,1004.0554
2020-07-02 00:45:16,3201,1004.0554
2020-07-02 00:45:16,3211,1004.0554
2020-07-02 00:45:16,3221,1004.0449
2020-07-02 00:45:16,3231,1004.0449
2020-07-02 00:45:16,3242,1004.0449
2020-07-02 00:45:16,3251,1004.0449
2020-07-02 00:45:16,3261,1004.0449
2020-07-02 00:45:16,3271,1004.0449
2020-07-02 00:45:16,3281,1004.0449
2020-07-02 00:45:16,3291,1004.0449
2020-07-02 00:45:16,3302,1004.0449
2020-07-02 00:45:16,3311,1004.0449
2020-07-02 00:45:16,3321,1004.041
2020-07-02 00:45:16,3331,1004.041
2020-07-02 00:45:16,3342,1004.041
2020-07-02 00:45:16,3351,1004.041
2020-07-02 00:45:16,3361,1004.041
2020-07-02 00:45:16,3371,1004.041
2020-07-02 00:45:16,3381,1004.041
2020-07-02 00:45:16,3391,1004.041
2020-07-02 00:45:16,3402,1004.041
2020-07-02 00:45:16,3411,1004.041
2020-07-02 00:45:17,3421,1004.0454
2020-07-02 00:45:17,3431,1004.0454
2020-07-02 00:45:17,3442,1004.0454
2020-07-02 00:45:17,3451,1004.0454
2020-07-02 00:45:17,3461,1004.0454
2020-07-02 00:45:17,3471,1004.0454
2020-07-02 00:45:17,3482,1004.0454
2020-07-02 00:45:17,3491,1004.0454
2020-07-02 00:45:17,3501,1004.0454
2020-07-02 00:45:17,3511,1004.0454
2020-07-02 00:45:17,3521,1004.0415
2020-07-02 00:45:17,3532,1004.0415
2020-07-02 00:45:17,3541,1004.0415
2020-07-02 00:45:17,3551,1004.0415
2020-07-02 00:45:17,3561,1004.0415
2020-07-02 00:45:17,3571,1004.0415
2020-07-02 00:45:17,3581,1004.0415
2020-07-02 00:45:17,3592,1004.0415
2020-07-02 00:45:17,3601,1004.0415
2020-07-02 00:45:17,3611,1004.0415
2020-07-02 00:45:17,3623,1004.0371
2020-07-02 00:45:17,3631,1004.0371
2020-07-02 00:45:17,3642,1004.0371
2020-07-02 00:45:17,3651,1004.0371
2020-07-02 00:45:17,3661,1004.0371
2020-07-02 00:45:17,3671,1004.0371
2020-07-02 00:45:17,3681,1004.0371
2020-07-02 00:45:17,3692,1004.0371
2020-07-02 00:45:17,3701,1004.0371
2020-07-02 00:45:17,3711,1004.0371
2020-07-02 00:45:17,3721,1004.03345
2020-07-02 00:45:17,3731,1004.03345
2020-07-02 00:45:17,3742,1004.03345
2020-07-02 00:45:17,3751,1004.03345
2020-07-02 00:45:17,3761,1004.03345
2020-07-02 00:45:17,3771,1004.03345
2020-07-02 00:45:17,3781,1004.03345
2020-07-02 00:45:17,3792,1004.03345
2020-07-02 00:45:17,3801,1004.03345
2020-07-02 00:45:17,3811,1004.03345
2020-07-02 00:45:17,3821,1004.0261
2020-07-02 00:45:17,3831,1004.0261
2020-07-02 00:45:17,3841,1004.0261
2020-07-02 00:45:17,3851,1004.0261
2020-07-02 00:45:17,3862,1004.0261
2020-07-02 00:45:17,3871,1004.0261
2020-07-02 00:45:17,3881,1004.0261
2020-07-02 00:45:17,3891,1004.0261
2020-07-02 00:45:17,3901,1004.0261
2020-07-02 00:45:17,3912,1004.0261
2020-07-02 00:45:17,3921,1004.0261
2020-07-02 00:45:17,3931,1004.0261
2020-07-02 00:45:17,3941,1004.0261
2020-07-02 00:45:17,3952,1004.0261
2020-07-02 00:45:17,3961,1004.0261
