Timestamp,Milliseconds,Millibars
2020-07-08 18:39:20,1051,1004.74243
2020-07-08 18:39:20,1060,1004.74243
2020-07-08 18:39:20,1070,1004.7495
2020-07-08 18:39:20,1080,1004.7495
2020-07-08 18:39:20,1090,1004.7495
2020-07-08 18:39:20,1101,1004.7495
2020-07-08 18:39:20,1110,1004.7495
2020-07-08 18:39:20,1120,1004.7495
2020-07-08 18:39:20,1130,1004.7495
2020-07-08 18:39:20,1140,1004.7495
2020-07-08 18:39:20,1151,1004.7495
2020-07-08 18:39:20,1160,1004.7495
2020-07-08 18:39:20,1170,1004.7446
2020-07-08 18:39:20,1180,1004.7446
2020-07-08 18:39:20,1190,1004.7446
2020-07-08 18:39:20,1201,1004.7446
2020-07-08 18:39:20,1210,1004.7446
2020-07-08 18:39:20,1220,1004.7446
2020-07-08 18:39:20,1230,1004.7446
2020-07-08 18:39:20,1241,1004.7446
2020-07-08 18:39:20,1250,1004.7446
2020-07-08 18:39:20,1260,1004.7446
2020-07-08 18:39:20,1270,1004.7622
2020-07-08 18:39:20,1281,1004.7622
2020-07-08 18:39:20,1292,1004.7622
2020-07-08 18:39:20,1301,1004.7622
2020-07-08 18:39:20,1311,1004.7622
2020-07-08 18:39:20,1321,1004.7622
2020-07-08 18:39:21,1331,1004.7622
2020-07-08 18:39:21,1340,1004.7622
2020-07-08 18:39:21,1351,1004.7622
2020-07-08 18:39:21,1360,1004.7622
2020-07-08 18:39:21,1370,1004.7644
2020-07-08 18:39:21,1380,1004.7644
2020-07-08 18:39:21,1391,1004.7644
2020-07-08 18:39:21,1400,1004.7644
2020-07-08 18:39:21,1410,1004.7644
2020-07-08 18:39:21,1420,1004.7644
2020-07-08 18:39:21,1430,1004.7644
2020-07-08 18:39:21,1441,1004.7644
2020-07-08 18:39:21,1450,1004.7644
2020-07-08 18:39:21,1460,1004.7644
2020-07-08 18:39:21,1470,1004.7561
2020-07-08 18:39:21,1480,1004.7561
2020-07-08 18:39:21,1491,1004.7561
2020-07-08 18:39:21,1500,1004.7561
2020-07-08 18:39:21,1510,1004.7561
2020-07-08 18:39:21,1520,1004.7561
2020-07-08 18:39:21,1531,1004.7561
2020-07-08 18:39:21,1540,1004.7561
2020-07-08 18:39:21,1550,1004.7561
2020-07-08 18:39:21,1560,1004.7561
2020-07-08 18:39:21,1570,1004.75366
2020-07-08 18:39:21,1580,1004.75366
2020-07-08 18:39:21,1591,1004.75366
2020-07-08 18:39:21,1600,1004.75366
2020-07-08 18:39:21,1610,1004.75366
2020-07-08 18:39:21,1620,1004.75366
2020-07-08 18:39:21,1630,1004.75366
2020-07-08 18:39:21,1640,1004.75366
2020-07-08 18:39:21,1651,1004.75366
2020-07-08 18:39:21,1660,1004.75366
2020-07-08 18:39:21,1670,1004.7385
2020-07-08 18:39:21,1680,1004.7385
2020-07-08 18:39:21,1690,1004.7385
2020-07-08 18:39:21,1701,1004.7385
2020-07-08 18:39:21,1710,1004.7385
2020-07-08 18:39:21,1720,1004.7385
2020-07-08 18:39:21,1730,1004.7385
2020-07-08 18:39:21,1740,1004.7385
2020-07-08 18:39:21,1751,1004.7385
2020-07-08 18:39:21,1760,1004.7385
2020-07-08 18:39:21,1770,1004.7324
2020-07-08 18:39:21,1780,1004.7324
2020-07-08 18:39:21,1790,1004.7324
2020-07-08 18:39:21,1801,1004.7324
2020-07-08 18:39:21,1810,1004.7324
2020-07-08 18:39:21,1820,1004.7324
2020-07-08 18:39:21,1830,1004.7324
2020-07-08 18:39:21,1840,1004.7324
2020-07-08 18:39:21,1850,1004.7324
2020-07-08 18:39:21,1861,1004.7324
2020-07-08 18:39:21,1870,1004.71313
2020-07-08 18:39:21,1880,1004.71313
2020-07-08 18:39:21,1890,1004.71313
2020-07-08 18:39:21,1900,1004.71313
2020-07-08 18:39:21,1910,1004.71313
2020-07-08 18:39:21,1921,1004.71313
2020-07-08 18:39:21,1930,1004.71313
2020-07-08 18:39:21,1940,1004.71313
2020-07-08 18:39:21,1950,1004.71313
2020-07-08 18:39:21,1960,1004.71313
2020-07-08 18:39:21,1970,1004.7141
2020-07-08 18:39:21,1981,1004.7141
2020-07-08 18:39:21,1990,1004.7141
2020-07-08 18:39:21,2000,1004.7141
2020-07-08 18:39:21,2010,1004.7141
2020-07-08 18:39:21,2020,1004.7141
2020-07-08 18:39:21,2030,1004.7141
2020-07-08 18:39:21,2041,1004.7141
2020-07-08 18:39:21,2050,1004.7141
2020-07-08 18:39:21,2060,1004.7141
2020-07-08 18:39:21,2070,1004.71387
2020-07-08 18:39:21,2080,1004.71387
2020-07-08 18:39:21,2091,1004.71387
2020-07-08 18:39:21,2100,1004.71387
2020-07-08 18:39:21,2110,1004.71387
2020-07-08 18:39:21,2120,1004.71387
2020-07-08 18:39:21,2131,1004.71387
2020-07-08 18:39:21,2140,1004.71387
2020-07-08 18:39:21,2150,1004.71387
2020-07-08 18:39:21,2160,1004.71387
2020-07-08 18:39:21,2171,1004.7202
2020-07-08 18:39:21,2180,1004.7202
2020-07-08 18:39:21,2190,1004.7202
2020-07-08 18:39:21,2201,1004.7202
2020-07-08 18:39:21,2210,1004.7202
2020-07-08 18:39:21,2220,1004.7202
2020-07-08 18:39:21,2230,1004.7202
2020-07-08 18:39:21,2240,1004.7202
2020-07-08 18:39:21,2250,1004.7202
2020-07-08 18:39:21,2261,1004.7202
2020-07-08 18:39:21,2270,1004.728
2020-07-08 18:39:21,2280,1004.728
2020-07-08 18:39:21,2290,1004.728
2020-07-08 18:39:21,2300,1004.728
2020-07-08 18:39:21,2310,1004.728
2020-07-08 18:39:21,2320,1004.728
2020-07-08 18:39:22,2331,1004.728
2020-07-08 18:39:22,2340,1004.728
2020-07-08 18:39:22,2350,1004.728
2020-07-08 18:39:22,2360,1004.728
2020-07-08 18:39:22,2370,1004.7224
2020-07-08 18:39:22,2380,1004.7224
2020-07-08 18:39:22,2391,1004.7224
2020-07-08 18:39:22,2400,1004.7224
2020-07-08 18:39:22,2410,1004.7224
2020-07-08 18:39:22,2420,1004.7224
2020-07-08 18:39:22,2430,1004.7224
2020-07-08 18:39:22,2440,1004.7224
2020-07-08 18:39:22,2450,1004.7224
2020-07-08 18:39:22,2460,1004.7224
2020-07-08 18:39:22,2470,1004.7224
2020-07-08 18:39:22,2480,1004.7224
2020-07-08 18:39:22,2490,1004.7224
2020-07-08 18:39:22,2500,1004.7224
2020-07-08 18:39:22,2511,1004.7224
2020-07-08 18:39:22,2520,1004.7224
2020-07-08 18:39:22,2530,1004.7224
2020-07-08 18:39:22,2540,1004.7224
2020-07-08 18:39:22,2550,1004.7224
2020-07-08 18:39:22,2560,1004.7224
2020-07-08 18:39:22,2571,1004.7224
2020-07-08 18:39:22,2580,1004.7224
2020-07-08 18:39:22,2590,1004.7224
2020-07-08 18:39:22,2600,1004.7224
2020-07-08 18:39:22,2610,1004.7224
2020-07-08 18:39:22,2620,1004.7224
2020-07-08 18:39:22,2630,1004.7224
2020-07-08 18:39:22,2640,1004.7224
2020-07-08 18:39:22,2650,1004.7224
2020-07-08 18:39:22,2660,1004.7224
2020-07-08 18:39:22,2670,1004.719
2020-07-08 18:39:22,2680,1004.719
2020-07-08 18:39:22,2690,1004.719
2020-07-08 18:39:22,2701,1004.719
2020-07-08 18:39:22,2710,1004.719
2020-07-08 18:39:22,2720,1004.719
2020-07-08 18:39:22,2730,1004.719
2020-07-08 18:39:22,2740,1004.719
2020-07-08 18:39:22,2751,1004.719
2020-07-08 18:39:22,2760,1004.719
2020-07-08 18:39:22,2770,1004.7219
2020-07-08 18:39:22,2780,1004.7219
2020-07-08 18:39:22,2790,1004.7219
2020-07-08 18:39:22,2800,1004.7219
2020-07-08 18:39:22,2810,1004.7219
2020-07-08 18:39:22,2821,1004.7219
2020-07-08 18:39:22,2830,1004.7219
2020-07-08 18:39:22,2840,1004.7219
2020-07-08 18:39:22,2850,1004.7219
2020-07-08 18:39:22,2861,1004.7219
2020-07-08 18:39:22,2870,1004.7134
2020-07-08 18:39:22,2880,1004.7134
2020-07-08 18:39:22,2890,1004.7134
2020-07-08 18:39:22,2900,1004.7134
2020-07-08 18:39:22,2910,1004.7134
2020-07-08 18:39:22,2921,1004.7134
2020-07-08 18:39:22,2930,1004.7134
2020-07-08 18:39:22,2940,1004.7134
2020-07-08 18:39:22,2950,1004.7134
2020-07-08 18:39:22,2960,1004.7134
2020-07-08 18:39:22,2970,1004.7107
2020-07-08 18:39:22,2980,1004.7107
2020-07-08 18:39:22,2991,1004.7107
2020-07-08 18:39:22,3000,1004.7107
2020-07-08 18:39:22,3010,1004.7107
2020-07-08 18:39:22,3020,1004.7107
2020-07-08 18:39:22,3030,1004.7107
2020-07-08 18:39:22,3040,1004.7107
2020-07-08 18:39:22,3051,1004.7107
2020-07-08 18:39:22,3060,1004.7107
2020-07-08 18:39:22,3070,1004.7173
2020-07-08 18:39:22,3080,1004.7173
2020-07-08 18:39:22,3090,1004.7173
2020-07-08 18:39:22,3100,1004.7173
2020-07-08 18:39:22,3111,1004.7173
2020-07-08 18:39:22,3120,1004.7173
2020-07-08 18:39:22,3130,1004.7173
2020-07-08 18:39:22,3140,1004.7173
2020-07-08 18:39:22,3150,1004.7173
2020-07-08 18:39:22,3160,1004.7173
2020-07-08 18:39:22,3171,1004.70703
2020-07-08 18:39:22,3180,1004.70703
2020-07-08 18:39:22,3190,1004.70703
2020-07-08 18:39:22,3200,1004.70703
2020-07-08 18:39:22,3210,1004.70703
2020-07-08 18:39:22,3220,1004.70703
2020-07-08 18:39:22,3231,1004.70703
2020-07-08 18:39:22,3240,1004.70703
2020-07-08 18:39:22,3250,1004.70703
2020-07-08 18:39:22,3260,1004.70703
2020-07-08 18:39:22,3270,1004.7185
2020-07-08 18:39:22,3281,1004.7185
2020-07-08 18:39:22,3290,1004.7185
2020-07-08 18:39:22,3300,1004.7185
2020-07-08 18:39:22,3310,1004.7185
2020-07-08 18:39:22,3320,1004.7185
2020-07-08 18:39:23,3331,1004.7185
2020-07-08 18:39:23,3340,1004.7185
2020-07-08 18:39:23,3350,1004.7185
2020-07-08 18:39:23,3360,1004.7185
2020-07-08 18:39:23,3371,1004.74243
2020-07-08 18:39:23,3380,1004.74243
2020-07-08 18:39:23,3390,1004.74243
2020-07-08 18:39:23,3400,1004.74243
2020-07-08 18:39:23,3410,1004.74243
2020-07-08 18:39:23,3420,1004.74243
2020-07-08 18:39:23,3431,1004.74243
2020-07-08 18:39:23,3440,1004.74243
2020-07-08 18:39:23,3451,1004.74243
2020-07-08 18:39:23,3460,1004.74243
2020-07-08 18:39:23,3470,1004.73486
2020-07-08 18:39:23,3480,1004.73486
2020-07-08 18:39:23,3490,1004.73486
2020-07-08 18:39:23,3501,1004.73486
2020-07-08 18:39:23,3510,1004.73486
2020-07-08 18:39:23,3520,1004.73486
2020-07-08 18:39:23,3530,1004.73486
2020-07-08 18:39:23,3541,1004.73486
2020-07-08 18:39:23,3550,1004.73486
2020-07-08 18:39:23,3561,1004.73486
2020-07-08 18:39:23,3574,1004.74634
2020-07-08 18:39:23,3580,1004.74634
2020-07-08 18:39:23,3590,1004.74634
2020-07-08 18:39:23,3600,1004.74634
2020-07-08 18:39:23,3610,1004.74634
2020-07-08 18:39:23,3620,1004.74634
2020-07-08 18:39:23,3631,1004.74634
2020-07-08 18:39:23,3640,1004.74634
2020-07-08 18:39:23,3650,1004.74634
2020-07-08 18:39:23,3660,1004.74634
2020-07-08 18:39:23,3671,1004.739
2020-07-08 18:39:23,3680,1004.739
2020-07-08 18:39:23,3690,1004.739
2020-07-08 18:39:23,3700,1004.739
2020-07-08 18:39:23,3710,1004.739
2020-07-08 18:39:23,3721,1004.739
2020-07-08 18:39:23,3730,1004.739
2020-07-08 18:39:23,3740,1004.739
2020-07-08 18:39:23,3750,1004.739
2020-07-08 18:39:23,3761,1004.739
2020-07-08 18:39:23,3770,1004.73413
2020-07-08 18:39:23,3780,1004.73413
2020-07-08 18:39:23,3790,1004.73413
2020-07-08 18:39:23,3801,1004.73413
2020-07-08 18:39:23,3810,1004.73413
2020-07-08 18:39:23,3820,1004.73413
2020-07-08 18:39:23,3830,1004.73413
2020-07-08 18:39:23,3841,1004.73413
2020-07-08 18:39:23,3850,1004.73413
2020-07-08 18:39:23,3860,1004.73413
2020-07-08 18:39:23,3870,1004.73486
2020-07-08 18:39:23,3880,1004.73486
2020-07-08 18:39:23,3891,1004.73486
2020-07-08 18:39:23,3900,1004.73486
2020-07-08 18:39:23,3910,1004.73486
2020-07-08 18:39:23,3920,1004.73486
2020-07-08 18:39:23,3931,1004.73486
2020-07-08 18:39:23,3940,1004.73486
2020-07-08 18:39:23,3951,1004.73486
2020-07-08 18:39:23,3960,1004.73486
2020-07-08 18:39:23,3970,1004.74023
2020-07-08 18:39:23,3980,1004.74023
2020-07-08 18:39:23,3990,1004.74023
2020-07-08 18:39:23,4000,1004.74023
2020-07-08 18:39:23,4010,1004.74023
2020-07-08 18:39:23,4020,1004.74023
2020-07-08 18:39:23,4031,1004.74023
2020-07-08 18:39:23,4040,1004.74023
2020-07-08 18:39:23,4050,1004.74023
2020-07-08 18:39:23,4060,1004.74023
2020-07-08 18:39:23,4070,1004.7539
2020-07-08 18:39:23,4080,1004.7539
2020-07-08 18:39:23,4090,1004.7539
2020-07-08 18:39:23,4100,1004.7539
2020-07-08 18:39:23,4110,1004.7539
2020-07-08 18:39:23,4121,1004.7539
2020-07-08 18:39:23,4130,1004.7539
2020-07-08 18:39:23,4140,1004.7539
2020-07-08 18:39:23,4151,1004.7539
2020-07-08 18:39:23,4160,1004.7539
2020-07-08 18:39:23,4170,1004.7561
2020-07-08 18:39:23,4181,1004.7561
2020-07-08 18:39:23,4190,1004.7561
2020-07-08 18:39:23,4200,1004.7561
2020-07-08 18:39:23,4211,1004.7561
2020-07-08 18:39:23,4220,1004.7561
2020-07-08 18:39:23,4230,1004.7561
2020-07-08 18:39:23,4241,1004.7561
2020-07-08 18:39:23,4250,1004.7561
2020-07-08 18:39:23,4260,1004.7561
2020-07-08 18:39:23,4271,1004.75366
2020-07-08 18:39:23,4280,1004.75366
2020-07-08 18:39:23,4290,1004.75366
2020-07-08 18:39:23,4300,1004.75366
2020-07-08 18:39:23,4311,1004.75366
2020-07-08 18:39:23,4320,1004.75366
2020-07-08 18:39:24,4330,1004.75366
2020-07-08 18:39:24,4341,1004.75366
2020-07-08 18:39:24,4350,1004.75366
2020-07-08 18:39:24,4360,1004.75366
2020-07-08 18:39:24,4370,1004.7534
2020-07-08 18:39:24,4380,1004.7534
2020-07-08 18:39:24,4391,1004.7534
2020-07-08 18:39:24,4400,1004.7534
2020-07-08 18:39:24,4410,1004.7534
2020-07-08 18:39:24,4420,1004.7534
2020-07-08 18:39:24,4430,1004.7534
2020-07-08 18:39:24,4441,1004.7534
2020-07-08 18:39:24,4450,1004.7534
2020-07-08 18:39:24,4460,1004.7534
2020-07-08 18:39:24,4470,1004.7456
2020-07-08 18:39:24,4480,1004.7456
2020-07-08 18:39:24,4490,1004.7456
2020-07-08 18:39:24,4500,1004.7456
2020-07-08 18:39:24,4511,1004.7456
2020-07-08 18:39:24,4520,1004.7456
2020-07-08 18:39:24,4530,1004.7456
2020-07-08 18:39:24,4540,1004.7456
2020-07-08 18:39:24,4550,1004.7456
2020-07-08 18:39:24,4560,1004.7456
2020-07-08 18:39:24,4570,1004.75
2020-07-08 18:39:24,4580,1004.75
2020-07-08 18:39:24,4590,1004.75
2020-07-08 18:39:24,4601,1004.75
2020-07-08 18:39:24,4610,1004.75
2020-07-08 18:39:24,4620,1004.75
2020-07-08 18:39:24,4630,1004.75
2020-07-08 18:39:24,4640,1004.75
2020-07-08 18:39:24,4650,1004.75
2020-07-08 18:39:24,4661,1004.75
2020-07-08 18:39:24,4670,1004.7632
2020-07-08 18:39:24,4680,1004.7632
2020-07-08 18:39:24,4690,1004.7632
2020-07-08 18:39:24,4700,1004.7632
2020-07-08 18:39:24,4710,1004.7632
2020-07-08 18:39:24,4720,1004.7632
2020-07-08 18:39:24,4730,1004.7632
2020-07-08 18:39:24,4740,1004.7632
2020-07-08 18:39:24,4750,1004.7632
2020-07-08 18:39:24,4761,1004.7632
2020-07-08 18:39:24,4770,1004.7522
2020-07-08 18:39:24,4780,1004.7522
2020-07-08 18:39:24,4790,1004.7522
2020-07-08 18:39:24,4800,1004.7522
2020-07-08 18:39:24,4810,1004.7522
2020-07-08 18:39:24,4820,1004.7522
2020-07-08 18:39:24,4830,1004.7522
2020-07-08 18:39:24,4840,1004.7522
2020-07-08 18:39:24,4850,1004.7522
2020-07-08 18:39:24,4860,1004.7522
2020-07-08 18:39:24,4870,1004.7588
2020-07-08 18:39:24,4880,1004.7588
2020-07-08 18:39:24,4890,1004.7588
2020-07-08 18:39:24,4901,1004.7588
2020-07-08 18:39:24,4910,1004.7588
2020-07-08 18:39:24,4920,1004.7588
2020-07-08 18:39:24,4930,1004.7588
2020-07-08 18:39:24,4940,1004.7588
2020-07-08 18:39:24,4950,1004.7588
2020-07-08 18:39:24,4960,1004.7588
2020-07-08 18:39:24,4970,1004.74756
2020-07-08 18:39:24,4980,1004.74756
2020-07-08 18:39:24,4990,1004.74756
2020-07-08 18:39:24,5001,1004.74756
2020-07-08 18:39:24,5010,1004.74756
2020-07-08 18:39:24,5020,1004.74756
2020-07-08 18:39:24,5030,1004.74756
2020-07-08 18:39:24,5040,1004.74756
2020-07-08 18:39:24,5050,1004.74756
2020-07-08 18:39:24,5060,1004.74756
