Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:39:20,601,0.029593,-0.165657,-0.530793,0.830626,0.0
2020-07-08 18:39:20,611,0.029522,-0.165807,-0.530507,0.830781,0.0
2020-07-08 18:39:20,622,0.029521,-0.165963,-0.530184,0.830956,0.0
2020-07-08 18:39:20,631,0.029591,-0.166126,-0.529905,0.831099,0.0
2020-07-08 18:39:20,641,0.029681,-0.166329,-0.529653,0.831216,0.0
2020-07-08 18:39:20,651,0.029752,-0.166602,-0.529449,0.831288,0.0
2020-07-08 18:39:20,661,0.029818,-0.166934,-0.529284,0.831325,0.0
2020-07-08 18:39:20,672,0.029899,-0.167306,-0.529154,0.83133,0.0
2020-07-08 18:39:20,681,0.030038,-0.16766,-0.529038,0.831327,0.0
2020-07-08 18:39:20,691,0.030237,-0.167975,-0.528978,0.831295,0.0
2020-07-08 18:39:20,701,0.030439,-0.168268,-0.528979,0.831228,0.0
2020-07-08 18:39:20,711,0.030724,-0.168544,-0.528981,0.83116,0.0
2020-07-08 18:39:20,722,0.03106,-0.168773,-0.529044,0.831061,0.0
2020-07-08 18:39:20,731,0.031426,-0.168933,-0.529102,0.830978,0.0
2020-07-08 18:39:20,741,0.031809,-0.169091,-0.529172,0.830886,0.0
2020-07-08 18:39:20,751,0.032193,-0.169258,-0.529243,0.830792,0.0
2020-07-08 18:39:20,762,0.032493,-0.169549,-0.52931,0.830679,0.0
2020-07-08 18:39:20,771,0.032637,-0.170042,-0.5294,0.830515,0.0
2020-07-08 18:39:20,781,0.032593,-0.170772,-0.529489,0.83031,0.0
2020-07-08 18:39:20,791,0.032324,-0.171829,-0.529611,0.830025,0.0
2020-07-08 18:39:20,801,0.031998,-0.172967,-0.529665,0.829766,0.0
2020-07-08 18:39:20,812,0.031802,-0.173979,-0.529629,0.829585,0.0
2020-07-08 18:39:20,821,0.031793,-0.174743,-0.52946,0.829533,0.0
2020-07-08 18:39:20,831,0.031917,-0.175252,-0.529148,0.82962,0.0
2020-07-08 18:39:20,841,0.032038,-0.175579,-0.528765,0.82979,0.0
2020-07-08 18:39:20,851,0.032118,-0.175732,-0.528356,0.830015,0.0
2020-07-08 18:39:20,862,0.032234,-0.175688,-0.528013,0.830238,0.0
2020-07-08 18:39:20,871,0.032422,-0.175526,-0.527717,0.830454,0.0
2020-07-08 18:39:20,881,0.032569,-0.175377,-0.527532,0.830597,0.0
2020-07-08 18:39:20,891,0.032677,-0.175246,-0.527411,0.830697,0.0
2020-07-08 18:39:20,901,0.032753,-0.175128,-0.52735,0.830758,0.0
2020-07-08 18:39:20,912,0.032774,-0.175069,-0.527338,0.830776,0.0
2020-07-08 18:39:20,921,0.032741,-0.175071,-0.527321,0.830788,0.0
2020-07-08 18:39:20,931,0.032657,-0.175091,-0.527334,0.830779,0.0
2020-07-08 18:39:20,941,0.032617,-0.175071,-0.527368,0.830764,0.0
2020-07-08 18:39:20,951,0.032666,-0.174972,-0.527387,0.83077,0.0
2020-07-08 18:39:20,961,0.032869,-0.174702,-0.527429,0.830792,0.0
2020-07-08 18:39:20,972,0.033285,-0.17419,-0.527475,0.830854,0.0
2020-07-08 18:39:20,981,0.033909,-0.173439,-0.527486,0.830979,0.0
2020-07-08 18:39:20,991,0.03475,-0.172456,-0.527459,0.831166,0.0
2020-07-08 18:39:20,1001,0.035905,-0.171157,-0.527357,0.83145,0.0
2020-07-08 18:39:20,1011,0.037448,-0.169463,-0.52703,0.831936,0.0
2020-07-08 18:39:20,1022,0.03943,-0.167277,-0.526473,0.832639,0.0
2020-07-08 18:39:20,1031,0.04182,-0.164145,-0.52561,0.833691,0.0
2020-07-08 18:39:20,1041,0.044472,-0.160573,-0.524362,0.835034,0.0
2020-07-08 18:39:20,1051,0.047397,-0.156591,-0.522707,0.836665,0.0
2020-07-08 18:39:20,1061,0.050751,-0.152032,-0.520602,0.83862,0.0
2020-07-08 18:39:20,1071,0.054656,-0.146868,-0.518111,0.840834,0.0
2020-07-08 18:39:20,1082,0.059109,-0.141446,-0.51524,0.843223,0.0
2020-07-08 18:39:20,1091,0.063812,-0.136216,-0.512068,0.84567,0.0
2020-07-08 18:39:20,1101,0.068379,-0.131628,-0.508683,0.848079,0.0
2020-07-08 18:39:20,1111,0.072905,-0.127432,-0.505112,0.850474,0.0
2020-07-08 18:39:20,1121,0.077526,-0.123281,-0.501493,0.852816,0.0
2020-07-08 18:39:20,1132,0.082227,-0.119253,-0.498013,0.854985,0.0
2020-07-08 18:39:20,1141,0.087052,-0.115334,-0.494793,0.856912,0.0
2020-07-08 18:39:20,1151,0.092104,-0.111492,-0.491836,0.858593,0.0
2020-07-08 18:39:20,1161,0.097501,-0.108501,-0.489126,0.859927,0.0
2020-07-08 18:39:20,1171,0.103205,-0.106882,-0.486528,0.860938,0.0
2020-07-08 18:39:20,1181,0.108992,-0.107517,-0.484009,0.861565,0.0
2020-07-08 18:39:20,1192,0.114649,-0.109854,-0.481362,0.862019,0.0
2020-07-08 18:39:20,1201,0.121003,-0.112539,-0.478423,0.86244,0.0
2020-07-08 18:39:20,1211,0.128281,-0.11514,-0.475381,0.862727,0.0
2020-07-08 18:39:20,1221,0.13657,-0.11721,-0.472331,0.862851,0.0
2020-07-08 18:39:20,1231,0.146409,-0.117772,-0.468974,0.862993,0.0
2020-07-08 18:39:20,1242,0.157649,-0.116999,-0.465043,0.863245,0.0
2020-07-08 18:39:20,1251,0.169904,-0.115499,-0.460266,0.863682,0.0
2020-07-08 18:39:20,1261,0.182629,-0.114364,-0.454598,0.864238,0.0
2020-07-08 18:39:20,1271,0.19539,-0.114278,-0.448338,0.864728,0.0
2020-07-08 18:39:20,1282,0.208084,-0.115519,-0.441784,0.864975,0.0
2020-07-08 18:39:20,1291,0.220584,-0.118262,-0.435339,0.864775,0.0
2020-07-08 18:39:20,1301,0.232766,-0.122751,-0.429342,0.863954,0.0
2020-07-08 18:39:20,1311,0.244926,-0.128336,-0.423665,0.862582,0.0
2020-07-08 18:39:20,1321,0.257166,-0.134608,-0.418141,0.860757,0.0
2020-07-08 18:39:21,1332,0.269346,-0.141244,-0.412568,0.858655,0.0
2020-07-08 18:39:21,1341,0.280498,-0.147232,-0.406928,0.856768,0.0
2020-07-08 18:39:21,1351,0.290854,-0.152546,-0.401092,0.855136,0.0
2020-07-08 18:39:21,1362,0.300555,-0.157216,-0.394838,0.853845,0.0
2020-07-08 18:39:21,1371,0.310157,-0.161799,-0.388119,0.852634,0.0
2020-07-08 18:39:21,1381,0.3199,-0.166502,-0.380887,0.85139,0.0
2020-07-08 18:39:21,1391,0.329624,-0.171694,-0.373444,0.849945,0.0
2020-07-08 18:39:21,1401,0.339086,-0.177486,-0.366023,0.84826,0.0
2020-07-08 18:39:21,1411,0.348406,-0.183518,-0.358512,0.846405,0.0
2020-07-08 18:39:21,1422,0.357672,-0.18982,-0.35103,0.844284,0.0
2020-07-08 18:39:21,1431,0.366774,-0.196496,-0.343603,0.841903,0.0
2020-07-08 18:39:21,1441,0.375774,-0.203746,-0.336261,0.839171,0.0
2020-07-08 18:39:21,1451,0.385001,-0.211681,-0.328927,0.835925,0.0
2020-07-08 18:39:21,1462,0.394411,-0.22006,-0.321456,0.832273,0.0
2020-07-08 18:39:21,1471,0.40402,-0.228717,-0.313783,0.828248,0.0
2020-07-08 18:39:21,1481,0.413675,-0.23746,-0.305969,0.823934,0.0
2020-07-08 18:39:21,1491,0.423343,-0.246098,-0.29799,0.8194,0.0
2020-07-08 18:39:21,1501,0.432801,-0.254186,-0.289797,0.814917,0.0
2020-07-08 18:39:21,1511,0.442018,-0.261546,-0.281319,0.8106,0.0
2020-07-08 18:39:21,1522,0.450977,-0.268201,-0.272493,0.806494,0.0
2020-07-08 18:39:21,1531,0.459592,-0.274362,-0.263425,0.802562,0.0
2020-07-08 18:39:21,1541,0.467752,-0.280012,-0.254041,0.798914,0.0
2020-07-08 18:39:21,1551,0.475465,-0.285329,-0.244393,0.795481,0.0
2020-07-08 18:39:21,1561,0.482758,-0.290333,-0.234495,0.792251,0.0
2020-07-08 18:39:21,1572,0.489526,-0.295035,-0.224446,0.789266,0.0
2020-07-08 18:39:21,1581,0.495822,-0.299656,-0.214568,0.786337,0.0
2020-07-08 18:39:21,1591,0.501595,-0.304339,-0.205068,0.783407,0.0
2020-07-08 18:39:21,1601,0.506802,-0.309162,-0.196096,0.780458,0.0
2020-07-08 18:39:21,1611,0.51143,-0.314407,-0.187795,0.777379,0.0
2020-07-08 18:39:21,1621,0.5156,-0.320079,-0.179995,0.774149,0.0
2020-07-08 18:39:21,1631,0.519341,-0.326237,-0.172775,0.770715,0.0
2020-07-08 18:39:21,1641,0.522678,-0.332878,-0.166168,0.767063,0.0
2020-07-08 18:39:21,1651,0.525754,-0.339777,-0.159971,0.763244,0.0
2020-07-08 18:39:21,1661,0.528673,-0.346754,-0.154056,0.759297,0.0
2020-07-08 18:39:21,1671,0.531515,-0.353552,-0.148209,0.755331,0.0
2020-07-08 18:39:21,1682,0.534304,-0.360115,-0.142291,0.75139,0.0
2020-07-08 18:39:21,1691,0.53695,-0.366433,-0.136375,0.747537,0.0
2020-07-08 18:39:21,1701,0.539362,-0.372464,-0.130565,0.743848,0.0
2020-07-08 18:39:21,1711,0.541491,-0.378117,-0.124869,0.74042,0.0
2020-07-08 18:39:21,1721,0.543466,-0.383326,-0.119186,0.737224,0.0
2020-07-08 18:39:21,1731,0.545336,-0.388033,-0.113457,0.734278,0.0
2020-07-08 18:39:21,1742,0.547029,-0.392214,-0.107778,0.731648,0.0
2020-07-08 18:39:21,1751,0.548502,-0.396085,-0.102321,0.72924,0.0
2020-07-08 18:39:21,1761,0.549768,-0.399711,-0.097122,0.727016,0.0
2020-07-08 18:39:21,1771,0.550874,-0.403105,-0.092177,0.724945,0.0
2020-07-08 18:39:21,1781,0.551811,-0.406241,-0.087573,0.723051,0.0
2020-07-08 18:39:21,1792,0.552714,-0.409059,-0.083176,0.721289,0.0
2020-07-08 18:39:21,1801,0.553587,-0.411505,-0.079046,0.719691,0.0
2020-07-08 18:39:21,1811,0.554447,-0.413546,-0.07523,0.718267,0.0
2020-07-08 18:39:21,1821,0.555306,-0.415362,-0.071802,0.716905,0.0
2020-07-08 18:39:21,1831,0.556115,-0.417113,-0.068899,0.715544,0.0
2020-07-08 18:39:21,1841,0.556869,-0.418959,-0.066642,0.714092,0.0
2020-07-08 18:39:21,1852,0.557535,-0.420936,-0.065101,0.71255,0.0
2020-07-08 18:39:21,1861,0.558037,-0.422984,-0.064132,0.711031,0.0
2020-07-08 18:39:21,1871,0.558438,-0.425068,-0.063534,0.709525,0.0
2020-07-08 18:39:21,1881,0.558775,-0.427076,-0.063206,0.708082,0.0
2020-07-08 18:39:21,1891,0.559056,-0.428951,-0.063032,0.706741,0.0
2020-07-08 18:39:21,1901,0.559337,-0.430592,-0.062877,0.705534,0.0
2020-07-08 18:39:21,1912,0.55959,-0.431987,-0.062747,0.704491,0.0
2020-07-08 18:39:21,1921,0.559847,-0.433156,-0.062611,0.70358,0.0
2020-07-08 18:39:21,1931,0.560105,-0.434158,-0.062479,0.702768,0.0
2020-07-08 18:39:21,1941,0.560327,-0.435039,-0.062315,0.702061,0.0
2020-07-08 18:39:21,1951,0.560485,-0.435881,-0.062082,0.701433,0.0
2020-07-08 18:39:21,1962,0.560561,-0.436781,-0.061798,0.700838,0.0
2020-07-08 18:39:21,1971,0.560537,-0.437806,-0.061473,0.700245,0.0
2020-07-08 18:39:21,1981,0.560414,-0.43895,-0.061118,0.699659,0.0
2020-07-08 18:39:21,1993,0.560162,-0.440236,-0.060859,0.699074,0.0
2020-07-08 18:39:21,2001,0.559838,-0.441605,-0.060731,0.698482,0.0
2020-07-08 18:39:21,2012,0.559464,-0.442981,-0.060683,0.697914,0.0
2020-07-08 18:39:21,2021,0.559088,-0.444244,-0.060672,0.697413,0.0
2020-07-08 18:39:21,2031,0.558718,-0.445345,-0.060626,0.697012,0.0
2020-07-08 18:39:21,2041,0.558325,-0.446275,-0.060502,0.696742,0.0
2020-07-08 18:39:21,2051,0.557864,-0.447061,-0.060268,0.696628,0.0
2020-07-08 18:39:21,2061,0.55735,-0.447759,-0.059928,0.69662,0.0
2020-07-08 18:39:21,2072,0.55678,-0.448463,-0.059618,0.69665,0.0
2020-07-08 18:39:21,2081,0.556188,-0.449193,-0.059405,0.696671,0.0
2020-07-08 18:39:21,2091,0.555635,-0.449867,-0.059261,0.696689,0.0
2020-07-08 18:39:21,2101,0.555072,-0.450873,-0.058751,0.69653,0.0
2020-07-08 18:39:21,2111,0.554591,-0.451706,-0.058185,0.696422,0.0
2020-07-08 18:39:21,2121,0.554159,-0.452455,-0.057676,0.696322,0.0
2020-07-08 18:39:21,2131,0.55372,-0.453182,-0.05731,0.696228,0.0
2020-07-08 18:39:21,2141,0.55329,-0.453814,-0.057036,0.696181,0.0
2020-07-08 18:39:21,2151,0.552845,-0.454323,-0.056851,0.696218,0.0
2020-07-08 18:39:21,2161,0.552438,-0.454662,-0.056677,0.696334,0.0
2020-07-08 18:39:21,2172,0.5521,-0.454852,-0.05653,0.69649,0.0
2020-07-08 18:39:21,2181,0.551794,-0.454899,-0.056405,0.696712,0.0
2020-07-08 18:39:21,2191,0.5515,-0.45489,-0.056348,0.696955,0.0
2020-07-08 18:39:21,2201,0.551202,-0.454877,-0.056389,0.697195,0.0
2020-07-08 18:39:21,2211,0.550881,-0.4549,-0.056557,0.697421,0.0
2020-07-08 18:39:21,2221,0.550532,-0.45502,-0.056821,0.697596,0.0
2020-07-08 18:39:21,2232,0.550206,-0.455193,-0.057127,0.697715,0.0
2020-07-08 18:39:21,2241,0.549826,-0.455479,-0.057536,0.697795,0.0
2020-07-08 18:39:21,2251,0.549448,-0.455822,-0.057979,0.697833,0.0
2020-07-08 18:39:21,2261,0.54907,-0.456196,-0.058466,0.697845,0.0
2020-07-08 18:39:21,2271,0.54869,-0.456597,-0.05898,0.697838,0.0
2020-07-08 18:39:21,2282,0.548328,-0.456989,-0.059446,0.697827,0.0
2020-07-08 18:39:21,2291,0.547991,-0.457397,-0.059892,0.697785,0.0
2020-07-08 18:39:21,2301,0.547717,-0.45777,-0.060267,0.697724,0.0
2020-07-08 18:39:21,2311,0.547491,-0.458091,-0.060598,0.697662,0.0
2020-07-08 18:39:21,2321,0.547314,-0.458349,-0.060872,0.697608,0.0
2020-07-08 18:39:22,2331,0.547187,-0.458561,-0.061099,0.697548,0.0
2020-07-08 18:39:22,2342,0.547072,-0.458748,-0.061343,0.697494,0.0
2020-07-08 18:39:22,2351,0.547012,-0.458845,-0.061535,0.697461,0.0
2020-07-08 18:39:22,2361,0.546978,-0.458894,-0.061667,0.697443,0.0
2020-07-08 18:39:22,2372,0.547003,-0.458863,-0.061712,0.69744,0.0
2020-07-08 18:39:22,2381,0.547106,-0.45875,-0.061659,0.697439,0.0
2020-07-08 18:39:22,2391,0.547301,-0.458562,-0.061507,0.697422,0.0
2020-07-08 18:39:22,2401,0.547584,-0.458289,-0.061326,0.697395,0.0
2020-07-08 18:39:22,2411,0.547944,-0.457955,-0.061118,0.697351,0.0
2020-07-08 18:39:22,2421,0.548365,-0.457583,-0.060921,0.697281,0.0
2020-07-08 18:39:22,2432,0.548789,-0.457232,-0.060746,0.697193,0.0
2020-07-08 18:39:22,2441,0.549238,-0.456877,-0.060518,0.697092,0.0
2020-07-08 18:39:22,2451,0.549739,-0.456475,-0.06018,0.69699,0.0
2020-07-08 18:39:22,2461,0.550265,-0.456008,-0.059703,0.696921,0.0
2020-07-08 18:39:22,2471,0.550865,-0.455441,-0.059062,0.696872,0.0
2020-07-08 18:39:22,2481,0.551495,-0.454813,-0.058325,0.696847,0.0
2020-07-08 18:39:22,2492,0.552102,-0.454181,-0.057571,0.696841,0.0
2020-07-08 18:39:22,2501,0.552712,-0.453529,-0.056819,0.696843,0.0
2020-07-08 18:39:22,2511,0.553311,-0.452905,-0.056105,0.696832,0.0
2020-07-08 18:39:22,2521,0.553931,-0.452246,-0.055425,0.696822,0.0
2020-07-08 18:39:22,2531,0.55463,-0.451478,-0.054711,0.69682,0.0
2020-07-08 18:39:22,2542,0.555368,-0.450704,-0.054065,0.696784,0.0
2020-07-08 18:39:22,2551,0.556065,-0.450032,-0.053573,0.696701,0.0
2020-07-08 18:39:22,2561,0.556885,-0.449373,-0.053507,0.696476,0.0
2020-07-08 18:39:22,2572,0.557708,-0.4488,-0.053742,0.696169,0.0
2020-07-08 18:39:22,2581,0.55853,-0.448261,-0.054244,0.695817,0.0
2020-07-08 18:39:22,2591,0.55939,-0.447654,-0.054916,0.695465,0.0
2020-07-08 18:39:22,2601,0.560265,-0.44692,-0.055726,0.695169,0.0
2020-07-08 18:39:22,2612,0.561181,-0.446051,-0.056605,0.694916,0.0
2020-07-08 18:39:22,2621,0.56212,-0.445087,-0.057579,0.694695,0.0
2020-07-08 18:39:22,2631,0.563023,-0.444057,-0.058777,0.694523,0.0
2020-07-08 18:39:22,2641,0.563946,-0.44284,-0.060056,0.694442,0.0
2020-07-08 18:39:22,2651,0.564864,-0.441439,-0.061425,0.694468,0.0
2020-07-08 18:39:22,2661,0.565739,-0.439891,-0.062978,0.694599,0.0
2020-07-08 18:39:22,2671,0.56659,-0.438264,-0.064709,0.694774,0.0
2020-07-08 18:39:22,2682,0.567364,-0.436677,-0.066773,0.694947,0.0
2020-07-08 18:39:22,2691,0.56808,-0.435088,-0.069084,0.695132,0.0
2020-07-08 18:39:22,2701,0.568691,-0.433507,-0.071673,0.695358,0.0
2020-07-08 18:39:22,2711,0.569205,-0.431929,-0.074513,0.695621,0.0
2020-07-08 18:39:22,2721,0.569597,-0.430351,-0.077598,0.695941,0.0
2020-07-08 18:39:22,2731,0.569787,-0.428867,-0.081081,0.696304,0.0
2020-07-08 18:39:22,2742,0.56985,-0.427399,-0.08481,0.696711,0.0
2020-07-08 18:39:22,2751,0.569741,-0.42597,-0.088817,0.697176,0.0
2020-07-08 18:39:22,2761,0.569474,-0.42461,-0.093133,0.69766,0.0
2020-07-08 18:39:22,2771,0.569086,-0.423277,-0.09769,0.698164,0.0
2020-07-08 18:39:22,2781,0.568545,-0.421996,-0.102522,0.698687,0.0
2020-07-08 18:39:22,2791,0.56785,-0.420794,-0.107667,0.699203,0.0
2020-07-08 18:39:22,2802,0.566961,-0.419671,-0.113179,0.699728,0.0
2020-07-08 18:39:22,2811,0.565896,-0.418613,-0.119001,0.700258,0.0
2020-07-08 18:39:22,2821,0.564659,-0.417593,-0.125078,0.700807,0.0
2020-07-08 18:39:22,2831,0.563261,-0.416575,-0.131366,0.701387,0.0
2020-07-08 18:39:22,2841,0.561674,-0.415656,-0.137969,0.701937,0.0
2020-07-08 18:39:22,2851,0.559901,-0.414833,-0.144853,0.702453,0.0
2020-07-08 18:39:22,2862,0.557942,-0.41401,-0.151915,0.703005,0.0
2020-07-08 18:39:22,2871,0.555783,-0.413012,-0.159,0.703735,0.0
2020-07-08 18:39:22,2881,0.553465,-0.411911,-0.166065,0.704576,0.0
2020-07-08 18:39:22,2891,0.550889,-0.410922,-0.173252,0.70544,0.0
2020-07-08 18:39:22,2901,0.547921,-0.410239,-0.180794,0.706257,0.0
2020-07-08 18:39:22,2912,0.544518,-0.409992,-0.188848,0.706924,0.0
2020-07-08 18:39:22,2921,0.540677,-0.410084,-0.197376,0.707489,0.0
2020-07-08 18:39:22,2931,0.536434,-0.41039,-0.206304,0.707994,0.0
2020-07-08 18:39:22,2941,0.531747,-0.41082,-0.215569,0.70852,0.0
2020-07-08 18:39:22,2951,0.526697,-0.411205,-0.22499,0.709139,0.0
2020-07-08 18:39:22,2961,0.521276,-0.411489,-0.234515,0.709894,0.0
2020-07-08 18:39:22,2972,0.51553,-0.411511,-0.243987,0.710885,0.0
2020-07-08 18:39:22,2981,0.509585,-0.411201,-0.253307,0.712089,0.0
2020-07-08 18:39:22,2991,0.503486,-0.410393,-0.262344,0.71362,0.0
2020-07-08 18:39:22,3001,0.497235,-0.409051,-0.271021,0.715528,0.0
2020-07-08 18:39:22,3011,0.490873,-0.407034,-0.279248,0.717904,0.0
2020-07-08 18:39:22,3021,0.484471,-0.404424,-0.287053,0.720644,0.0
2020-07-08 18:39:22,3032,0.477991,-0.401267,-0.294557,0.723702,0.0
2020-07-08 18:39:22,3041,0.471351,-0.397512,-0.30189,0.727099,0.0
2020-07-08 18:39:22,3051,0.464574,-0.393318,-0.309182,0.730668,0.0
2020-07-08 18:39:22,3061,0.457623,-0.388602,-0.316562,0.734409,0.0
2020-07-08 18:39:22,3071,0.450497,-0.383219,-0.324059,0.738363,0.0
2020-07-08 18:39:22,3082,0.443225,-0.377207,-0.33154,0.742527,0.0
2020-07-08 18:39:22,3091,0.435767,-0.370675,-0.339027,0.746837,0.0
2020-07-08 18:39:22,3101,0.428104,-0.36405,-0.346545,0.751066,0.0
2020-07-08 18:39:22,3111,0.420232,-0.35763,-0.354095,0.755063,0.0
2020-07-08 18:39:22,3121,0.412205,-0.351382,-0.361593,0.758859,0.0
2020-07-08 18:39:22,3131,0.404201,-0.345115,-0.368824,0.762551,0.0
2020-07-08 18:39:22,3142,0.396409,-0.33863,-0.375485,0.766289,0.0
2020-07-08 18:39:22,3151,0.388927,-0.331694,-0.381565,0.770144,0.0
2020-07-08 18:39:22,3161,0.381813,-0.324041,-0.386996,0.77424,0.0
2020-07-08 18:39:22,3171,0.375173,-0.315449,-0.39169,0.778662,0.0
2020-07-08 18:39:22,3181,0.369113,-0.30575,-0.395601,0.783435,0.0
2020-07-08 18:39:22,3192,0.363293,-0.295531,-0.399151,0.788261,0.0
2020-07-08 18:39:22,3201,0.357403,-0.285375,-0.402708,0.792873,0.0
2020-07-08 18:39:22,3211,0.351144,-0.275711,-0.406444,0.797171,0.0
2020-07-08 18:39:22,3221,0.344504,-0.266711,-0.410314,0.801138,0.0
2020-07-08 18:39:22,3231,0.337533,-0.258717,-0.414227,0.804706,0.0
2020-07-08 18:39:22,3242,0.330141,-0.251609,-0.418227,0.807951,0.0
2020-07-08 18:39:22,3251,0.32233,-0.245343,-0.422399,0.810856,0.0
2020-07-08 18:39:22,3261,0.314256,-0.239615,-0.426874,0.813391,0.0
2020-07-08 18:39:22,3271,0.306034,-0.234241,-0.431727,0.815527,0.0
2020-07-08 18:39:22,3281,0.297849,-0.229165,-0.436947,0.817218,0.0
2020-07-08 18:39:22,3291,0.289813,-0.224381,-0.44229,0.81856,0.0
2020-07-08 18:39:22,3302,0.282129,-0.219762,-0.447429,0.819703,0.0
2020-07-08 18:39:22,3311,0.274812,-0.215112,-0.452092,0.820863,0.0
2020-07-08 18:39:22,3321,0.267833,-0.210266,-0.456044,0.822239,0.0
2020-07-08 18:39:23,3331,0.261119,-0.205266,-0.459336,0.823827,0.0
