Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:39:20,742,0.07082861,0.0030311134,-0.056561235
2020-07-08 18:39:20,751,0.070217736,-0.0110187875,-0.056561235
2020-07-08 18:39:20,761,0.07205033,-0.044005513,-0.051674314
2020-07-08 18:39:20,772,0.062887356,-0.11853106,-0.0431222
2020-07-08 18:39:20,781,0.06227649,-0.1881697,-0.038846143
2020-07-08 18:39:20,791,0.058000434,-0.25780836,-0.027239703
2020-07-08 18:39:20,801,0.060443893,-0.27308,-0.0076920153
2020-07-08 18:39:20,812,0.06105476,-0.23215201,0.022851247
2020-07-08 18:39:20,821,0.058000434,-0.1832828,0.04728586
2020-07-08 18:39:20,831,0.04761572,-0.11608761,0.07355306
2020-07-08 18:39:20,841,0.03234409,-0.05988801,0.08699209
2020-07-08 18:39:20,852,0.017683327,5.876524E-4,0.08454864
2020-07-08 18:39:20,861,0.015239866,0.049456872,0.0729422
2020-07-08 18:39:20,871,0.01218554,0.0787784,0.053394508
2020-07-08 18:39:20,881,0.007909483,0.087941386,0.023462113
2020-07-08 18:39:20,891,0.002411696,0.088552244,0.008190481
2020-07-08 18:39:20,902,0.0072986176,0.07144802,-0.013189802
2020-07-08 18:39:20,911,0.004855157,0.054343797,-0.020520186
2020-07-08 18:39:20,921,0.0042442917,0.039072163,-0.022352781
2020-07-08 18:39:20,931,0.010352944,0.037850432,-0.024796242
2020-07-08 18:39:20,942,0.015850732,0.056176387,-0.027850568
2020-07-08 18:39:20,951,0.022570249,0.07755667,-0.029072298
2020-07-08 18:39:20,961,0.029900633,0.12948023,-0.032126624
2020-07-08 18:39:20,972,0.03662015,0.21377961,-0.029683165
2020-07-08 18:39:20,981,0.040896207,0.2632597,-0.022963647
2020-07-08 18:39:20,991,0.046393994,0.32740057,-0.00830288
2020-07-08 18:39:20,1001,0.06105476,0.42758247,0.013077403
2020-07-08 18:39:20,1012,0.07205033,0.59190524,0.06561182
2020-07-08 18:39:20,1021,0.078769855,0.737902,0.11387017
2020-07-08 18:39:20,1031,0.07571552,0.878401,0.18717399
2020-07-08 18:39:20,1041,0.08304591,1.0140132,0.2940754
2020-07-08 18:39:20,1051,0.099539265,1.1258014,0.368601
2020-07-08 18:39:20,1062,0.11847609,1.2766852,0.4400722
2020-07-08 18:39:20,1071,0.1887256,1.4306232,0.5048239
2020-07-08 18:39:20,1081,0.28279886,1.5106465,0.5701865
2020-07-08 18:39:20,1091,0.34022018,1.4385644,0.61355793
2020-07-08 18:39:20,1102,0.40558276,1.3041741,0.67159015
2020-07-08 18:39:20,1111,0.4312391,1.2840155,0.69052696
2020-07-08 18:39:20,1121,0.47155622,1.2901242,0.6819748
2020-07-08 18:39:20,1131,0.50820816,1.2711874,0.6282187
2020-07-08 18:39:20,1141,0.56074256,1.2779069,0.5506388
2020-07-08 18:39:20,1152,0.6517615,1.2534723,0.46572855
2020-07-08 18:39:20,1161,0.80814296,1.0897604,0.41319415
2020-07-08 18:39:20,1171,0.9981221,0.796545,0.39670077
2020-07-08 18:39:20,1181,1.1538928,0.38054582,0.41380498
2020-07-08 18:39:20,1191,1.3304328,0.20583838,0.47000462
2020-07-08 18:39:20,1202,1.5130814,0.2901378,0.477335
2020-07-08 18:39:20,1211,1.6175394,0.3811567,0.44862434
2020-07-08 18:39:20,1221,1.7476537,0.683535,0.39547902
2020-07-08 18:39:20,1231,1.8783789,1.0854844,0.39792252
2020-07-08 18:39:20,1241,2.0310953,1.499651,0.5023805
2020-07-08 18:39:20,1252,2.1532683,1.6120502,0.6453229
2020-07-08 18:39:20,1261,2.249785,1.5363028,0.78215677
2020-07-08 18:39:20,1271,2.371958,1.3493782,0.90494066
2020-07-08 18:39:20,1281,2.4929092,1.1056428,0.9611403
2020-07-08 18:39:20,1291,2.602865,0.7904364,0.9568642
2020-07-08 18:39:20,1302,2.7134316,0.45812574,0.9043298
2020-07-08 18:39:20,1311,2.8221657,0.2828074,0.8554606
2020-07-08 18:39:20,1321,2.9095192,0.16429955,0.83285856
2020-07-08 18:39:21,1331,2.9626648,0.11848464,0.8597366
2020-07-08 18:39:21,1342,3.0097015,0.12092811,0.92143404
2020-07-08 18:39:21,1351,3.0549052,0.15696916,1.0057334
2020-07-08 18:39:21,1361,3.09339,0.19545366,1.125463
2020-07-08 18:39:21,1371,3.1178246,0.22721866,1.2232014
2020-07-08 18:39:21,1382,3.147146,0.22416434,1.2946727
2020-07-08 18:39:21,1391,3.1728022,0.120317236,1.3349898
2020-07-08 18:39:21,1401,3.1593633,0.034796104,1.347818
2020-07-08 18:39:21,1411,3.1489785,0.00730717,1.3465962
2020-07-08 18:39:21,1421,3.1355395,-0.050725028,1.333768
2020-07-08 18:39:21,1431,3.1049964,-0.13258098,1.3166639
2020-07-08 18:39:21,1442,3.0830052,-0.2254325,1.3087225
2020-07-08 18:39:21,1451,3.0487967,-0.29446027,1.3087225
2020-07-08 18:39:21,1461,3.0206969,-0.3286687,1.3264376
2020-07-08 18:39:21,1471,2.9944296,-0.3323339,1.3392658
2020-07-08 18:39:21,1481,2.9541125,-0.31889486,1.3484288
2020-07-08 18:39:21,1492,2.8728673,-0.24864537,1.3502614
2020-07-08 18:39:21,1501,2.8319395,-0.19855441,1.3490397
2020-07-08 18:39:21,1511,2.7225947,-0.002466674,1.3606461
2020-07-08 18:39:21,1521,2.6346302,0.13192368,1.3808047
2020-07-08 18:39:21,1531,2.5527742,0.24982068,1.4192892
2020-07-08 18:39:21,1542,2.4232707,0.36649594,1.4760996
2020-07-08 18:39:21,1551,2.3658493,0.41658688,1.5084754
2020-07-08 18:39:21,1561,2.2601697,0.4764517,1.5506252
2020-07-08 18:39:21,1571,2.1795354,0.4941668,1.5616208
2020-07-08 18:39:21,1581,2.0714123,0.45751485,1.5487926
2020-07-08 18:39:21,1592,1.9663435,0.37138283,1.5139732
2020-07-08 18:39:21,1601,1.8423377,0.23577076,1.4773214
2020-07-08 18:39:21,1611,1.7464321,0.09466089,1.4486107
2020-07-08 18:39:21,1621,1.6627434,-0.061109737,1.424787
2020-07-08 18:39:21,1631,1.5753896,-0.23031941,1.3924111
2020-07-08 18:39:21,1641,1.5026968,-0.35432506,1.3600353
2020-07-08 18:39:21,1652,1.4086236,-0.4398462,1.3062792
2020-07-08 18:39:21,1661,1.3469261,-0.43495926,1.270238
2020-07-08 18:39:21,1672,1.2626268,-0.36593148,1.229921
2020-07-08 18:39:21,1681,1.1990967,-0.3078993,1.2048755
2020-07-08 18:39:21,1691,1.1282363,-0.25841922,1.1804409
2020-07-08 18:39:21,1701,1.0421044,-0.21260433,1.1511194
2020-07-08 18:39:21,1711,0.962081,-0.14174394,1.1217978
2020-07-08 18:39:21,1722,0.9052705,-0.046448972,1.0924764
2020-07-08 18:39:21,1731,0.8331884,0.05984158,1.0466614
2020-07-08 18:39:21,1741,0.7604955,0.122760706,1.0045117
2020-07-08 18:39:21,1751,0.68291557,0.14719531,0.962362
2020-07-08 18:39:21,1761,0.6132769,0.16002348,0.9128819
2020-07-08 18:39:21,1771,0.5454709,0.18506895,0.853628
2020-07-08 18:39:21,1782,0.477054,0.21316876,0.7729938
2020-07-08 18:39:21,1791,0.43795863,0.23515992,0.71251816
2020-07-08 18:39:21,1801,0.37381777,0.27669874,0.61844486
2020-07-08 18:39:21,1812,0.3310572,0.28586173,0.5353672
2020-07-08 18:39:21,1821,0.2962379,0.25165328,0.4474026
2020-07-08 18:39:21,1831,0.24981211,0.15758002,0.36249232
2020-07-08 18:39:21,1841,0.22110146,0.040904757,0.273306
2020-07-08 18:39:21,1851,0.19483425,-0.055001084,0.22199331
2020-07-08 18:39:21,1861,0.1606258,-0.15029606,0.17801102
2020-07-08 18:39:21,1871,0.15024109,-0.21260433,0.15113296
2020-07-08 18:39:21,1882,0.14352156,-0.23520634,0.13647218
2020-07-08 18:39:21,1891,0.1465759,-0.22787595,0.12547661
2020-07-08 18:39:21,1901,0.15146281,-0.19427836,0.10776151
2020-07-08 18:39:21,1911,0.15085195,-0.15701558,0.09737681
2020-07-08 18:39:21,1921,0.14474331,-0.12769404,0.08271604
2020-07-08 18:39:21,1932,0.14107811,-0.09653992,0.07599652
2020-07-08 18:39:21,1941,0.12336301,-0.07088358,0.08699209
2020-07-08 18:39:21,1951,0.10931311,-0.06905099,0.10959411
2020-07-08 18:39:21,1961,0.10442619,-0.077603094,0.14196996
2020-07-08 18:39:21,1971,0.10015014,-0.091653,0.17190237
2020-07-08 18:39:21,1982,0.093430616,-0.11730934,0.19450438
2020-07-08 18:39:21,1991,0.07082861,-0.15212867,0.20183477
2020-07-08 18:39:21,2001,0.052502647,-0.18633711,0.19572611
2020-07-08 18:39:21,2011,0.033565823,-0.19427836,0.17923275
2020-07-08 18:39:21,2021,0.02134852,-0.17656326,0.16029593
2020-07-08 18:39:21,2032,0.014018136,-0.1338027,0.14685689
2020-07-08 18:39:21,2041,-3.176499E-5,-0.07454877,0.14441344
2020-07-08 18:39:21,2051,-0.009805609,-0.031788208,0.15052208
2020-07-08 18:39:21,2061,-0.020190317,-0.008575326,0.15724161
2020-07-08 18:39:21,2071,-0.029353296,-0.014073113,0.15235467
2020-07-08 18:39:21,2082,-0.040959734,-0.02873388,0.1358613
2020-07-08 18:39:21,2091,-0.045235794,-0.026901282,0.106539786
2020-07-08 18:39:21,2101,-0.04951185,-0.0030775391,0.07843999
2020-07-08 18:39:21,2111,-0.05073358,0.015859284,0.0430098
2020-07-08 18:39:21,2121,-0.0574531,0.015859284,0.01735346
2020-07-08 18:39:21,2132,-0.059896562,0.010361496,0.0045252894
2020-07-08 18:39:21,2141,-0.07883338,0.01891361,-0.0028050933
2020-07-08 18:39:21,2151,-0.08860722,0.037850432,-0.0015833627
2020-07-08 18:39:21,2161,-0.09166155,0.058008984,-0.0028050933
2020-07-08 18:39:21,2171,-0.09043982,0.0787784,2.49233E-4
2020-07-08 18:39:21,2181,-0.09043982,0.09038484,0.0014709635
2020-07-08 18:39:21,2191,-0.09593761,0.08427619,8.600982E-4
2020-07-08 18:39:21,2202,-0.09715934,0.061674174,2.49233E-4
2020-07-08 18:39:21,2211,-0.102046266,0.033574376,0.0075796163
2020-07-08 18:39:21,2221,-0.10143539,0.0030311134,0.021018652
2020-07-08 18:39:21,2231,-0.09838107,-0.026901282,0.029570764
2020-07-08 18:39:21,2241,-0.10021367,-0.050725028,0.040566336
2020-07-08 18:39:21,2251,-0.096548475,-0.064164065,0.041177206
2020-07-08 18:39:21,2262,-0.08799636,-0.07088358,0.038122877
2020-07-08 18:39:21,2271,-0.08249857,-0.06660752,0.041177206
2020-07-08 18:39:21,2281,-0.067837805,-0.07454877,0.039955474
2020-07-08 18:39:21,2291,-0.058674827,-0.07393791,0.04178807
2020-07-08 18:39:21,2301,-0.04034887,-0.061720602,0.039955474
2020-07-08 18:39:21,2311,-0.024466375,-0.045838106,0.028349033
2020-07-08 18:39:21,2321,-0.017135993,-0.038507726,0.020407785
2020-07-08 18:39:22,2332,-0.011027339,-0.03728599,0.016131729
2020-07-08 18:39:22,2341,0.0030225613,-0.020181766,0.0026926938
2020-07-08 18:39:22,2351,0.01340727,0.010361496,-0.0058594192
2020-07-08 18:39:22,2361,0.033565823,0.034185242,-0.009524611
2020-07-08 18:39:22,2371,0.05311351,0.058008984,-0.010746342
2020-07-08 18:39:22,2381,0.073272064,0.07572407,-0.015022398
2020-07-08 18:39:22,2392,0.086100236,0.083665326,-0.025407106
2020-07-08 18:39:22,2401,0.10442619,0.09282831,-0.03762441
2020-07-08 18:39:22,2411,0.120919555,0.09832609,-0.050452583
2020-07-08 18:39:22,2421,0.13252598,0.09038484,-0.05839383
2020-07-08 18:39:22,2431,0.13863464,0.08916312,-0.060226426
2020-07-08 18:39:22,2441,0.15329541,0.09649349,-0.05472864
2020-07-08 18:39:22,2452,0.1673453,0.11665205,-0.04434393
2020-07-08 18:39:22,2461,0.18017347,0.13375627,-0.037013546
2020-07-08 18:39:22,2471,0.19116905,0.15147138,-0.036402684
2020-07-08 18:39:22,2481,0.19177993,0.16552126,-0.03273749
2020-07-08 18:39:22,2491,0.19177993,0.1771277,-0.03518095
2020-07-08 18:39:22,2501,0.19177993,0.18384723,-0.040678736
2020-07-08 18:39:22,2511,0.19300164,0.18995588,-0.053506907
2020-07-08 18:39:22,2522,0.1923908,0.20522751,-0.071222
2020-07-08 18:39:22,2531,0.1905582,0.20644924,-0.09138055
2020-07-08 18:39:22,2541,0.18139522,0.18751243,-0.11153911
2020-07-08 18:39:22,2552,0.17162137,0.14353012,-0.14024977
2020-07-08 18:39:22,2561,0.15818232,0.09832609,-0.17201477
2020-07-08 18:39:22,2571,0.14229983,0.053732928,-0.21294273
2020-07-08 18:39:22,2581,0.12580647,0.03968303,-0.25814676
2020-07-08 18:39:22,2591,0.108091384,0.037239566,-0.30457252
2020-07-08 18:39:22,2601,0.09404148,0.058008984,-0.3381701
2020-07-08 18:39:22,2611,0.08121331,0.06411764,-0.3644373
2020-07-08 18:39:22,2622,0.0427288,0.054343797,-0.4084196
2020-07-08 18:39:22,2631,0.01340727,0.062285043,-0.44995847
2020-07-08 18:39:22,2641,-0.023244644,0.08671965,-0.4896647
2020-07-08 18:39:22,2651,-0.059896562,0.12642589,-0.5299818
2020-07-08 18:39:22,2661,-0.105711445,0.1368106,-0.57640755
2020-07-08 18:39:22,2671,-0.13564384,0.13009109,-0.6020639
2020-07-08 18:39:22,2681,-0.2083368,0.09160657,-0.660707
2020-07-08 18:39:22,2692,-0.2682016,0.06778283,-0.70346755
2020-07-08 18:39:22,2701,-0.32073602,0.045180816,-0.73278904
2020-07-08 18:39:22,2711,-0.35738793,0.029298319,-0.7492824
2020-07-08 18:39:22,2721,-0.44351992,-0.020792631,-0.7847126
2020-07-08 18:39:22,2731,-0.4948326,-0.046448972,-0.7975408
2020-07-08 18:39:22,2741,-0.55103225,-0.083100885,-0.8176993
2020-07-08 18:39:22,2752,-0.5919602,-0.112422414,-0.83358186
2020-07-08 18:39:22,2761,-0.6512141,-0.16068077,-0.8525187
2020-07-08 18:39:22,2772,-0.7025268,-0.20099787,-0.8696229
2020-07-08 18:39:22,2781,-0.74773085,-0.24314758,-0.8861162
2020-07-08 18:39:22,2791,-0.8014869,-0.29507113,-0.91238344
2020-07-08 18:39:22,2801,-0.85096705,-0.34210774,-0.9343746
2020-07-08 18:39:22,2811,-0.8986146,-0.38242486,-0.955144
2020-07-08 18:39:22,2821,-0.9493163,-0.4202985,-0.97224826
2020-07-08 18:39:22,2832,-1.0030725,-0.477109,-0.9899633
2020-07-08 18:39:22,2841,-1.041557,-0.54186064,-1.0119544
2020-07-08 18:39:22,2851,-1.086761,-0.58523214,-1.0278369
2020-07-08 18:39:22,2861,-1.1637301,-0.5754582,-1.0431087
2020-07-08 18:39:22,2871,-1.2278708,-0.53514117,-1.0443304
2020-07-08 18:39:22,2881,-1.2852923,-0.52658904,-1.037
2020-07-08 18:39:22,2892,-1.35432,-0.5907299,-1.0260044
2020-07-08 18:39:22,2901,-1.4282347,-0.70801604,-1.0192848
2020-07-08 18:39:22,2911,-1.5149776,-0.8527911,-1.0156196
2020-07-08 18:39:22,2921,-1.6047748,-0.9694664,-1.0174522
2020-07-08 18:39:22,2931,-1.7049567,-1.05682,-1.0180631
2020-07-08 18:39:22,2942,-1.7874235,-1.1001915,-1.0113436
2020-07-08 18:39:22,2951,-1.8747772,-1.1166849,-0.9966829
2020-07-08 18:39:22,2961,-1.9670178,-1.0953046,-0.98446554
2020-07-08 18:39:22,2971,-2.0397108,-1.0476571,-0.977746
2020-07-08 18:39:22,2981,-2.1172907,-0.948697,-0.96980476
2020-07-08 18:39:22,2991,-2.193038,-0.81125224,-0.9557549
2020-07-08 18:39:22,3002,-2.2810028,-0.6334905,-0.9288768
2020-07-08 18:39:22,3011,-2.3420892,-0.45145264,-0.90566397
2020-07-08 18:39:22,3021,-2.383628,-0.29812545,-0.8897814
2020-07-08 18:39:22,3031,-2.4410493,-0.17717414,-0.8867271
2020-07-08 18:39:22,3042,-2.5039685,-0.07393791,-0.89344656
2020-07-08 18:39:22,3051,-2.5222945,-0.037896857,-0.90383136
2020-07-08 18:39:22,3061,-2.5577247,0.04029389,-0.9203247
2020-07-08 18:39:22,3071,-2.5846026,0.105656475,-0.92582244
2020-07-08 18:39:22,3081,-2.6163676,0.17224078,-0.9270442
2020-07-08 18:39:22,3091,-2.6377478,0.19056675,-0.9197138
2020-07-08 18:39:22,3101,-2.6230872,0.122760706,-0.9062748
2020-07-08 18:39:22,3112,-2.5864353,0.045180816,-0.8763424
2020-07-08 18:39:22,3121,-2.5332901,0.010972362,-0.82930577
2020-07-08 18:39:22,3131,-2.4685383,0.060452446,-0.76577574
2020-07-08 18:39:22,3141,-2.401343,0.16857558,-0.7053001
2020-07-08 18:39:22,3151,-2.3353696,0.3212919,-0.6460462
2020-07-08 18:39:22,3161,-2.2865005,0.53326213,-0.59534436
2020-07-08 18:39:22,3172,-2.2602332,0.84052736,-0.5550273
2020-07-08 18:39:22,3181,-2.2467942,1.0683801,-0.5440317
2020-07-08 18:39:22,3191,-2.211364,1.1386297,-0.5452534
2020-07-08 18:39:22,3201,-2.1319513,1.0195109,-0.5287601
2020-07-08 18:39:22,3211,-2.0378783,0.8350296,-0.48355603
2020-07-08 18:39:22,3221,-1.9144834,0.59251606,-0.41086307
2020-07-08 18:39:22,3232,-1.8155233,0.36099812,-0.33755922
2020-07-08 18:39:22,3241,-1.7324456,0.056176387,-0.25081638
2020-07-08 18:39:22,3251,-1.685409,-0.1197528,-0.23676647
2020-07-08 18:39:22,3261,-1.6542549,-0.2901842,-0.28319222
2020-07-08 18:39:22,3271,-1.6463135,-0.39158782,-0.3845959
2020-07-08 18:39:22,3282,-1.6328745,-0.4502309,-0.46950614
2020-07-08 18:39:22,3291,-1.6114943,-0.467946,-0.52020794
2020-07-08 18:39:22,3301,-1.5693446,-0.413579,-0.50799066
2020-07-08 18:39:22,3311,-1.5607924,-0.3133971,-0.44507152
2020-07-08 18:39:22,3321,-1.5461317,-0.19305663,-0.35649607
2020-07-08 18:39:23,3332,-1.5296383,-0.087376945,-0.27402925
2020-07-08 18:39:23,3341,-1.5241405,-0.023846958,-0.2172188
2020-07-08 18:39:23,3351,-1.5143667,0.0030311134,-0.20377976
2020-07-08 18:39:23,3361,-1.4783257,0.100158684,-0.21416448
2020-07-08 18:39:23,3372,-1.4673301,0.19545366,-0.24043167
2020-07-08 18:39:23,3381,-1.454502,0.34267217,-0.28869003
2020-07-08 18:39:23,3391,-1.4288455,0.46851045,-0.33145058
2020-07-08 18:39:23,3401,-1.3934155,0.5802988,-0.3736003
2020-07-08 18:39:23,3411,-1.35432,0.6542134,-0.38642848
2020-07-08 18:39:23,3421,-1.259025,0.8606859,-0.37115684
2020-07-08 18:39:23,3432,-1.1887755,0.9278811,-0.32473108
2020-07-08 18:39:23,3441,-1.118526,0.94987226,-0.26364458
2020-07-08 18:39:23,3451,-1.0519418,0.9584244,-0.20622322
2020-07-08 18:39:23,3461,-1.0183442,0.93398976,-0.179956
2020-07-08 18:39:23,3471,-0.9865792,0.855799,-0.1854538
2020-07-08 18:39:23,3481,-0.9499273,0.73729116,-0.23004697
2020-07-08 18:39:23,3492,-0.91938394,0.6151181,-0.29357693
2020-07-08 18:39:23,3501,-0.88212115,0.45262793,-0.35649607
2020-07-08 18:39:23,3511,-0.8418041,0.23393817,-0.42063692
2020-07-08 18:39:23,3521,-0.79965436,0.032963507,-0.45667797
2020-07-08 18:39:23,3531,-0.75811553,-0.1356353,-0.4597323
2020-07-08 18:39:23,3542,-0.7135224,-0.28163207,-0.4438498
2020-07-08 18:39:23,3551,-0.6799248,-0.34271863,-0.42308038
2020-07-08 18:39:23,3561,-0.6481598,-0.38670093,-0.39498058
2020-07-08 18:39:23,3572,-0.62250346,-0.41052467,-0.37237856
2020-07-08 18:39:23,3581,-0.56874734,-0.47588724,-0.3418353
2020-07-08 18:39:23,3591,-0.5479779,-0.4960458,-0.32900715
2020-07-08 18:39:23,3602,-0.5229324,-0.4874937,-0.3277854
2020-07-08 18:39:23,3613,-0.4954435,-0.45450696,-0.3369484
2020-07-08 18:39:23,3621,-0.46306762,-0.47405466,-0.33328322
2020-07-08 18:39:23,3631,-0.43435696,-0.51437175,-0.3015182
2020-07-08 18:39:23,3642,-0.40503544,-0.5247565,-0.22393832
2020-07-08 18:39:23,3651,-0.39526156,-0.5204804,-0.17629081
2020-07-08 18:39:23,3661,-0.36777264,-0.53025424,-0.09748921
2020-07-08 18:39:23,3671,-0.3665509,-0.5430824,-0.0730546
2020-07-08 18:39:23,3681,-0.3702161,-0.45756128,-0.061448157
2020-07-08 18:39:23,3692,-0.35005754,-0.3005689,-0.06083729
2020-07-08 18:39:23,3701,-0.35189015,-0.16740029,-0.063280754
2020-07-08 18:39:23,3712,-0.36716178,0.04456995,-0.057782967
2020-07-08 18:39:23,3721,-0.34455976,0.23210558,-0.043733064
2020-07-08 18:39:23,3731,-0.32745555,0.44346496,-0.016244128
2020-07-08 18:39:23,3741,-0.32562295,0.5815205,0.020407785
2020-07-08 18:39:23,3752,-0.3250121,0.6346658,0.04362067
2020-07-08 18:39:23,3761,-0.30485353,0.7433998,0.074774794
2020-07-08 18:39:23,3771,-0.298134,0.82159054,0.067444414
2020-07-08 18:39:23,3781,-0.2840841,0.8295318,0.029570764
2020-07-08 18:39:23,3791,-0.26514727,0.7537845,-0.015022398
2020-07-08 18:39:23,3802,-0.25354084,0.6407744,-0.05228518
2020-07-08 18:39:23,3811,-0.24987565,0.48927984,-0.076108925
2020-07-08 18:39:23,3821,-0.24865392,0.30357683,-0.09199142
2020-07-08 18:39:23,3832,-0.2138346,0.07572407,-0.10543046
2020-07-08 18:39:23,3841,-0.17779355,-0.1600699,-0.11581516
2020-07-08 18:39:23,3854,-0.15458067,-0.4056377,-0.10909564
2020-07-08 18:39:23,3861,-0.12464828,-0.51253915,-0.087715365
2020-07-08 18:39:23,3872,-0.08860722,-0.5760692,-0.07244373
2020-07-08 18:39:23,3881,-0.06600521,-0.6481512,-0.059004694
2020-07-08 18:39:23,3891,-0.05623137,-0.6970205,-0.043733064
2020-07-08 18:39:23,3901,-0.05623137,-0.6811379,-0.036402684
2020-07-08 18:39:23,3912,-0.05684223,-0.6591468,-0.03762441
2020-07-08 18:39:23,3921,-0.058674827,-0.6255492,-0.06083729
2020-07-08 18:39:23,3931,-0.059285693,-0.60416895,-0.079163246
2020-07-08 18:39:23,3941,-0.05623137,-0.5931733,-0.08466104
2020-07-08 18:39:23,3952,-0.0574531,-0.6072233,-0.07733065
