Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:40:20,440,0.213717,-0.122837,-0.926087,0.285653,0.0
2020-07-08 18:40:20,450,0.217277,-0.122562,-0.92512,0.286217,0.0
2020-07-08 18:40:20,460,0.221171,-0.122733,-0.923986,0.286826,0.0
2020-07-08 18:40:20,470,0.225079,-0.123255,-0.92278,0.287444,0.0
2020-07-08 18:40:20,481,0.229189,-0.123875,-0.921446,0.288208,0.0
2020-07-08 18:40:20,490,0.233253,-0.125,-0.920062,0.288882,0.0
2020-07-08 18:40:20,500,0.237073,-0.126814,-0.918707,0.289294,0.0
2020-07-08 18:40:20,510,0.240529,-0.129369,-0.917426,0.289375,0.0
2020-07-08 18:40:20,520,0.243532,-0.132605,-0.916216,0.289232,0.0
2020-07-08 18:40:20,530,0.246229,-0.136511,-0.915013,0.288938,0.0
2020-07-08 18:40:20,540,0.248968,-0.140894,-0.913692,0.288669,0.0
2020-07-08 18:40:20,550,0.252057,-0.145522,-0.912134,0.288619,0.0
2020-07-08 18:40:20,560,0.255789,-0.150475,-0.910179,0.288968,0.0
2020-07-08 18:40:20,570,0.260173,-0.15547,-0.907851,0.28973,0.0
2020-07-08 18:40:20,581,0.265175,-0.160515,-0.905176,0.290812,0.0
2020-07-08 18:40:20,590,0.270626,-0.165429,-0.902262,0.292088,0.0
2020-07-08 18:40:20,600,0.276349,-0.170224,-0.899213,0.293377,0.0
2020-07-08 18:40:20,610,0.282042,-0.175048,-0.896149,0.294493,0.0
2020-07-08 18:40:20,620,0.287767,-0.180167,-0.893002,0.295426,0.0
2020-07-08 18:40:20,630,0.293702,-0.185591,-0.889657,0.296318,0.0
2020-07-08 18:40:20,641,0.299957,-0.19135,-0.885977,0.297412,0.0
2020-07-08 18:40:20,651,0.306004,-0.197567,-0.882098,0.298716,0.0
2020-07-08 18:40:20,660,0.311659,-0.204119,-0.878092,0.30026,0.0
2020-07-08 18:40:20,670,0.317306,-0.210766,-0.873843,0.302145,0.0
2020-07-08 18:40:20,680,0.323315,-0.217215,-0.869304,0.304293,0.0
2020-07-08 18:40:20,690,0.329849,-0.223219,-0.864459,0.306728,0.0
2020-07-08 18:40:20,700,0.337225,-0.229018,-0.859073,0.30955,0.0
2020-07-08 18:40:20,711,0.345138,-0.234699,-0.853258,0.312642,0.0
2020-07-08 18:40:20,720,0.353274,-0.240405,-0.847095,0.315962,0.0
2020-07-08 18:40:20,730,0.353274,-0.240405,-0.847095,0.315962,0.0
2020-07-08 18:40:20,740,0.36979,-0.251802,-0.833847,0.323341,0.0
2020-07-08 18:40:20,751,0.377737,-0.257689,-0.826944,0.327219,0.0
2020-07-08 18:40:20,761,0.385352,-0.263666,-0.819943,0.331173,0.0
2020-07-08 18:40:20,770,0.392698,-0.269724,-0.812808,0.335228,0.0
2020-07-08 18:40:20,780,0.399763,-0.275849,-0.805564,0.339355,0.0
2020-07-08 18:40:20,791,0.406412,-0.282112,-0.798289,0.343475,0.0
2020-07-08 18:40:20,800,0.412634,-0.288449,-0.790974,0.347692,0.0
2020-07-08 18:40:20,810,0.418567,-0.29482,-0.783564,0.352006,0.0
2020-07-08 18:40:20,820,0.424246,-0.301247,-0.776062,0.356357,0.0
2020-07-08 18:40:20,830,0.429698,-0.307693,-0.768456,0.360774,0.0
2020-07-08 18:40:20,841,0.434931,-0.314091,-0.760732,0.365331,0.0
2020-07-08 18:40:20,850,0.440027,-0.320422,-0.752858,0.370011,0.0
2020-07-08 18:40:20,860,0.444969,-0.326574,-0.744836,0.374925,0.0
2020-07-08 18:40:20,870,0.449585,-0.332618,-0.736797,0.379957,0.0
2020-07-08 18:40:20,880,0.453899,-0.338643,-0.728754,0.384984,0.0
2020-07-08 18:40:20,890,0.457989,-0.344504,-0.720712,0.390045,0.0
2020-07-08 18:40:20,902,0.457989,-0.344504,-0.720712,0.390045,0.0
2020-07-08 18:40:20,910,0.465825,-0.355539,-0.70454,0.400275,0.0
2020-07-08 18:40:20,920,0.46959,-0.360699,-0.696375,0.405515,0.0
2020-07-08 18:40:20,930,0.473069,-0.365775,-0.688301,0.410676,0.0
2020-07-08 18:40:20,940,0.47613,-0.370713,-0.680458,0.415749,0.0
2020-07-08 18:40:20,951,0.478893,-0.375563,-0.672783,0.420684,0.0
2020-07-08 18:40:20,960,0.48153,-0.380208,-0.665182,0.425561,0.0
2020-07-08 18:40:20,970,0.484213,-0.384551,-0.657531,0.430475,0.0
2020-07-08 18:40:20,980,0.486963,-0.388626,-0.649808,0.435413,0.0
2020-07-08 18:40:20,990,0.489664,-0.392479,-0.642049,0.440409,0.0
2020-07-08 18:40:20,1000,0.492217,-0.396218,-0.634347,0.44535,0.0
2020-07-08 18:40:21,1011,0.494521,-0.399871,-0.626782,0.450216,0.0
2020-07-08 18:40:21,1020,0.496634,-0.403445,-0.619319,0.455005,0.0
2020-07-08 18:40:21,1030,0.498637,-0.406889,-0.6119,0.45976,0.0
2020-07-08 18:40:21,1040,0.500536,-0.41017,-0.604568,0.464455,0.0
2020-07-08 18:40:21,1050,0.502301,-0.413251,-0.597339,0.469149,0.0
2020-07-08 18:40:21,1061,0.503917,-0.416135,-0.590226,0.473847,0.0
2020-07-08 18:40:21,1070,0.505417,-0.418823,-0.583255,0.47849,0.0
2020-07-08 18:40:21,1080,0.506853,-0.421322,-0.576368,0.4831,0.0
2020-07-08 18:40:21,1090,0.508174,-0.423641,-0.569624,0.487661,0.0
2020-07-08 18:40:21,1100,0.509385,-0.425735,-0.563026,0.492217,0.0
2020-07-08 18:40:21,1111,0.510471,-0.427673,-0.556596,0.496703,0.0
2020-07-08 18:40:21,1120,0.511513,-0.429458,-0.550278,0.501111,0.0
2020-07-08 18:40:21,1130,0.512468,-0.43108,-0.544113,0.505456,0.0
2020-07-08 18:40:21,1140,0.513272,-0.432581,-0.538168,0.509705,0.0
2020-07-08 18:40:21,1150,0.513831,-0.434043,-0.53263,0.5137,0.0
2020-07-08 18:40:21,1160,0.514145,-0.435579,-0.527503,0.517362,0.0
2020-07-08 18:40:21,1171,0.514348,-0.437003,-0.522641,0.520883,0.0
2020-07-08 18:40:21,1180,0.514561,-0.438137,-0.517951,0.524394,0.0
2020-07-08 18:40:21,1190,0.514882,-0.438916,-0.513331,0.527956,0.0
2020-07-08 18:40:21,1200,0.515254,-0.439328,-0.508863,0.531564,0.0
2020-07-08 18:40:21,1210,0.515529,-0.439498,-0.50472,0.535096,0.0
2020-07-08 18:40:21,1220,0.515679,-0.439482,-0.500913,0.538531,0.0
2020-07-08 18:40:21,1231,0.515819,-0.439315,-0.497373,0.541804,0.0
2020-07-08 18:40:21,1240,0.515819,-0.439315,-0.497373,0.541804,0.0
2020-07-08 18:40:21,1250,0.515984,-0.438969,-0.494065,0.544944,0.0
2020-07-08 18:40:21,1261,0.516427,-0.437659,-0.487885,0.551112,0.0
2020-07-08 18:40:21,1270,0.516567,-0.436952,-0.485067,0.554022,0.0
2020-07-08 18:40:21,1280,0.516582,-0.436289,-0.482474,0.556787,0.0
2020-07-08 18:40:21,1291,0.516502,-0.435677,-0.480087,0.559397,0.0
2020-07-08 18:40:21,1300,0.516375,-0.435064,-0.477864,0.56189,0.0
2020-07-08 18:40:21,1310,0.516262,-0.434481,-0.475789,0.564202,0.0
2020-07-08 18:40:21,1321,0.516218,-0.433779,-0.473774,0.566472,0.0
2020-07-08 18:40:21,1330,0.516215,-0.433037,-0.47184,0.568653,0.0
2020-07-08 18:40:21,1340,0.516242,-0.432278,-0.469988,0.570736,0.0
2020-07-08 18:40:21,1351,0.516305,-0.431478,-0.46818,0.572766,0.0
2020-07-08 18:40:21,1361,0.516345,-0.430733,-0.466462,0.57469,0.0
2020-07-08 18:40:21,1370,0.516348,-0.430077,-0.464853,0.576479,0.0
2020-07-08 18:40:21,1380,0.516235,-0.42955,-0.463391,0.578149,0.0
2020-07-08 18:40:21,1391,0.516032,-0.429135,-0.462004,0.579745,0.0
2020-07-08 18:40:21,1400,0.51578,-0.428818,-0.460693,0.581245,0.0
2020-07-08 18:40:21,1410,0.51578,-0.428818,-0.460693,0.581245,0.0
2020-07-08 18:40:21,1420,0.515187,-0.428392,-0.458415,0.58388,0.0
2020-07-08 18:40:21,1431,0.514899,-0.428179,-0.457382,0.585099,0.0
2020-07-08 18:40:21,1440,0.514625,-0.427978,-0.456444,0.586219,0.0
2020-07-08 18:40:21,1450,0.51443,-0.427624,-0.455472,0.587403,0.0
2020-07-08 18:40:21,1460,0.514335,-0.427179,-0.454483,0.588575,0.0
2020-07-08 18:40:21,1471,0.514341,-0.426659,-0.453514,0.589694,0.0
2020-07-08 18:40:21,1480,0.514341,-0.426659,-0.453514,0.589694,0.0
2020-07-08 18:40:21,1490,0.51437,-0.425625,-0.45195,0.591614,0.0
2020-07-08 18:40:21,1500,0.514458,-0.425114,-0.45127,0.592422,0.0
2020-07-08 18:40:21,1511,0.514458,-0.425114,-0.45127,0.592422,0.0
2020-07-08 18:40:21,1520,0.514556,-0.424372,-0.450239,0.593653,0.0
2020-07-08 18:40:21,1530,0.514501,-0.424201,-0.449969,0.594026,0.0
2020-07-08 18:40:21,1540,0.514501,-0.424201,-0.449969,0.594026,0.0
2020-07-08 18:40:21,1551,0.514423,-0.424123,-0.449789,0.594286,0.0
2020-07-08 18:40:21,1560,0.51435,-0.424119,-0.449679,0.594437,0.0
2020-07-08 18:40:21,1571,0.514364,-0.424132,-0.449495,0.594553,0.0
2020-07-08 18:40:21,1580,0.513933,-0.424569,-0.449222,0.59482,0.0
2020-07-08 18:40:21,1591,0.513933,-0.424569,-0.449222,0.59482,0.0
2020-07-08 18:40:21,1600,0.513206,-0.425478,-0.448989,0.594974,0.0
2020-07-08 18:40:21,1610,0.512928,-0.42593,-0.448987,0.594892,0.0
2020-07-08 18:40:21,1620,0.512928,-0.42593,-0.448987,0.594892,0.0
2020-07-08 18:40:21,1631,0.512601,-0.426787,-0.44899,0.594558,0.0
2020-07-08 18:40:21,1640,0.512601,-0.426787,-0.44899,0.594558,0.0
2020-07-08 18:40:21,1650,0.512562,-0.427183,-0.448954,0.594335,0.0
2020-07-08 18:40:21,1660,0.51257,-0.427575,-0.448869,0.59411,0.0
2020-07-08 18:40:21,1671,0.512641,-0.428479,-0.448715,0.593513,0.0
2020-07-08 18:40:21,1680,0.512641,-0.428479,-0.448715,0.593513,0.0
2020-07-08 18:40:21,1690,0.512713,-0.428934,-0.448639,0.59318,0.0
2020-07-08 18:40:21,1700,0.512878,-0.429849,-0.448519,0.592465,0.0
2020-07-08 18:40:21,1711,0.512929,-0.430317,-0.448508,0.592089,0.0
2020-07-08 18:40:21,1720,0.512923,-0.43082,-0.448561,0.591688,0.0
2020-07-08 18:40:21,1730,0.512846,-0.431347,-0.448687,0.591276,0.0
2020-07-08 18:40:21,1741,0.512674,-0.431949,-0.448932,0.590798,0.0
2020-07-08 18:40:21,1750,0.512674,-0.431949,-0.448932,0.590798,0.0
2020-07-08 18:40:21,1760,0.512221,-0.433294,-0.449575,0.589717,0.0
2020-07-08 18:40:21,1771,0.511932,-0.434003,-0.450007,0.589118,0.0
2020-07-08 18:40:21,1780,0.511625,-0.434692,-0.45048,0.588514,0.0
2020-07-08 18:40:21,1791,0.511269,-0.435386,-0.45105,0.587873,0.0
2020-07-08 18:40:21,1802,0.510915,-0.436058,-0.451695,0.587188,0.0
2020-07-08 18:40:21,1811,0.510915,-0.436058,-0.451695,0.587188,0.0
2020-07-08 18:40:21,1820,0.510417,-0.437281,-0.453018,0.58569,0.0
2020-07-08 18:40:21,1830,0.510417,-0.437281,-0.453018,0.58569,0.0
2020-07-08 18:40:21,1841,0.510177,-0.437561,-0.455712,0.583596,0.0
2020-07-08 18:40:21,1850,0.510177,-0.437561,-0.455712,0.583596,0.0
2020-07-08 18:40:21,1860,0.509909,-0.437932,-0.457482,0.582165,0.0
2020-07-08 18:40:21,1871,0.509148,-0.438643,-0.461877,0.578816,0.0
2020-07-08 18:40:21,1880,0.509148,-0.438643,-0.461877,0.578816,0.0
2020-07-08 18:40:21,1890,0.508334,-0.439038,-0.466624,0.575416,0.0
2020-07-08 18:40:21,1900,0.507908,-0.439094,-0.46902,0.573798,0.0
2020-07-08 18:40:21,1910,0.50744,-0.439071,-0.471458,0.572229,0.0
2020-07-08 18:40:21,1921,0.507021,-0.438897,-0.473883,0.570729,0.0
2020-07-08 18:40:21,1930,0.506724,-0.438458,-0.476262,0.569349,0.0
2020-07-08 18:40:21,1940,0.506516,-0.437804,-0.478616,0.568061,0.0
2020-07-08 18:40:21,1950,0.506466,-0.436853,-0.480868,0.566935,0.0
2020-07-08 18:40:21,1960,0.506669,-0.435458,-0.482984,0.566027,0.0
2020-07-08 18:40:21,1971,0.507129,-0.433576,-0.484985,0.56535,0.0
2020-07-08 18:40:21,1980,0.507791,-0.431288,-0.486953,0.564813,0.0
2020-07-08 18:40:21,1990,0.507791,-0.431288,-0.486953,0.564813,0.0
2020-07-08 18:40:21,2000,0.509283,-0.425862,-0.4915,0.563647,0.0
2020-07-08 18:40:22,2011,0.50984,-0.422964,-0.494437,0.562757,0.0
2020-07-08 18:40:22,2020,0.510102,-0.42008,-0.497989,0.561546,0.0
2020-07-08 18:40:22,2031,0.50989,-0.417402,-0.502433,0.559774,0.0
2020-07-08 18:40:22,2040,0.509209,-0.414975,-0.507713,0.557429,0.0
2020-07-08 18:40:22,2050,0.508074,-0.4128,-0.513805,0.554489,0.0
2020-07-08 18:40:22,2061,0.506564,-0.410748,-0.520572,0.551074,0.0
2020-07-08 18:40:22,2070,0.504669,-0.40882,-0.528018,0.547147,0.0
2020-07-08 18:40:22,2080,0.502407,-0.406981,-0.536044,0.542778,0.0
2020-07-08 18:40:22,2091,0.499794,-0.405172,-0.544633,0.537972,0.0
2020-07-08 18:40:22,2100,0.499794,-0.405172,-0.544633,0.537972,0.0
2020-07-08 18:40:22,2110,0.493629,-0.401341,-0.563315,0.527191,0.0
2020-07-08 18:40:22,2120,0.49023,-0.399197,-0.573101,0.521412,0.0
2020-07-08 18:40:22,2130,0.486629,-0.39686,-0.583118,0.515427,0.0
2020-07-08 18:40:22,2141,0.482852,-0.3943,-0.593309,0.509279,0.0
2020-07-08 18:40:22,2150,0.479009,-0.391467,-0.603528,0.503047,0.0
2020-07-08 18:40:22,2160,0.475281,-0.388183,-0.613589,0.49692,0.0
2020-07-08 18:40:22,2170,0.471805,-0.384351,-0.623367,0.491005,0.0
2020-07-08 18:40:22,2180,0.468457,-0.380128,-0.632955,0.485198,0.0
2020-07-08 18:40:22,2191,0.465059,-0.375713,-0.642526,0.479289,0.0
2020-07-08 18:40:22,2200,0.461739,-0.371024,-0.652008,0.473309,0.0
2020-07-08 18:40:22,2211,0.458771,-0.365927,-0.661099,0.467518,0.0
2020-07-08 18:40:22,2220,0.458771,-0.365927,-0.661099,0.467518,0.0
2020-07-08 18:40:22,2230,0.454468,-0.354259,-0.677544,0.457047,0.0
2020-07-08 18:40:22,2240,0.453091,-0.347859,-0.684814,0.452472,0.0
2020-07-08 18:40:22,2251,0.451853,-0.341325,-0.691706,0.448182,0.0
2020-07-08 18:40:22,2260,0.451853,-0.341325,-0.691706,0.448182,0.0
2020-07-08 18:40:22,2270,0.449007,-0.328312,-0.705083,0.439842,0.0
2020-07-08 18:40:22,2280,0.449007,-0.328312,-0.705083,0.439842,0.0
2020-07-08 18:40:22,2291,0.444879,-0.315613,-0.718714,0.431185,0.0
2020-07-08 18:40:22,2300,0.44267,-0.30934,-0.725406,0.426774,0.0
2020-07-08 18:40:22,2311,0.440627,-0.302976,-0.731789,0.422536,0.0
2020-07-08 18:40:22,2320,0.440627,-0.302976,-0.731789,0.422536,0.0
2020-07-08 18:40:22,2330,0.438591,-0.296667,-0.737934,0.418422,0.0
2020-07-08 18:40:22,2340,0.433755,-0.284578,-0.749846,0.410611,0.0
2020-07-08 18:40:22,2350,0.430742,-0.278947,-0.755696,0.406906,0.0
2020-07-08 18:40:22,2361,0.427373,-0.273596,-0.761467,0.403315,0.0
2020-07-08 18:40:22,2370,0.427373,-0.273596,-0.761467,0.403315,0.0
2020-07-08 18:40:22,2381,0.420195,-0.263029,-0.772562,0.396734,0.0
2020-07-08 18:40:22,2390,0.420195,-0.263029,-0.772562,0.396734,0.0
2020-07-08 18:40:22,2400,0.414445,-0.252101,-0.78209,0.39117,0.0
2020-07-08 18:40:22,2411,0.411633,-0.246464,-0.786581,0.388719,0.0
2020-07-08 18:40:22,2420,0.411633,-0.246464,-0.786581,0.388719,0.0
2020-07-08 18:40:22,2430,0.405557,-0.235065,-0.795594,0.383793,0.0
2020-07-08 18:40:22,2441,0.402309,-0.229322,-0.800229,0.381038,0.0
2020-07-08 18:40:22,2451,0.398511,-0.223919,-0.805209,0.377737,0.0
2020-07-08 18:40:22,2461,0.393967,-0.218771,-0.810721,0.373709,0.0
2020-07-08 18:40:22,2471,0.388773,-0.213584,-0.816676,0.369155,0.0
2020-07-08 18:40:22,2480,0.388773,-0.213584,-0.816676,0.369155,0.0
2020-07-08 18:40:22,2490,0.376609,-0.203413,-0.829231,0.359393,0.0
2020-07-08 18:40:22,2500,0.376609,-0.203413,-0.829231,0.359393,0.0
2020-07-08 18:40:22,2511,0.363971,-0.194612,-0.840696,0.350542,0.0
2020-07-08 18:40:22,2520,0.358688,-0.190522,-0.845455,0.346769,0.0
2020-07-08 18:40:22,2530,0.354597,-0.186277,-0.849462,0.343474,0.0
2020-07-08 18:40:22,2540,0.351919,-0.181729,-0.852701,0.340628,0.0
2020-07-08 18:40:22,2551,0.35069,-0.176888,-0.855194,0.338185,0.0
2020-07-08 18:40:22,2560,0.350482,-0.171947,-0.857153,0.335982,0.0
2020-07-08 18:40:22,2570,0.350482,-0.171947,-0.857153,0.335982,0.0
2020-07-08 18:40:22,2580,0.350835,-0.167164,-0.858735,0.33398,0.0
2020-07-08 18:40:22,2590,0.350992,-0.159189,-0.861703,0.330044,0.0
2020-07-08 18:40:22,2601,0.350234,-0.155936,-0.863378,0.328018,0.0
2020-07-08 18:40:22,2610,0.348862,-0.153078,-0.865271,0.325832,0.0
2020-07-08 18:40:22,2620,0.347108,-0.150623,-0.8673,0.323447,0.0
2020-07-08 18:40:22,2630,0.344918,-0.148563,-0.869486,0.320864,0.0
2020-07-08 18:40:22,2641,0.342439,-0.146862,-0.871748,0.31815,0.0
2020-07-08 18:40:22,2650,0.339947,-0.145454,-0.873917,0.315511,0.0
2020-07-08 18:40:22,2660,0.33759,-0.144308,-0.875934,0.312963,0.0
2020-07-08 18:40:22,2670,0.33531,-0.143428,-0.877816,0.310535,0.0
2020-07-08 18:40:22,2680,0.333153,-0.142692,-0.87954,0.308313,0.0
2020-07-08 18:40:22,2691,0.333153,-0.142692,-0.87954,0.308313,0.0
2020-07-08 18:40:22,2700,0.329716,-0.141261,-0.882448,0.304328,0.0
2020-07-08 18:40:22,2710,0.329716,-0.141261,-0.882448,0.304328,0.0
2020-07-08 18:40:22,2721,0.32731,-0.139694,-0.884713,0.301056,0.0
2020-07-08 18:40:22,2731,0.326456,-0.13888,-0.885636,0.299644,0.0
2020-07-08 18:40:22,2741,0.326456,-0.13888,-0.885636,0.299644,0.0
2020-07-08 18:40:22,2750,0.325693,-0.138102,-0.886486,0.298317,0.0
2020-07-08 18:40:22,2761,0.325112,-0.137311,-0.887212,0.297155,0.0
2020-07-08 18:40:22,2770,0.324448,-0.135672,-0.888324,0.295305,0.0
2020-07-08 18:40:22,2780,0.324448,-0.135672,-0.888324,0.295305,0.0
2020-07-08 18:40:22,2791,0.323795,-0.134246,-0.889237,0.293922,0.0
2020-07-08 18:40:22,2801,0.32326,-0.133703,-0.889753,0.293198,0.0
2020-07-08 18:40:22,2810,0.322638,-0.13322,-0.890299,0.292446,0.0
2020-07-08 18:40:22,2820,0.321892,-0.132854,-0.890898,0.291605,0.0
2020-07-08 18:40:22,2830,0.321892,-0.132854,-0.890898,0.291605,0.0
2020-07-08 18:40:22,2840,0.319403,-0.132587,-0.892414,0.289824,0.0
2020-07-08 18:40:22,2851,0.317637,-0.132725,-0.893317,0.288919,0.0
2020-07-08 18:40:22,2860,0.315468,-0.133078,-0.894353,0.287925,0.0
2020-07-08 18:40:22,2870,0.312914,-0.133577,-0.89552,0.286851,0.0
2020-07-08 18:40:22,2881,0.312914,-0.133577,-0.89552,0.286851,0.0
2020-07-08 18:40:22,2890,0.309955,-0.134217,-0.896828,0.285678,0.0
2020-07-08 18:40:22,2900,0.306593,-0.13495,-0.898297,0.284342,0.0
2020-07-08 18:40:22,2910,0.299618,-0.136165,-0.901352,0.281516,0.0
2020-07-08 18:40:22,2920,0.296357,-0.136566,-0.902816,0.28008,0.0
2020-07-08 18:40:22,2931,0.293248,-0.136817,-0.904235,0.278647,0.0
2020-07-08 18:40:22,2940,0.290154,-0.137077,-0.905642,0.277185,0.0
2020-07-08 18:40:22,2951,0.290154,-0.137077,-0.905642,0.277185,0.0
2020-07-08 18:40:22,2961,0.287025,-0.137419,-0.907062,0.275625,0.0
2020-07-08 18:40:22,2971,0.284055,-0.137651,-0.908412,0.274136,0.0
2020-07-08 18:40:22,2981,0.281078,-0.137872,-0.909737,0.272696,0.0
2020-07-08 18:40:22,2990,0.278051,-0.138198,-0.911042,0.271276,0.0
2020-07-08 18:40:22,3000,0.275176,-0.138663,-0.912254,0.269893,0.0
2020-07-08 18:40:23,3011,0.272397,-0.139192,-0.913388,0.268599,0.0
2020-07-08 18:40:23,3020,0.269654,-0.139763,-0.914438,0.267496,0.0
2020-07-08 18:40:23,3031,0.267022,-0.140363,-0.915378,0.266605,0.0
2020-07-08 18:40:23,3040,0.264818,-0.140843,-0.916099,0.266074,0.0
2020-07-08 18:40:23,3051,0.261874,-0.141414,-0.917005,0.265565,0.0
2020-07-08 18:40:23,3061,0.261874,-0.141414,-0.917005,0.265565,0.0
2020-07-08 18:40:23,3070,0.261218,-0.14143,-0.917247,0.265366,0.0
2020-07-08 18:40:23,3081,0.261005,-0.141299,-0.917383,0.265175,0.0
2020-07-08 18:40:23,3090,0.260831,-0.14114,-0.917529,0.264925,0.0
2020-07-08 18:40:23,3101,0.260474,-0.141046,-0.917691,0.264766,0.0
2020-07-08 18:40:23,3110,0.25995,-0.141013,-0.917873,0.264667,0.0
2020-07-08 18:40:23,3121,0.259157,-0.141085,-0.918107,0.264597,0.0
2020-07-08 18:40:23,3131,0.256063,-0.141626,-0.91899,0.264252,0.0
2020-07-08 18:40:23,3140,0.256063,-0.141626,-0.91899,0.264252,0.0
2020-07-08 18:40:23,3151,0.254104,-0.141996,-0.919578,0.263898,0.0
2020-07-08 18:40:23,3160,0.250181,-0.142789,-0.92078,0.263027,0.0
2020-07-08 18:40:23,3171,0.250181,-0.142789,-0.92078,0.263027,0.0
2020-07-08 18:40:23,3181,0.248339,-0.143175,-0.921333,0.262627,0.0
2020-07-08 18:40:23,3191,0.246756,-0.143509,-0.921781,0.262364,0.0
2020-07-08 18:40:23,3200,0.245571,-0.1438,-0.922103,0.262183,0.0
2020-07-08 18:40:23,3210,0.244836,-0.143996,-0.922282,0.262135,0.0
2020-07-08 18:40:23,3220,0.244519,-0.14408,-0.92235,0.262146,0.0
2020-07-08 18:40:23,3231,0.244619,-0.144103,-0.922309,0.262184,0.0
2020-07-08 18:40:23,3241,0.245586,-0.144068,-0.92201,0.262351,0.0
2020-07-08 18:40:23,3252,0.245586,-0.144068,-0.92201,0.262351,0.0
2020-07-08 18:40:23,3260,0.24604,-0.144153,-0.921877,0.262347,0.0
2020-07-08 18:40:23,3271,0.246369,-0.14437,-0.921786,0.262239,0.0
2020-07-08 18:40:23,3281,0.246493,-0.144683,-0.921772,0.261996,0.0
2020-07-08 18:40:23,3290,0.246444,-0.145061,-0.921817,0.261676,0.0
2020-07-08 18:40:23,3300,0.24628,-0.145509,-0.921888,0.261333,0.0
2020-07-08 18:40:23,3311,0.245603,-0.146466,-0.922094,0.260707,0.0
2020-07-08 18:40:23,3320,0.245603,-0.146466,-0.922094,0.260707,0.0
2020-07-08 18:40:23,3330,0.24519,-0.146898,-0.922185,0.260529,0.0
