Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:40:20,300,-0.044014063,0.1807929,0.01735346
2020-07-08 18:40:20,310,-0.035461947,0.2492098,0.029570764
2020-07-08 18:40:20,321,-0.031185891,0.252875,0.03751201
2020-07-08 18:40:20,330,-0.02385551,0.22172087,0.04178807
2020-07-08 18:40:20,340,-0.022022912,0.15758002,0.04178807
2020-07-08 18:40:20,350,-0.014692531,0.11237599,0.021629516
2020-07-08 18:40:20,360,-0.021412048,0.053732928,0.014299133
2020-07-08 18:40:20,370,-0.013470801,0.04884601,0.010023077
2020-07-08 18:40:20,380,-0.02507724,0.12520416,0.0289599
2020-07-08 18:40:20,390,-0.020801183,0.18323636,0.046674993
2020-07-08 18:40:20,400,-0.0024752258,0.24310115,0.06866614
2020-07-08 18:40:20,410,0.019515922,0.32801142,0.07905085
2020-07-08 18:40:20,420,0.06533082,0.43491283,0.077829115
2020-07-08 18:40:20,430,0.12947166,0.51737964,0.07355306
2020-07-08 18:40:20,440,0.16856705,0.6859785,0.08821383
2020-07-08 18:40:20,451,0.26019683,0.85763156,0.12242228
2020-07-08 18:40:20,460,0.36709824,0.8680163,0.15418728
2020-07-08 18:40:20,470,0.42757392,0.87779015,0.18778487
2020-07-08 18:40:20,480,0.49660167,0.9040574,0.21160862
2020-07-08 18:40:20,490,0.5845663,0.84113824,0.20733255
2020-07-08 18:40:20,501,0.68535906,0.7030827,0.18167621
2020-07-08 18:40:20,510,0.76416063,0.565638,0.16212852
2020-07-08 18:40:20,520,0.85823387,0.40131524,0.15052208
2020-07-08 18:40:20,530,0.94803107,0.3243462,0.16396113
2020-07-08 18:40:20,540,1.0256109,0.32617882,0.2012239
2020-07-08 18:40:20,550,1.111132,0.4373563,0.28246897
2020-07-08 18:40:20,560,1.1801599,0.5674706,0.36737925
2020-07-08 18:40:20,571,1.2271966,0.7232412,0.45106778
2020-07-08 18:40:20,580,1.2693462,0.810595,0.49505007
2020-07-08 18:40:20,590,1.3402065,0.9712525,0.54941714
2020-07-08 18:40:20,600,1.4122887,1.0317281,0.56224525
2020-07-08 18:40:20,611,1.5088054,1.0353935,0.5475845
2020-07-08 18:40:20,620,1.5821092,1.0152348,0.5390324
2020-07-08 18:40:20,630,1.6248697,1.0555519,0.56346697
2020-07-08 18:40:20,641,1.673739,1.0696018,0.6288296
2020-07-08 18:40:20,650,1.7000062,1.0207326,0.6783096
2020-07-08 18:40:20,661,1.7549841,0.9315463,0.79803926
2020-07-08 18:40:20,670,1.8032424,0.98530245,0.8792843
2020-07-08 18:40:20,680,1.8423377,1.1129732,0.9470904
2020-07-08 18:40:20,691,1.8637182,1.309061,1.0069551
2020-07-08 18:40:20,700,1.8716593,1.4953749,1.0515484
2020-07-08 18:40:20,710,1.8887635,1.6261001,1.0918654
2020-07-08 18:40:20,720,1.8967048,1.6932952,1.1462324
2020-07-08 18:40:20,731,1.8814332,1.7348341,1.188382
2020-07-08 18:40:20,740,1.8820441,1.7427754,1.2586316
2020-07-08 18:40:20,750,1.8771571,1.6932952,1.3117769
2020-07-08 18:40:20,760,1.8582203,1.6554216,1.3514831
2020-07-08 18:40:20,771,1.832564,1.6053307,1.4211218
2020-07-08 18:40:20,780,1.8203467,1.5595157,1.4559412
2020-07-08 18:40:20,791,1.7843057,1.4617773,1.49748
2020-07-08 18:40:20,800,1.7336037,1.4074103,1.5213037
2020-07-08 18:40:20,810,1.6951193,1.3628172,1.5396297
2020-07-08 18:40:20,820,1.6761825,1.3334956,1.5487926
2020-07-08 18:40:20,830,1.6352545,1.2925676,1.5573447
2020-07-08 18:40:20,841,1.5735571,1.2693547,1.5775033
2020-07-08 18:40:20,850,1.5228554,1.264468,1.5927749
2020-07-08 18:40:20,860,1.4183973,1.2693547,1.6190422
2020-07-08 18:40:20,870,1.3676956,1.2333137,1.6257616
2020-07-08 18:40:20,880,1.3163828,1.1905531,1.6233182
2020-07-08 18:40:20,894,1.243079,1.1832228,1.6147661
2020-07-08 18:40:20,901,1.229029,1.1887206,1.6098791
2020-07-08 18:40:20,910,1.1593904,1.2241508,1.606214
2020-07-08 18:40:20,921,1.111132,1.218653,1.6056031
2020-07-08 18:40:20,930,1.0848649,1.191164,1.6025488
2020-07-08 18:40:20,941,1.0225567,1.1135842,1.5842228
2020-07-08 18:40:20,950,0.98590475,1.045778,1.5591774
2020-07-08 18:40:20,960,0.9413116,1.0262303,1.5280232
2020-07-08 18:40:20,970,0.89366406,1.0567737,1.4962581
2020-07-08 18:40:20,981,0.83746445,1.1068646,1.4644933
2020-07-08 18:40:20,990,0.80081254,1.118471,1.451665
2020-07-08 18:40:20,1001,0.7440021,1.1007559,1.429063
2020-07-08 18:40:21,1010,0.7091828,1.0683801,1.4137914
2020-07-08 18:40:21,1020,0.6774178,1.0463889,1.3991306
2020-07-08 18:40:21,1030,0.6395441,1.0360043,1.3765287
2020-07-08 18:40:21,1041,0.6004488,1.0317281,1.3527049
2020-07-08 18:40:21,1050,0.5668512,1.0182891,1.3319354
2020-07-08 18:40:21,1060,0.5143168,1.0017958,1.3087225
2020-07-08 18:40:21,1071,0.45628458,0.97797203,1.261686
2020-07-08 18:40:21,1081,0.41596746,0.96575475,1.2244232
2020-07-08 18:40:21,1090,0.38664594,0.9590352,1.1987668
2020-07-08 18:40:21,1100,0.30723345,0.9425419,1.1395129
2020-07-08 18:40:21,1110,0.27546847,0.9315463,1.0869786
2020-07-08 18:40:21,1120,0.23637308,0.9248268,1.0350549
2020-07-08 18:40:21,1130,0.18811473,0.9150529,0.97519016
2020-07-08 18:40:21,1141,0.13191514,0.8606859,0.89150167
2020-07-08 18:40:21,1150,0.11175658,0.78799295,0.8230847
2020-07-08 18:40:21,1160,0.084878504,0.7055261,0.7497809
2020-07-08 18:40:21,1171,0.037841883,0.6865893,0.69052696
2020-07-08 18:40:21,1180,0.0018008307,0.71774346,0.6563185
2020-07-08 18:40:21,1190,-0.02263378,0.7427889,0.64043605
2020-07-08 18:40:21,1200,-0.059896562,0.7580606,0.61477965
2020-07-08 18:40:21,1211,-0.09410501,0.7281282,0.59767544
2020-07-08 18:40:21,1220,-0.11182011,0.69636315,0.57934946
2020-07-08 18:40:21,1230,-0.11243097,0.6591004,0.5475845
2020-07-08 18:40:21,1240,-0.12098309,0.64566135,0.51337606
2020-07-08 18:40:21,1253,-0.13686559,0.6413853,0.47672412
2020-07-08 18:40:21,1260,-0.1399199,0.6224485,0.46756116
2020-07-08 18:40:21,1270,-0.14419597,0.5888509,0.45534384
2020-07-08 18:40:21,1280,-0.15152635,0.54059255,0.44068307
2020-07-08 18:40:21,1291,-0.16007847,0.4776734,0.4101398
2020-07-08 18:40:21,1300,-0.16191106,0.4550714,0.3924247
2020-07-08 18:40:21,1310,-0.14908288,0.4306368,0.36004886
2020-07-08 18:40:21,1321,-0.1521372,0.42819333,0.32767302
2020-07-08 18:40:21,1330,-0.14419597,0.4214738,0.30201668
2020-07-08 18:40:21,1340,-0.13442212,0.41658688,0.28124726
2020-07-08 18:40:21,1353,-0.12648088,0.40620217,0.26475388
2020-07-08 18:40:21,1360,-0.11670703,0.3884871,0.25803435
2020-07-08 18:40:21,1370,-0.10387886,0.35000256,0.24826053
2020-07-08 18:40:21,1380,-0.102657124,0.30968547,0.24764965
2020-07-08 18:40:21,1391,-0.10021367,0.27303353,0.25253657
2020-07-08 18:40:21,1400,-0.09043982,0.2247752,0.24642794
2020-07-08 18:40:21,1410,-0.083720304,0.20217319,0.2329889
2020-07-08 18:40:21,1421,-0.08433117,0.17773858,0.21221946
2020-07-08 18:40:21,1430,-0.08005512,0.16185609,0.19206092
2020-07-08 18:40:21,1441,-0.08249857,0.1630778,0.17251323
2020-07-08 18:40:21,1450,-0.089218095,0.18812327,0.16212852
2020-07-08 18:40:21,1461,-0.09043982,0.21622309,0.14380257
2020-07-08 18:40:21,1470,-0.08127684,0.22355346,0.121200554
2020-07-08 18:40:21,1481,-0.08188771,0.2088927,0.09065729
2020-07-08 18:40:21,1490,-0.07638992,0.18323636,0.056448836
2020-07-08 18:40:21,1500,-0.059896562,0.16063435,0.032014225
2020-07-08 18:40:21,1513,-0.040959734,0.11543032,0.010633943
2020-07-08 18:40:21,1520,-0.032407623,0.08733052,0.0063578854
2020-07-08 18:40:21,1530,-0.026909836,0.04884601,-0.002194228
2020-07-08 18:40:21,1540,-0.017135993,0.029298319,-0.0058594192
2020-07-08 18:40:21,1550,-0.004918687,0.014637553,-0.011968072
2020-07-08 18:40:21,1561,0.008520349,0.0018093829,-0.021741917
2020-07-08 18:40:21,1570,0.014018136,-0.007964461,-0.027239703
2020-07-08 18:40:21,1580,0.02501371,-0.03117734,-0.031515762
2020-07-08 18:40:21,1591,0.03173323,-0.06049887,-0.031515762
2020-07-08 18:40:21,1600,0.03662015,-0.07943569,-0.036402684
2020-07-08 18:40:21,1610,0.045172263,-0.09715079,-0.046176527
2020-07-08 18:40:21,1621,0.05067005,-0.10570291,-0.05228518
2020-07-08 18:40:21,1631,0.058611296,-0.098983385,-0.056561235
2020-07-08 18:40:21,1640,0.06410909,-0.08676607,-0.05839383
2020-07-08 18:40:21,1650,0.06410909,-0.07638137,-0.050452583
2020-07-08 18:40:21,1660,0.06899601,-0.07332704,-0.045565657
2020-07-08 18:40:21,1671,0.07082861,-0.07332704,-0.042511333
2020-07-08 18:40:21,1680,0.06838514,-0.07515964,-0.040067874
2020-07-08 18:40:21,1690,0.065941684,-0.077603094,-0.035791818
2020-07-08 18:40:21,1700,0.064719945,-0.08065742,-0.03518095
2020-07-08 18:40:21,1711,0.058611296,-0.09715079,-0.036402684
2020-07-08 18:40:21,1720,0.048837457,-0.12219626,-0.04190047
2020-07-08 18:40:21,1730,0.034787554,-0.16068077,-0.05289604
2020-07-08 18:40:21,1741,0.02501371,-0.19855441,-0.066335075
2020-07-08 18:40:21,1750,0.020126788,-0.22482163,-0.07733065
2020-07-08 18:40:21,1761,0.018905059,-0.2376498,-0.09260229
2020-07-08 18:40:21,1770,0.008520349,-0.24253671,-0.10848478
2020-07-08 18:40:21,1780,0.0011899655,-0.25414315,-0.12925419
2020-07-08 18:40:21,1791,-0.0067512826,-0.27369085,-0.15185621
2020-07-08 18:40:21,1800,-0.01224907,-0.2797995,-0.1836212
2020-07-08 18:40:21,1811,-0.009194744,-0.2712474,-0.20255803
2020-07-08 18:40:21,1821,-0.010416474,-0.26208442,-0.22516005
2020-07-08 18:40:21,1831,-0.02263378,-0.26941478,-0.25325984
2020-07-08 18:40:21,1840,-0.032407623,-0.3005689,-0.27708358
2020-07-08 18:40:21,1851,-0.019579453,-0.37692708,-0.31678984
2020-07-08 18:40:21,1861,-0.038516276,-0.43923533,-0.36993513
2020-07-08 18:40:21,1871,-0.06844867,-0.44412225,-0.41086307
2020-07-08 18:40:21,1880,-0.08860722,-0.4569504,-0.4432389
2020-07-08 18:40:21,1890,-0.1136527,-0.4569504,-0.47500393
2020-07-08 18:40:21,1901,-0.15030462,-0.44656572,-0.49882767
2020-07-08 18:40:21,1910,-0.17229576,-0.436181,-0.52265143
2020-07-08 18:40:21,1920,-0.20467162,-0.4129681,-0.565412
2020-07-08 18:40:21,1930,-0.25903863,-0.3378317,-0.63688326
2020-07-08 18:40:21,1940,-0.29019275,-0.28957334,-0.6778112
2020-07-08 18:40:21,1952,-0.35372275,-0.18022846,-0.7566128
2020-07-08 18:40:21,1960,-0.38670948,-0.10203771,-0.7987625
2020-07-08 18:40:21,1971,-0.44474167,0.03174178,-0.8641251
2020-07-08 18:40:21,1980,-0.47223058,0.09038484,-0.9068857
2020-07-08 18:40:21,1990,-0.5052173,0.12214983,-0.97285914
2020-07-08 18:40:21,2001,-0.5559191,0.088552244,-1.0712084
2020-07-08 18:40:22,2010,-0.5809646,0.03174178,-1.1304623
2020-07-08 18:40:22,2021,-0.6145622,-0.092874736,-1.2110965
2020-07-08 18:40:22,2030,-0.64205116,-0.29690373,-1.3125001
2020-07-08 18:40:22,2040,-0.65793365,-0.5045979,-1.40413
2020-07-08 18:40:22,2050,-0.67137265,-0.70557255,-1.4890403
2020-07-08 18:40:22,2061,-0.69458556,-0.8772257,-1.5623441
2020-07-08 18:40:22,2070,-0.7165767,-1.0446028,-1.6332045
2020-07-08 18:40:22,2080,-0.7391787,-1.1960974,-1.689404
2020-07-08 18:40:22,2090,-0.77705234,-1.3866874,-1.7541558
2020-07-08 18:40:22,2101,-0.8063739,-1.4703759,-1.7816447
2020-07-08 18:40:22,2110,-0.8442476,-1.5473448,-1.8115771
2020-07-08 18:40:22,2121,-0.8815103,-1.6053771,-1.8360118
2020-07-08 18:40:22,2130,-0.92427087,-1.6414181,-1.8622789
2020-07-08 18:40:22,2140,-0.95970106,-1.6713505,-1.8861027
2020-07-08 18:40:22,2150,-0.9841357,-1.6670744,-1.8970983
2020-07-08 18:40:22,2160,-1.0177333,-1.5778881,-1.9056504
2020-07-08 18:40:22,2171,-1.045833,-1.4911453,-1.9007634
2020-07-08 18:40:22,2180,-1.0531634,-1.4508281,-1.9074829
2020-07-08 18:40:22,2191,-1.0647699,-1.4251719,-1.9331393
2020-07-08 18:40:22,2200,-1.0806524,-1.3726375,-1.9447458
2020-07-08 18:40:22,2211,-1.096535,-1.1765497,-1.9294741
2020-07-08 18:40:22,2220,-1.1087523,-1.0213898,-1.9087048
2020-07-08 18:40:22,2231,-1.1105849,-0.73855925,-1.8347899
2020-07-08 18:40:22,2240,-1.1020327,-0.62432754,-1.7926402
2020-07-08 18:40:22,2250,-1.1020327,-0.5430824,-1.7321645
2020-07-08 18:40:22,2260,-1.1044761,-0.5180369,-1.6869606
2020-07-08 18:40:22,2271,-1.1173043,-0.58095604,-1.6515304
2020-07-08 18:40:22,2280,-1.127689,-0.63287956,-1.6472542
2020-07-08 18:40:22,2292,-1.1283,-0.69152266,-1.6338153
2020-07-08 18:40:22,2300,-1.1191368,-0.6811379,-1.6191546
2020-07-08 18:40:22,2312,-1.1118065,-0.5980603,-1.5641767
2020-07-08 18:40:22,2321,-1.0983675,-0.5913408,-1.5330226
2020-07-08 18:40:22,2330,-1.0922588,-0.6169971,-1.4725468
2020-07-08 18:40:22,2341,-1.0971458,-0.6780836,-1.3961887
2020-07-08 18:40:22,2350,-1.0977566,-0.7562744,-1.3302152
2020-07-08 18:40:22,2360,-1.1026436,-0.821637,-1.2715722
2020-07-08 18:40:22,2371,-1.1472367,-0.85523456,-1.2220922
2020-07-08 18:40:22,2380,-1.2193189,-0.81125224,-1.1964358
2020-07-08 18:40:22,2391,-1.2516947,-0.717179,-1.190938
2020-07-08 18:40:22,2400,-1.2883465,-0.5614084,-1.186662
2020-07-08 18:40:22,2410,-1.3097268,-0.52964336,-1.1658926
2020-07-08 18:40:22,2420,-1.2633011,-0.5326977,-1.1310732
2020-07-08 18:40:22,2431,-1.1973276,-0.53514117,-1.0968647
2020-07-08 18:40:22,2440,-1.1735039,-0.56629527,-1.1029733
2020-07-08 18:40:22,2450,-1.1063087,-0.73000723,-1.1481774
2020-07-08 18:40:22,2460,-1.0287288,-0.94075567,-1.1982684
2020-07-08 18:40:22,2471,-0.97252923,-1.1710519,-1.2025445
2020-07-08 18:40:22,2480,-0.9505381,-1.3017771,-1.1695577
2020-07-08 18:40:22,2491,-0.9291578,-1.4850366,-1.0571585
2020-07-08 18:40:22,2500,-0.8967819,-1.5058061,-0.9765243
2020-07-08 18:40:22,2511,-0.8027087,-1.3720266,-0.82808405
2020-07-08 18:40:22,2520,-0.74467653,-1.2223647,-0.7633323
2020-07-08 18:40:22,2530,-0.6951964,-0.94136655,-0.69919145
2020-07-08 18:40:22,2540,-0.65487933,-0.6060015,-0.6558201
2020-07-08 18:40:22,2550,-0.6102861,-0.26513875,-0.624055
2020-07-08 18:40:22,2561,-0.5772994,-0.01834917,-0.601453
2020-07-08 18:40:22,2570,-0.5357606,0.121538974,-0.57335323
2020-07-08 18:40:22,2580,-0.46245676,0.11481945,-0.5348687
2020-07-08 18:40:22,2591,-0.40198112,-0.0030775391,-0.49332988
2020-07-08 18:40:22,2600,-0.36105314,-0.14602001,-0.46217576
2020-07-08 18:40:22,2610,-0.32684466,-0.29140595,-0.45362365
2020-07-08 18:40:22,2620,-0.2645364,-0.39280957,-0.4627866
2020-07-08 18:40:22,2630,-0.22360845,-0.5027653,-0.47561482
2020-07-08 18:40:22,2641,-0.1875674,-0.595006,-0.48477778
2020-07-08 18:40:22,2650,-0.17107403,-0.5956168,-0.48172346
2020-07-08 18:40:22,2660,-0.14663942,-0.5693496,-0.47133875
2020-07-08 18:40:22,2671,-0.121593945,-0.55285627,-0.4493476
2020-07-08 18:40:22,2680,-0.114263564,-0.5235347,-0.4194152
2020-07-08 18:40:22,2690,-0.119761355,-0.44962004,-0.3894828
2020-07-08 18:40:22,2700,-0.1277026,-0.3677641,-0.361383
2020-07-08 18:40:22,2711,-0.13442212,-0.30362323,-0.33633754
2020-07-08 18:40:22,2720,-0.14297423,-0.23948239,-0.31678984
2020-07-08 18:40:22,2730,-0.13747644,-0.18511538,-0.29724213
2020-07-08 18:40:22,2740,-0.13381125,-0.1600699,-0.27769446
2020-07-08 18:40:22,2751,-0.13625471,-0.11364415,-0.24776205
2020-07-08 18:40:22,2760,-0.1417525,-0.05439022,-0.2153862
2020-07-08 18:40:22,2771,-0.14236337,-0.04034032,-0.18789726
2020-07-08 18:40:22,2781,-0.13869818,-0.034231666,-0.16163005
2020-07-08 18:40:22,2791,-0.12342654,-0.047059838,-0.14452583
2020-07-08 18:40:22,2801,-0.11670703,-0.08493348,-0.13475199
2020-07-08 18:40:22,2810,-0.10998751,-0.106313765,-0.13414112
2020-07-08 18:40:22,2820,-0.0977702,-0.13502443,-0.13230853
2020-07-08 18:40:22,2830,-0.09105069,-0.21016085,-0.12803248
2020-07-08 18:40:22,2840,-0.07516819,-0.2938494,-0.12497814
2020-07-08 18:40:22,2850,-0.058674827,-0.37875968,-0.11764776
2020-07-08 18:40:22,2861,-0.039738007,-0.47588724,-0.11642603
2020-07-08 18:40:22,2870,-0.02874243,-0.56751704,-0.122534685
2020-07-08 18:40:22,2880,-0.018968588,-0.6646446,-0.13291939
2020-07-08 18:40:22,2890,-0.018357724,-0.75993955,-0.15429966
2020-07-08 18:40:22,2900,-0.031185891,-0.79720235,-0.17629081
2020-07-08 18:40:22,2911,-0.045846656,-0.7868176,-0.20011456
2020-07-08 18:40:22,2920,-0.05684223,-0.74283534,-0.2172188
2020-07-08 18:40:22,2930,-0.07761165,-0.7019074,-0.22516005
2020-07-08 18:40:22,2940,-0.072113864,-0.698853,-0.23249044
2020-07-08 18:40:22,2955,-0.06417262,-0.68969005,-0.23920995
2020-07-08 18:40:22,2962,-0.07272473,-0.6713641,-0.23920995
2020-07-08 18:40:22,2970,-0.079444245,-0.662812,-0.23554476
2020-07-08 18:40:22,2981,-0.059896562,-0.6823597,-0.22332746
2020-07-08 18:40:22,2990,-0.021412048,-0.65670335,-0.20744495
2020-07-08 18:40:22,3000,-0.007362148,-0.64082086,-0.19156246
2020-07-08 18:40:23,3011,0.002411696,-0.6237166,-0.14452583
2020-07-08 18:40:23,3020,0.004855157,-0.5913408,-0.09199142
2020-07-08 18:40:23,3030,-0.004918687,-0.48932627,-0.036402684
2020-07-08 18:40:23,3040,-0.009805609,-0.37020755,-0.0034159585
2020-07-08 18:40:23,3051,-0.014692531,-0.27185825,0.0033035593
2020-07-08 18:40:23,3060,-0.02263378,-0.1393005,-0.010746342
2020-07-08 18:40:23,3071,-0.025688104,-0.040951185,-0.02113105
2020-07-08 18:40:23,3080,-0.029964162,-0.028123014,-0.024185376
2020-07-08 18:40:23,3091,-0.024466375,-0.070272714,-0.011968072
2020-07-08 18:40:23,3101,-0.02507724,-0.10448117,0.010023077
2020-07-08 18:40:23,3110,-0.020190317,-0.16251336,0.02651644
2020-07-08 18:40:23,3121,-0.016525127,-0.27185825,0.029570764
2020-07-08 18:40:23,3131,-0.020801183,-0.38670093,0.021629516
2020-07-08 18:40:23,3141,-0.017746856,-0.4239637,0.005136155
2020-07-08 18:40:23,3151,-0.010416474,-0.42762887,-0.0046376893
2020-07-08 18:40:23,3160,-0.010416474,-0.4306832,-0.010746342
2020-07-08 18:40:23,3170,-0.011638205,-0.40136167,-0.0015833627
2020-07-08 18:40:23,3182,-0.011638205,-0.35127074,0.010023077
2020-07-08 18:40:23,3191,-0.0030860913,-0.2565866,0.024072977
2020-07-08 18:40:23,3200,-6.426302E-4,-0.1564047,0.038122877
2020-07-08 18:40:23,3211,-6.426302E-4,-0.06294233,0.041177206
2020-07-08 18:40:23,3221,0.011574674,0.026243992,0.040566336
2020-07-08 18:40:23,3231,0.024402846,0.09649349,0.03323596
2020-07-08 18:40:23,3241,0.03662015,0.11054339,0.027738169
2020-07-08 18:40:23,3252,0.0427288,0.10076956,0.02651644
2020-07-08 18:40:23,3261,0.070217736,0.062285043,0.0149099985
2020-07-08 18:40:23,3270,0.07754812,0.01891361,0.0063578854
2020-07-08 18:40:23,3281,0.08365677,-0.018960034,-0.0040268237
2020-07-08 18:40:23,3290,0.093430616,-0.045838106,-0.008913746
2020-07-08 18:40:23,3301,0.09281976,-0.07332704,-0.0101354765
2020-07-08 18:40:23,3310,0.08732197,-0.08615521,-0.0028050933
2020-07-08 18:40:23,3320,0.07510466,-0.08982041,0.0057470202
2020-07-08 18:40:23,3330,0.092208885,-0.059277143,0.0149099985
2020-07-08 18:40:23,3340,0.086100236,0.009139766,0.0430098
2020-07-08 18:40:23,3350,-0.010416474,0.038461298,0.003914424
2020-07-08 18:40:23,3360,-0.039738007,0.06289591,-0.05839383
2020-07-08 18:40:23,3370,-0.05317704,0.11909551,-0.09626748
2020-07-08 18:40:23,3380,-0.067837805,0.12398243,-0.09748921
2020-07-08 18:40:23,3390,-0.058063965,0.08671965,-0.06083729
2020-07-08 18:40:23,3401,-0.022022912,0.07205889,0.058281433
2020-07-08 18:40:23,3410,-0.015914261,0.058008984,0.1309744
2020-07-08 18:40:23,3420,-0.020801183,0.038461298,0.14196996
2020-07-08 18:40:23,3430,-0.023244644,0.0366287,0.12669834
2020-07-08 18:40:23,3440,-0.023244644,0.0366287,0.12669834
2020-07-08 18:40:23,3451,-0.023244644,0.0366287,0.12669834
2020-07-08 18:40:23,3461,-0.023244644,0.0366287,0.12669834
