Timestamp,Milliseconds,Millibars
2020-07-08 18:40:21,1262,1004.7246
2020-07-08 18:40:21,1271,1004.7246
2020-07-08 18:40:21,1281,1004.7246
2020-07-08 18:40:21,1292,1004.7329
2020-07-08 18:40:21,1301,1004.7329
2020-07-08 18:40:21,1311,1004.7329
2020-07-08 18:40:21,1322,1004.7329
2020-07-08 18:40:21,1331,1004.7329
2020-07-08 18:40:21,1341,1004.7329
2020-07-08 18:40:21,1351,1004.7329
2020-07-08 18:40:21,1361,1004.7329
2020-07-08 18:40:21,1372,1004.7329
2020-07-08 18:40:21,1382,1004.7329
2020-07-08 18:40:21,1391,1004.72876
2020-07-08 18:40:21,1401,1004.72876
2020-07-08 18:40:21,1411,1004.72876
2020-07-08 18:40:21,1421,1004.72876
2020-07-08 18:40:21,1432,1004.72876
2020-07-08 18:40:21,1441,1004.72876
2020-07-08 18:40:21,1451,1004.72876
2020-07-08 18:40:21,1461,1004.72876
2020-07-08 18:40:21,1472,1004.72876
2020-07-08 18:40:21,1481,1004.72876
2020-07-08 18:40:21,1491,1004.729
2020-07-08 18:40:21,1501,1004.729
2020-07-08 18:40:21,1511,1004.729
2020-07-08 18:40:21,1523,1004.729
2020-07-08 18:40:21,1531,1004.729
2020-07-08 18:40:21,1541,1004.729
2020-07-08 18:40:21,1551,1004.729
2020-07-08 18:40:21,1562,1004.729
2020-07-08 18:40:21,1572,1004.729
2020-07-08 18:40:21,1581,1004.729
2020-07-08 18:40:21,1592,1004.73486
2020-07-08 18:40:21,1601,1004.73486
2020-07-08 18:40:21,1611,1004.73486
2020-07-08 18:40:21,1621,1004.73486
2020-07-08 18:40:21,1631,1004.73486
2020-07-08 18:40:21,1641,1004.73486
2020-07-08 18:40:21,1651,1004.73486
2020-07-08 18:40:21,1661,1004.73486
2020-07-08 18:40:21,1672,1004.73486
2020-07-08 18:40:21,1681,1004.73486
2020-07-08 18:40:21,1691,1004.72925
2020-07-08 18:40:21,1701,1004.72925
2020-07-08 18:40:21,1712,1004.72925
2020-07-08 18:40:21,1721,1004.72925
2020-07-08 18:40:21,1732,1004.72925
2020-07-08 18:40:21,1741,1004.72925
2020-07-08 18:40:21,1752,1004.72925
2020-07-08 18:40:21,1761,1004.72925
2020-07-08 18:40:21,1772,1004.72925
2020-07-08 18:40:21,1781,1004.72925
2020-07-08 18:40:21,1792,1004.7395
2020-07-08 18:40:21,1804,1004.7395
2020-07-08 18:40:21,1812,1004.7395
2020-07-08 18:40:21,1821,1004.7395
2020-07-08 18:40:21,1833,1004.7395
2020-07-08 18:40:21,1841,1004.7395
2020-07-08 18:40:21,1852,1004.7395
2020-07-08 18:40:21,1861,1004.7395
2020-07-08 18:40:21,1872,1004.7395
2020-07-08 18:40:21,1881,1004.7395
2020-07-08 18:40:21,1891,1004.74585
2020-07-08 18:40:21,1902,1004.74585
2020-07-08 18:40:21,1911,1004.74585
2020-07-08 18:40:21,1921,1004.74585
2020-07-08 18:40:21,1931,1004.74585
2020-07-08 18:40:21,1942,1004.74585
2020-07-08 18:40:21,1951,1004.74585
2020-07-08 18:40:21,1961,1004.74585
2020-07-08 18:40:21,1972,1004.74585
2020-07-08 18:40:21,1981,1004.74585
2020-07-08 18:40:21,1992,1004.7471
2020-07-08 18:40:21,2001,1004.7471
2020-07-08 18:40:22,2011,1004.7471
2020-07-08 18:40:22,2021,1004.7471
2020-07-08 18:40:22,2031,1004.7471
2020-07-08 18:40:22,2042,1004.7471
2020-07-08 18:40:22,2051,1004.7471
2020-07-08 18:40:22,2062,1004.7471
2020-07-08 18:40:22,2071,1004.7471
2020-07-08 18:40:22,2081,1004.7471
2020-07-08 18:40:22,2091,1004.7554
2020-07-08 18:40:22,2101,1004.7554
2020-07-08 18:40:22,2112,1004.7554
2020-07-08 18:40:22,2121,1004.7554
2020-07-08 18:40:22,2131,1004.7554
2020-07-08 18:40:22,2141,1004.7554
2020-07-08 18:40:22,2151,1004.7554
2020-07-08 18:40:22,2162,1004.7554
2020-07-08 18:40:22,2171,1004.7554
2020-07-08 18:40:22,2181,1004.7554
2020-07-08 18:40:22,2191,1004.7422
2020-07-08 18:40:22,2201,1004.7422
2020-07-08 18:40:22,2212,1004.7422
2020-07-08 18:40:22,2221,1004.7422
2020-07-08 18:40:22,2232,1004.7422
2020-07-08 18:40:22,2241,1004.7422
2020-07-08 18:40:22,2251,1004.7422
2020-07-08 18:40:22,2261,1004.7422
2020-07-08 18:40:22,2272,1004.7422
2020-07-08 18:40:22,2281,1004.7422
2020-07-08 18:40:22,2291,1004.75073
2020-07-08 18:40:22,2301,1004.75073
2020-07-08 18:40:22,2312,1004.75073
2020-07-08 18:40:22,2321,1004.75073
2020-07-08 18:40:22,2331,1004.75073
2020-07-08 18:40:22,2342,1004.75073
2020-07-08 18:40:22,2351,1004.75073
2020-07-08 18:40:22,2362,1004.75073
2020-07-08 18:40:22,2371,1004.75073
2020-07-08 18:40:22,2382,1004.75073
2020-07-08 18:40:22,2391,1004.76
2020-07-08 18:40:22,2401,1004.76
2020-07-08 18:40:22,2412,1004.76
2020-07-08 18:40:22,2421,1004.76
2020-07-08 18:40:22,2431,1004.76
2020-07-08 18:40:22,2442,1004.76
2020-07-08 18:40:22,2451,1004.76
2020-07-08 18:40:22,2462,1004.76
2020-07-08 18:40:22,2471,1004.76
2020-07-08 18:40:22,2482,1004.76
2020-07-08 18:40:22,2491,1004.75464
2020-07-08 18:40:22,2501,1004.75464
2020-07-08 18:40:22,2512,1004.75464
2020-07-08 18:40:22,2521,1004.75464
2020-07-08 18:40:22,2531,1004.75464
2020-07-08 18:40:22,2541,1004.75464
2020-07-08 18:40:22,2552,1004.75464
2020-07-08 18:40:22,2561,1004.75464
2020-07-08 18:40:22,2572,1004.75464
2020-07-08 18:40:22,2581,1004.75464
2020-07-08 18:40:22,2592,1004.77344
2020-07-08 18:40:22,2601,1004.77344
2020-07-08 18:40:22,2611,1004.77344
2020-07-08 18:40:22,2621,1004.77344
2020-07-08 18:40:22,2631,1004.77344
2020-07-08 18:40:22,2641,1004.77344
2020-07-08 18:40:22,2652,1004.77344
2020-07-08 18:40:22,2661,1004.77344
2020-07-08 18:40:22,2672,1004.77344
2020-07-08 18:40:22,2681,1004.77344
2020-07-08 18:40:22,2691,1004.7678
2020-07-08 18:40:22,2701,1004.7678
2020-07-08 18:40:22,2712,1004.7678
2020-07-08 18:40:22,2721,1004.7678
2020-07-08 18:40:22,2732,1004.7678
2020-07-08 18:40:22,2742,1004.7678
2020-07-08 18:40:22,2751,1004.7678
2020-07-08 18:40:22,2761,1004.7678
2020-07-08 18:40:22,2771,1004.7678
2020-07-08 18:40:22,2781,1004.7678
2020-07-08 18:40:22,2792,1004.7595
2020-07-08 18:40:22,2801,1004.7595
2020-07-08 18:40:22,2813,1004.7595
2020-07-08 18:40:22,2821,1004.7595
2020-07-08 18:40:22,2831,1004.7595
2020-07-08 18:40:22,2842,1004.7595
2020-07-08 18:40:22,2851,1004.7595
2020-07-08 18:40:22,2861,1004.7595
2020-07-08 18:40:22,2872,1004.7595
2020-07-08 18:40:22,2881,1004.7595
2020-07-08 18:40:22,2891,1004.7654
2020-07-08 18:40:22,2902,1004.7654
2020-07-08 18:40:22,2911,1004.7654
2020-07-08 18:40:22,2922,1004.7654
2020-07-08 18:40:22,2931,1004.7654
2020-07-08 18:40:22,2941,1004.7654
2020-07-08 18:40:22,2952,1004.7654
2020-07-08 18:40:22,2962,1004.7654
2020-07-08 18:40:22,2972,1004.7654
2020-07-08 18:40:22,2982,1004.7654
2020-07-08 18:40:22,2992,1004.7649
2020-07-08 18:40:22,3001,1004.7649
2020-07-08 18:40:23,3012,1004.7649
2020-07-08 18:40:23,3021,1004.7649
2020-07-08 18:40:23,3032,1004.7649
2020-07-08 18:40:23,3042,1004.7649
2020-07-08 18:40:23,3051,1004.7649
2020-07-08 18:40:23,3062,1004.7649
2020-07-08 18:40:23,3071,1004.7649
2020-07-08 18:40:23,3082,1004.7649
2020-07-08 18:40:23,3091,1004.7744
2020-07-08 18:40:23,3102,1004.7744
2020-07-08 18:40:23,3111,1004.7744
2020-07-08 18:40:23,3122,1004.7744
2020-07-08 18:40:23,3132,1004.7744
2020-07-08 18:40:23,3141,1004.7744
2020-07-08 18:40:23,3152,1004.7744
2020-07-08 18:40:23,3162,1004.7744
2020-07-08 18:40:23,3172,1004.7744
2020-07-08 18:40:23,3181,1004.7744
2020-07-08 18:40:23,3193,1004.7717
2020-07-08 18:40:23,3201,1004.7717
2020-07-08 18:40:23,3212,1004.7717
2020-07-08 18:40:23,3222,1004.7717
2020-07-08 18:40:23,3232,1004.7717
2020-07-08 18:40:23,3242,1004.7717
2020-07-08 18:40:23,3253,1004.7717
2020-07-08 18:40:23,3261,1004.7717
2020-07-08 18:40:23,3273,1004.7717
2020-07-08 18:40:23,3281,1004.7717
2020-07-08 18:40:23,3291,1004.7749
2020-07-08 18:40:23,3301,1004.7749
2020-07-08 18:40:23,3312,1004.7749
2020-07-08 18:40:23,3321,1004.7749
2020-07-08 18:40:23,3332,1004.7749
2020-07-08 18:40:23,3341,1004.7749
2020-07-08 18:40:23,3351,1004.7749
2020-07-08 18:40:23,3361,1004.7749
2020-07-08 18:40:23,3371,1004.7749
2020-07-08 18:40:23,3382,1004.7749
2020-07-08 18:40:23,3391,1004.77734
2020-07-08 18:40:23,3401,1004.77734
2020-07-08 18:40:23,3412,1004.77734
2020-07-08 18:40:23,3421,1004.77734
2020-07-08 18:40:23,3431,1004.77734
2020-07-08 18:40:23,3441,1004.77734
2020-07-08 18:40:23,3453,1004.77734
2020-07-08 18:40:23,3461,1004.77734
2020-07-08 18:40:23,3471,1004.77734
2020-07-08 18:40:23,3482,1004.77734
