Timestamp,Milliseconds,Millibars
2020-07-08 18:47:31,1780,1004.7412
2020-07-08 18:47:31,1790,1004.7412
2020-07-08 18:47:31,1800,1004.7385
2020-07-08 18:47:31,1810,1004.7385
2020-07-08 18:47:31,1822,1004.7385
2020-07-08 18:47:31,1830,1004.7385
2020-07-08 18:47:31,1841,1004.7385
2020-07-08 18:47:31,1850,1004.7385
2020-07-08 18:47:31,1861,1004.7385
2020-07-08 18:47:31,1870,1004.7385
2020-07-08 18:47:31,1881,1004.7385
2020-07-08 18:47:31,1890,1004.7385
2020-07-08 18:47:31,1900,1004.7258
2020-07-08 18:47:31,1910,1004.7258
2020-07-08 18:47:31,1920,1004.7258
2020-07-08 18:47:31,1931,1004.7258
2020-07-08 18:47:31,1940,1004.7258
2020-07-08 18:47:31,1950,1004.7258
2020-07-08 18:47:31,1960,1004.7258
2020-07-08 18:47:31,1970,1004.7258
2020-07-08 18:47:31,1981,1004.7258
2020-07-08 18:47:31,1990,1004.7258
2020-07-08 18:47:31,2000,1004.72485
2020-07-08 18:47:31,2011,1004.72485
2020-07-08 18:47:31,2020,1004.72485
2020-07-08 18:47:31,2030,1004.72485
2020-07-08 18:47:31,2041,1004.72485
2020-07-08 18:47:31,2050,1004.72485
2020-07-08 18:47:31,2060,1004.72485
2020-07-08 18:47:31,2070,1004.72485
2020-07-08 18:47:31,2081,1004.72485
2020-07-08 18:47:31,2090,1004.72485
2020-07-08 18:47:31,2100,1004.72754
2020-07-08 18:47:31,2113,1004.72754
2020-07-08 18:47:31,2120,1004.72754
2020-07-08 18:47:31,2130,1004.72754
2020-07-08 18:47:31,2140,1004.72754
2020-07-08 18:47:31,2150,1004.72754
2020-07-08 18:47:31,2161,1004.72754
2020-07-08 18:47:31,2170,1004.72754
2020-07-08 18:47:31,2181,1004.72754
2020-07-08 18:47:31,2190,1004.72754
2020-07-08 18:47:31,2200,1004.7278
2020-07-08 18:47:31,2210,1004.7278
2020-07-08 18:47:31,2220,1004.7278
2020-07-08 18:47:31,2231,1004.7278
2020-07-08 18:47:31,2240,1004.7278
2020-07-08 18:47:31,2250,1004.7278
2020-07-08 18:47:31,2260,1004.7278
2020-07-08 18:47:31,2270,1004.7278
2020-07-08 18:47:31,2280,1004.7278
2020-07-08 18:47:31,2291,1004.7278
2020-07-08 18:47:31,2300,1004.7405
2020-07-08 18:47:31,2311,1004.7405
2020-07-08 18:47:31,2320,1004.7405
2020-07-08 18:47:31,2330,1004.7405
2020-07-08 18:47:31,2341,1004.7405
2020-07-08 18:47:31,2350,1004.7405
2020-07-08 18:47:31,2360,1004.7405
2020-07-08 18:47:31,2370,1004.7405
2020-07-08 18:47:31,2381,1004.7405
2020-07-08 18:47:31,2390,1004.7405
2020-07-08 18:47:31,2400,1004.75146
2020-07-08 18:47:31,2410,1004.75146
2020-07-08 18:47:31,2420,1004.75146
2020-07-08 18:47:31,2431,1004.75146
2020-07-08 18:47:31,2440,1004.75146
2020-07-08 18:47:31,2450,1004.75146
2020-07-08 18:47:31,2460,1004.75146
2020-07-08 18:47:31,2471,1004.75146
2020-07-08 18:47:31,2480,1004.75146
2020-07-08 18:47:31,2490,1004.75146
2020-07-08 18:47:31,2500,1004.75073
2020-07-08 18:47:31,2510,1004.75073
2020-07-08 18:47:31,2520,1004.75073
2020-07-08 18:47:31,2531,1004.75073
2020-07-08 18:47:31,2540,1004.75073
2020-07-08 18:47:31,2550,1004.75073
2020-07-08 18:47:31,2561,1004.75073
2020-07-08 18:47:31,2570,1004.75073
2020-07-08 18:47:31,2580,1004.75073
2020-07-08 18:47:31,2590,1004.75073
2020-07-08 18:47:31,2600,1004.76074
2020-07-08 18:47:31,2611,1004.76074
2020-07-08 18:47:31,2620,1004.76074
2020-07-08 18:47:31,2630,1004.76074
2020-07-08 18:47:31,2641,1004.76074
2020-07-08 18:47:31,2650,1004.76074
2020-07-08 18:47:31,2660,1004.76074
2020-07-08 18:47:31,2670,1004.76074
2020-07-08 18:47:31,2680,1004.76074
2020-07-08 18:47:31,2690,1004.76074
2020-07-08 18:47:31,2700,1004.7717
2020-07-08 18:47:31,2711,1004.7717
2020-07-08 18:47:31,2720,1004.7717
2020-07-08 18:47:31,2730,1004.7717
2020-07-08 18:47:32,2740,1004.7717
2020-07-08 18:47:32,2750,1004.7717
2020-07-08 18:47:32,2761,1004.7717
2020-07-08 18:47:32,2770,1004.7717
2020-07-08 18:47:32,2780,1004.7717
2020-07-08 18:47:32,2790,1004.7717
2020-07-08 18:47:32,2800,1004.7864
2020-07-08 18:47:32,2810,1004.7864
2020-07-08 18:47:32,2821,1004.7864
2020-07-08 18:47:32,2830,1004.7864
2020-07-08 18:47:32,2840,1004.7864
2020-07-08 18:47:32,2850,1004.7864
2020-07-08 18:47:32,2860,1004.7864
2020-07-08 18:47:32,2870,1004.7864
2020-07-08 18:47:32,2880,1004.7864
2020-07-08 18:47:32,2891,1004.7864
2020-07-08 18:47:32,2900,1004.7754
2020-07-08 18:47:32,2910,1004.7754
2020-07-08 18:47:32,2920,1004.7754
2020-07-08 18:47:32,2931,1004.7754
2020-07-08 18:47:32,2940,1004.7754
2020-07-08 18:47:32,2950,1004.7754
2020-07-08 18:47:32,2961,1004.7754
2020-07-08 18:47:32,2970,1004.7754
2020-07-08 18:47:32,2980,1004.7754
2020-07-08 18:47:32,2990,1004.7754
2020-07-08 18:47:32,3000,1004.77124
2020-07-08 18:47:32,3011,1004.77124
2020-07-08 18:47:32,3020,1004.77124
2020-07-08 18:47:32,3030,1004.77124
2020-07-08 18:47:32,3041,1004.77124
2020-07-08 18:47:32,3050,1004.77124
2020-07-08 18:47:32,3060,1004.77124
2020-07-08 18:47:32,3071,1004.77124
2020-07-08 18:47:32,3080,1004.77124
2020-07-08 18:47:32,3090,1004.77124
2020-07-08 18:47:32,3101,1004.76416
2020-07-08 18:47:32,3111,1004.76416
2020-07-08 18:47:32,3120,1004.76416
2020-07-08 18:47:32,3131,1004.76416
2020-07-08 18:47:32,3140,1004.76416
2020-07-08 18:47:32,3152,1004.76416
2020-07-08 18:47:32,3160,1004.76416
2020-07-08 18:47:32,3171,1004.76416
2020-07-08 18:47:32,3180,1004.76416
2020-07-08 18:47:32,3190,1004.76416
2020-07-08 18:47:32,3200,1004.7676
2020-07-08 18:47:32,3210,1004.7676
2020-07-08 18:47:32,3221,1004.7676
2020-07-08 18:47:32,3230,1004.7676
2020-07-08 18:47:32,3240,1004.7676
2020-07-08 18:47:32,3251,1004.7676
2020-07-08 18:47:32,3260,1004.7676
2020-07-08 18:47:32,3270,1004.7676
2020-07-08 18:47:32,3280,1004.7676
2020-07-08 18:47:32,3290,1004.7676
2020-07-08 18:47:32,3301,1004.77075
2020-07-08 18:47:32,3310,1004.77075
2020-07-08 18:47:32,3320,1004.77075
2020-07-08 18:47:32,3331,1004.77075
2020-07-08 18:47:32,3340,1004.77075
2020-07-08 18:47:32,3350,1004.77075
2020-07-08 18:47:32,3360,1004.77075
2020-07-08 18:47:32,3370,1004.77075
2020-07-08 18:47:32,3381,1004.77075
2020-07-08 18:47:32,3390,1004.77075
2020-07-08 18:47:32,3400,1004.7634
2020-07-08 18:47:32,3410,1004.7634
2020-07-08 18:47:32,3420,1004.7634
2020-07-08 18:47:32,3431,1004.7634
2020-07-08 18:47:32,3440,1004.7634
2020-07-08 18:47:32,3450,1004.7634
2020-07-08 18:47:32,3460,1004.7634
2020-07-08 18:47:32,3470,1004.7634
2020-07-08 18:47:32,3481,1004.7634
2020-07-08 18:47:32,3490,1004.7634
2020-07-08 18:47:32,3500,1004.7727
2020-07-08 18:47:32,3510,1004.7727
2020-07-08 18:47:32,3520,1004.7727
2020-07-08 18:47:32,3531,1004.7727
2020-07-08 18:47:32,3540,1004.7727
2020-07-08 18:47:32,3550,1004.7727
2020-07-08 18:47:32,3560,1004.7727
2020-07-08 18:47:32,3571,1004.7727
2020-07-08 18:47:32,3580,1004.7727
2020-07-08 18:47:32,3590,1004.7727
2020-07-08 18:47:32,3600,1004.7727
2020-07-08 18:47:32,3611,1004.7776
2020-07-08 18:47:32,3620,1004.7776
2020-07-08 18:47:32,3630,1004.7776
2020-07-08 18:47:32,3640,1004.7776
2020-07-08 18:47:32,3651,1004.7776
2020-07-08 18:47:32,3660,1004.7776
2020-07-08 18:47:32,3670,1004.7776
2020-07-08 18:47:32,3680,1004.7776
2020-07-08 18:47:32,3691,1004.7776
2020-07-08 18:47:32,3700,1004.7776
2020-07-08 18:47:32,3710,1004.7612
2020-07-08 18:47:32,3720,1004.7612
2020-07-08 18:47:32,3730,1004.7612
2020-07-08 18:47:33,3740,1004.7612
2020-07-08 18:47:33,3750,1004.7612
2020-07-08 18:47:33,3760,1004.7612
2020-07-08 18:47:33,3770,1004.7612
2020-07-08 18:47:33,3781,1004.7612
2020-07-08 18:47:33,3790,1004.7612
2020-07-08 18:47:33,3800,1004.7661
2020-07-08 18:47:33,3810,1004.7661
2020-07-08 18:47:33,3820,1004.7661
2020-07-08 18:47:33,3830,1004.7661
2020-07-08 18:47:33,3840,1004.7661
2020-07-08 18:47:33,3851,1004.7661
2020-07-08 18:47:33,3860,1004.7661
2020-07-08 18:47:33,3870,1004.7661
2020-07-08 18:47:33,3880,1004.7661
2020-07-08 18:47:33,3890,1004.7661
2020-07-08 18:47:33,3900,1004.7661
