Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:47:29,632,5.38233,-0.25139886,9.11261
2020-07-08 18:47:29,641,5.4062724,-0.36871833,9.172467
2020-07-08 18:47:29,651,5.4517636,-0.48843205,8.925857
2020-07-08 18:47:29,661,5.6840086,-0.6608198,8.669669
2020-07-08 18:47:29,671,5.8659735,-0.76616794,8.786988
2020-07-08 18:47:29,682,5.672037,-0.818842,8.784595
2020-07-08 18:47:29,691,5.2650104,-0.74222517,8.605023
2020-07-08 18:47:29,701,4.913052,-0.6368771,8.772623
2020-07-08 18:47:29,712,4.800521,-0.52674043,8.93304
2020-07-08 18:47:29,721,4.826858,-0.27294734,9.543579
2020-07-08 18:47:29,731,4.7526355,0.0023942748,10.032011
2020-07-08 18:47:30,741,4.661653,0.19633053,9.799767
2020-07-08 18:47:30,751,4.767001,0.29689008,9.347249
2020-07-08 18:47:30,762,5.2314906,0.3902668,8.707977
2020-07-08 18:47:30,771,5.6504884,0.37111259,8.504464
2020-07-08 18:47:30,781,6.158075,0.38068968,8.241094
2020-07-08 18:47:30,791,6.7662206,0.2466103,8.157294
2020-07-08 18:47:30,802,7.106208,0.08140534,8.109408
2020-07-08 18:47:30,811,7.391126,-0.17478207,8.217151
2020-07-08 18:47:30,821,7.632948,-0.45012367,8.8085375
2020-07-08 18:47:30,832,7.9489923,-0.72785956,9.799767
2020-07-08 18:47:30,841,8.298556,-0.9768641,10.6497345
2020-07-08 18:47:30,851,8.55235,-0.9960183,11.028029
2020-07-08 18:47:30,861,8.607418,-0.8332076,11.023241
2020-07-08 18:47:30,871,8.502069,-0.21548474,10.89395
2020-07-08 18:47:30,882,8.339259,0.46209505,11.298583
2020-07-08 18:47:30,891,8.116591,0.94573855,11.631387
2020-07-08 18:47:30,901,7.944204,1.201926,11.406325
2020-07-08 18:47:30,912,8.066312,1.3791022,10.427067
2020-07-08 18:47:30,921,8.176449,1.4868447,10.508472
2020-07-08 18:47:30,931,8.176449,1.5993756,10.659311
2020-07-08 18:47:30,942,8.042369,1.8148603,9.998491
2020-07-08 18:47:30,951,8.016032,2.0399222,8.844451
2020-07-08 18:47:30,961,8.226728,2.2458298,7.8101244
2020-07-08 18:47:30,972,8.542772,2.4206119,7.067899
2020-07-08 18:47:30,981,8.818114,2.569057,6.119766
2020-07-08 18:47:30,991,8.791777,2.710319,5.4924664
2020-07-08 18:47:30,1002,8.640938,2.865947,5.011217
2020-07-08 18:47:30,1011,8.363202,3.0886145,4.5108137
2020-07-08 18:47:30,1021,8.236305,3.2202997,4.3695517
2020-07-08 18:47:30,1031,8.231517,3.344802,4.2546263
2020-07-08 18:47:30,1041,8.004061,3.4645157,3.9792848
2020-07-08 18:47:30,1052,7.5060515,3.737463,3.5914123
2020-07-08 18:47:30,1061,7.151699,3.9673133,3.5938065
2020-07-08 18:47:30,1071,6.924243,4.2187123,3.5985951
2020-07-08 18:47:30,1082,6.754249,4.460534,3.4956412
2020-07-08 18:47:30,1091,6.5794673,4.640105,3.3519847
2020-07-08 18:47:30,1101,6.3831367,4.8819265,3.2610023
2020-07-08 18:47:30,1112,6.220326,5.095017,3.179597
2020-07-08 18:47:30,1121,6.1892004,5.305713,3.2633965
2020-07-08 18:47:30,1132,6.1461034,5.420638,3.1604428
2020-07-08 18:47:30,1141,5.968927,5.564295,3.093403
2020-07-08 18:47:30,1151,5.521198,5.686403,3.031152
2020-07-08 18:47:30,1161,5.1261425,5.7797794,2.8491871
2020-07-08 18:47:30,1172,4.8915033,5.880339,2.6504622
2020-07-08 18:47:30,1181,4.800521,5.954561,2.466103
2020-07-08 18:47:30,1191,4.8340406,6.0934296,2.2506182
2020-07-08 18:47:30,1201,4.8292522,6.1700463,2.116539
2020-07-08 18:47:30,1212,4.661653,6.241874,2.020768
2020-07-08 18:47:30,1221,4.268992,6.3304625,2.1021733
2020-07-08 18:47:30,1232,4.0463243,6.385531,2.19555
2020-07-08 18:47:30,1242,3.8739367,6.404685,2.5331428
2020-07-08 18:47:30,1251,3.632115,6.445388,2.5068057
2020-07-08 18:47:30,1262,3.2681851,6.572284,2.3631492
2020-07-08 18:47:30,1271,2.944958,6.665661,2.2458298
2020-07-08 18:47:30,1282,2.6600394,6.737489,2.0710478
2020-07-08 18:47:30,1292,2.6600394,6.737489,2.0710478
2020-07-08 18:47:30,1305,2.4182177,6.8907228,1.7190893
2020-07-08 18:47:30,1311,2.4182177,6.8907228,1.7190893
2020-07-08 18:47:30,1321,2.3799093,7.0607166,1.7909175
2020-07-08 18:47:30,1332,2.126116,7.5036573,1.8842943
2020-07-08 18:47:30,1341,1.9561225,7.6688623,1.7981004
2020-07-08 18:47:30,1351,1.8819,7.735902,1.7693691
2020-07-08 18:47:30,1362,1.8771114,7.7766047,1.6831752
2020-07-08 18:47:30,1371,1.9226027,7.778999,1.6951466
2020-07-08 18:47:30,1382,2.083019,7.822096,1.4557191
2020-07-08 18:47:30,1391,2.083019,7.822096,1.4557191
2020-07-08 18:47:30,1401,2.056682,8.159689,0.9768641
2020-07-08 18:47:30,1411,1.9656997,8.391933,0.7302538
2020-07-08 18:47:30,1423,1.8914771,8.470944,0.57223165
2020-07-08 18:47:30,1431,1.8507744,8.645726,0.37590113
2020-07-08 18:47:30,1441,1.6544439,8.751075,0.6368771
2020-07-08 18:47:30,1451,1.5371244,8.791777,1.0391153
2020-07-08 18:47:30,1462,1.3791022,8.707977,1.9369683
2020-07-08 18:47:30,1471,1.4652961,8.48531,2.2075214
2020-07-08 18:47:30,1481,1.690358,8.339259,2.423006
2020-07-08 18:47:30,1491,1.9680939,8.269825,2.6145482
2020-07-08 18:47:30,1502,2.3775148,8.339259,2.5666625
2020-07-08 18:47:30,1511,2.770176,8.41827,2.4852571
2020-07-08 18:47:30,1521,3.1460772,8.511647,2.2745612
2020-07-08 18:47:30,1531,3.493247,8.609812,2.099779
2020-07-08 18:47:30,1541,3.6871831,8.640938,2.1332989
2020-07-08 18:47:30,1551,3.6392977,8.734315,2.1835787
2020-07-08 18:47:30,1562,3.469304,8.775017,2.3583608
2020-07-08 18:47:30,1571,3.2969165,8.741497,2.52596
2020-07-08 18:47:30,1581,3.2107224,8.657698,2.4852571
2020-07-08 18:47:30,1592,3.1173458,8.581081,2.5211713
2020-07-08 18:47:30,1601,3.0359404,8.616995,2.5929997
2020-07-08 18:47:30,1611,2.9689007,8.693612,2.7869358
2020-07-08 18:47:30,1621,2.8779182,8.741497,2.8803127
2020-07-08 18:47:30,1631,2.7486274,8.770228,2.9856608
2020-07-08 18:47:30,1642,2.6552508,8.772623,3.014392
2020-07-08 18:47:30,1651,2.6337023,8.74868,3.007209
2020-07-08 18:47:30,1661,2.5858169,8.746285,3.057489
2020-07-08 18:47:30,1671,2.5235655,8.818114,2.9856608
2020-07-08 18:47:30,1682,2.5906053,8.92825,2.9928436
2020-07-08 18:47:30,1691,2.6863763,8.995291,3.0191805
2020-07-08 18:47:30,1701,2.770176,9.031204,2.8898897
2020-07-08 18:47:30,1711,2.80609,9.031204,2.8348215
2020-07-08 18:47:30,1721,2.80609,9.004868,2.796513
2020-07-08 18:47:30,1732,2.8587642,8.887548,2.8467927
2020-07-08 18:47:31,1741,2.8491871,8.849239,2.8707354
2020-07-08 18:47:31,1751,2.7653873,8.858817,2.7917244
2020-07-08 18:47:31,1761,2.743839,8.930645,2.7222905
2020-07-08 18:47:31,1772,2.727079,9.071907,2.7055306
2020-07-08 18:47:31,1781,2.7510219,9.184438,2.7869358
2020-07-08 18:47:31,1791,2.8683412,9.2490835,2.7510219
2020-07-08 18:47:31,1801,2.9593236,9.270632,2.6767993
2020-07-08 18:47:31,1811,2.954535,9.29218,2.5762396
2020-07-08 18:47:31,1821,2.954535,9.270632,2.4637089
2020-07-08 18:47:31,1832,2.935381,9.371192,2.3751206
2020-07-08 18:47:31,1841,2.9593236,9.4142885,2.2673783
2020-07-08 18:47:31,1851,2.9210153,9.397529,2.083019
2020-07-08 18:47:31,1861,2.8994668,9.368797,1.9633054
2020-07-08 18:47:31,1871,2.9234095,9.311335,1.9848539
2020-07-08 18:47:31,1881,2.8970726,9.313729,2.0423164
2020-07-08 18:47:31,1891,2.7558103,9.301758,2.238647
2020-07-08 18:47:31,1901,2.5522969,9.316123,2.4684973
2020-07-08 18:47:31,1911,2.3535721,9.306546,2.6696165
2020-07-08 18:47:31,1922,2.2123098,9.2419,2.7893302
2020-07-08 18:47:31,1931,2.2123098,9.177256,2.7342618
2020-07-08 18:47:31,1941,2.3416007,9.033599,2.6552508
2020-07-08 18:47:31,1951,2.5427198,8.976136,2.5666625
2020-07-08 18:47:31,1961,2.7127132,8.93304,2.49244
2020-07-08 18:47:31,1972,2.8443985,8.873182,2.3775148
2020-07-08 18:47:31,1981,2.8683412,8.8324795,2.3272352
2020-07-08 18:47:31,1991,2.7821474,8.870789,2.22907
2020-07-08 18:47:31,2001,2.700742,8.942616,2.2362528
2020-07-08 18:47:31,2011,2.6767993,9.038387,2.281744
2020-07-08 18:47:31,2021,2.6767993,9.014444,2.3535721
2020-07-08 18:47:31,2031,2.7079248,8.91628,2.2865324
2020-07-08 18:47:31,2041,2.7294734,8.827691,2.3344178
2020-07-08 18:47:31,2053,2.7582045,8.760652,2.3056867
2020-07-08 18:47:31,2061,2.770176,8.743892,2.403852
2020-07-08 18:47:31,2071,2.7294734,8.856422,2.5068057
2020-07-08 18:47:31,2081,2.6959534,8.880365,2.5092
2020-07-08 18:47:31,2092,2.6624336,8.906702,2.439766
2020-07-08 18:47:31,2101,2.6121538,8.901914,2.3535721
2020-07-08 18:47:31,2114,2.5307484,8.985713,2.308081
2020-07-08 18:47:31,2121,2.4445546,9.143736,2.2625897
2020-07-08 18:47:31,2132,2.4589202,9.265843,2.2673783
2020-07-08 18:47:31,2141,2.5307484,9.380769,2.2601955
2020-07-08 18:47:31,2151,2.569057,9.419077,2.1811843
2020-07-08 18:47:31,2161,2.5618742,9.395134,2.1716073
2020-07-08 18:47:31,2172,2.5499027,9.306546,2.185973
2020-07-08 18:47:31,2181,2.482863,9.234718,2.1404817
2020-07-08 18:47:31,2191,2.3727264,9.160496,2.1596358
2020-07-08 18:47:31,2201,2.351178,9.124581,2.0949905
2020-07-08 18:47:31,2212,2.3416007,9.012051,2.0590763
2020-07-08 18:47:31,2221,2.3368123,8.930645,2.063865
2020-07-08 18:47:31,2231,2.317658,8.76544,1.960911
2020-07-08 18:47:31,2241,2.310475,8.537984,1.9465454
2020-07-08 18:47:31,2251,2.3128695,8.324894,1.8435916
2020-07-08 18:47:31,2261,2.2769554,8.262642,1.8268317
2020-07-08 18:47:31,2271,2.2985039,8.212362,1.786129
2020-07-08 18:47:31,2281,2.2985039,8.212362,1.786129
2020-07-08 18:47:31,2291,2.3823035,7.788576,1.951334
2020-07-08 18:47:31,2302,2.2793496,7.637737,1.8675344
2020-07-08 18:47:31,2311,2.1979442,7.5515428,1.690358
2020-07-08 18:47:31,2321,2.2075214,7.352818,1.3623424
2020-07-08 18:47:31,2331,2.1572416,7.2785954,1.1420691
2020-07-08 18:47:31,2341,2.1117504,7.3001437,1.0008069
2020-07-08 18:47:31,2351,1.908237,7.355212,0.9194015
2020-07-08 18:47:31,2361,1.7813405,7.3815494,0.9194015
2020-07-08 18:47:31,2371,1.786129,7.362395,1.0510867
2020-07-08 18:47:31,2382,1.8292259,7.3192983,1.1540405
2020-07-08 18:47:31,2391,1.8292259,7.283384,1.1061549
2020-07-08 18:47:31,2401,1.8531687,7.2881727,1.1899546
2020-07-08 18:47:31,2411,1.9034485,7.3240867,1.5036045
2020-07-08 18:47:31,2421,1.8507744,7.3240867,1.9178141
2020-07-08 18:47:31,2432,1.7406378,7.2211328,2.413429
2020-07-08 18:47:31,2441,1.5275474,6.996071,3.2705793
2020-07-08 18:47:31,2451,1.1229149,6.5627074,3.668029
2020-07-08 18:47:31,2461,0.94095,6.1628633,3.9170337
2020-07-08 18:47:31,2471,0.77574503,5.559506,4.453351
2020-07-08 18:47:31,2484,0.7805336,5.217125,5.322473
2020-07-08 18:47:31,2491,0.9313729,5.174028,6.167652
2020-07-08 18:47:31,2502,1.2593886,5.1285367,6.998465
2020-07-08 18:47:31,2511,1.4078336,5.130931,7.8627987
2020-07-08 18:47:31,2522,0.76616794,5.2865586,8.2339115
2020-07-08 18:47:31,2531,1.2641771,4.913052,8.38475
2020-07-08 18:47:31,2541,1.786129,4.556305,8.710372
2020-07-08 18:47:31,2551,2.2673783,4.45814,8.621783
2020-07-08 18:47:31,2561,2.80609,4.582642,8.607418
2020-07-08 18:47:31,2572,3.5147953,4.846012,8.554744
2020-07-08 18:47:31,2581,4.1013927,5.05192,8.672064
2020-07-08 18:47:31,2591,4.7550297,5.106988,8.336864
2020-07-08 18:47:31,2601,5.0830455,4.965726,7.893924
2020-07-08 18:47:31,2612,5.3535986,4.6233444,7.781393
2020-07-08 18:47:31,2621,5.5307746,4.331243,7.929838
2020-07-08 18:47:31,2631,5.7558365,3.9337935,8.561927
2020-07-08 18:47:31,2641,5.8420305,3.7326744,8.885154
2020-07-08 18:47:31,2652,5.9186473,3.6704233,8.727132
2020-07-08 18:47:31,2661,5.916253,3.6512692,8.822903
2020-07-08 18:47:31,2671,5.880339,3.7661943,9.344854
2020-07-08 18:47:31,2682,5.834848,3.756617,9.670476
2020-07-08 18:47:31,2691,5.791751,3.6656346,9.466963
2020-07-08 18:47:31,2701,5.6672482,3.4309957,9.222747
2020-07-08 18:47:31,2711,5.4852834,3.172414,9.12937
2020-07-08 18:47:31,2722,5.3272614,3.0215747,9.316123
2020-07-08 18:47:31,2731,5.147691,2.9090438,9.8787775
2020-07-08 18:47:32,2741,4.905869,2.885101,10.520444
2020-07-08 18:47:32,2752,4.539545,3.0096035,10.853248
2020-07-08 18:47:32,2761,4.3911,3.083826,10.79818
2020-07-08 18:47:32,2771,4.400677,3.1556542,9.924269
2020-07-08 18:47:32,2782,4.5108137,3.162837,9.155706
2020-07-08 18:47:32,2791,4.4485626,3.1053743,8.4781275
2020-07-08 18:47:32,2801,4.3001175,3.0957973,7.5252056
2020-07-08 18:47:32,2811,4.206741,2.9736893,6.510033
2020-07-08 18:47:32,2822,4.07745,2.8539755,6.1987777
2020-07-08 18:47:32,2831,3.8236568,2.7246847,6.3735595
2020-07-08 18:47:32,2841,3.4309957,2.5594797,6.979311
2020-07-08 18:47:32,2852,3.014392,2.317658,7.8963184
2020-07-08 18:47:32,2861,2.6504622,2.083019,8.573898
2020-07-08 18:47:32,2871,2.3894863,1.7957062,9.198804
2020-07-08 18:47:32,2881,2.1740015,1.489239,9.457385
2020-07-08 18:47:32,2892,1.9465454,1.2402344,9.730332
2020-07-08 18:47:32,2901,1.8579572,1.0870007,10.173274
2020-07-08 18:47:32,2911,1.8603516,0.9122187,10.407912
2020-07-08 18:47:32,2921,1.8220432,0.80208206,10.247497
2020-07-08 18:47:32,2932,1.7430321,0.7709565,10.089474
2020-07-08 18:47:32,2941,1.7166951,0.72785956,10.221159
2020-07-08 18:47:32,2952,1.7933118,0.6273,10.640158
2020-07-08 18:47:32,2961,1.9752767,0.4740664,10.989721
2020-07-08 18:47:32,2971,2.1045675,0.2681588,11.332103
2020-07-08 18:47:32,2982,2.4158232,-0.014365649,11.1142235
2020-07-08 18:47:32,2991,2.5499027,-0.18435916,10.822123
2020-07-08 18:47:32,3001,2.5666625,-0.2370332,10.513261
2020-07-08 18:47:32,3012,2.3942747,-0.22506183,10.443827
2020-07-08 18:47:32,3022,2.2937152,-0.19633053,10.63058
2020-07-08 18:47:32,3032,2.2530127,-0.19154198,10.795785
2020-07-08 18:47:32,3041,2.2123098,-0.22266756,10.855642
2020-07-08 18:47:32,3051,2.1907616,-0.2849187,11.085492
2020-07-08 18:47:32,3062,2.1452703,-0.3974496,11.798986
2020-07-08 18:47:32,3071,2.1093562,-0.48843205,12.4909315
2020-07-08 18:47:32,3081,2.0758362,-0.6703969,13.367236
2020-07-08 18:47:32,3092,2.0878077,-0.818842,13.690463
2020-07-08 18:47:32,3101,2.0064023,-0.85236186,13.362448
2020-07-08 18:47:32,3113,1.960911,-0.7446195,12.560366
2020-07-08 18:47:32,3121,1.9992194,-0.4668836,11.576319
2020-07-08 18:47:32,3131,1.9728824,-0.15083931,10.831699
2020-07-08 18:47:32,3142,1.8483802,0.14126222,10.31693
2020-07-08 18:47:32,3151,1.7214836,0.3615355,9.77343
2020-07-08 18:47:32,3161,1.5299416,0.3974496,9.402317
2020-07-08 18:47:32,3172,1.3120626,0.29689008,9.29218
2020-07-08 18:47:32,3181,1.0941836,0.06464542,9.316123
2020-07-08 18:47:32,3192,0.9122187,-0.2657645,9.364009
2020-07-08 18:47:32,3201,0.87151605,-0.48843205,9.354432
2020-07-08 18:47:32,3211,0.8978531,-0.6751855,9.364009
2020-07-08 18:47:32,3221,0.9624985,-0.80687064,9.471751
2020-07-08 18:47:32,3232,1.1348863,-0.8834874,9.577099
2020-07-08 18:47:32,3241,1.2665714,-0.845179,9.586677
2020-07-08 18:47:32,3251,1.3719195,-0.7829279,9.732727
2020-07-08 18:47:32,3262,1.5514901,-0.749408,9.924269
2020-07-08 18:47:32,3271,1.6927522,-0.7589851,9.955395
2020-07-08 18:47:32,3281,1.8795058,-0.73743665,9.857229
2020-07-08 18:47:32,3292,2.0902019,-0.6608198,9.354432
2020-07-08 18:47:32,3301,2.2697725,-0.600963,9.1940155
2020-07-08 18:47:32,3311,2.3559663,-0.600963,9.14613
2020-07-08 18:47:32,3321,2.3392065,-0.6392714,8.923462
2020-07-08 18:47:32,3332,2.1979442,-0.74222517,8.904308
2020-07-08 18:47:32,3341,2.0806248,-0.86912173,9.143736
2020-07-08 18:47:32,3351,1.9010541,-0.9481328,9.5244255
2020-07-08 18:47:32,3361,1.6161355,-0.9122187,9.924269
2020-07-08 18:47:32,3372,1.2641771,-0.7877164,10.0368
2020-07-08 18:47:32,3381,1.0989721,-0.6847626,10.091868
2020-07-08 18:47:32,3391,0.9529214,-0.5219519,10.297776
2020-07-08 18:47:32,3402,0.7326481,-0.37590113,10.40073
2020-07-08 18:47:32,3411,0.5554718,-0.31125572,10.309748
2020-07-08 18:47:32,3421,0.46209505,-0.31604427,10.28341
2020-07-08 18:47:32,3431,0.4956149,-0.37111259,10.024829
2020-07-08 18:47:32,3441,0.55307746,-0.37829542,9.737515
2020-07-08 18:47:32,3452,0.5985687,-0.34477556,9.457385
2020-07-08 18:47:32,3461,0.65363705,-0.34716985,9.457385
2020-07-08 18:47:32,3471,0.7326481,-0.40463245,9.5483675
2020-07-08 18:47:32,3482,0.8547561,-0.46927786,9.486116
2020-07-08 18:47:32,3491,1.036721,-0.5411061,9.534002
2020-07-08 18:47:32,3501,1.2402344,-0.62251145,9.634562
2020-07-08 18:47:32,3511,1.333611,-0.66800267,9.768641
2020-07-08 18:47:32,3522,1.4341706,-0.66800267,9.675264
2020-07-08 18:47:32,3531,1.5203645,-0.64166564,9.72315
2020-07-08 18:47:32,3541,1.5514901,-0.6488485,9.701602
2020-07-08 18:47:32,3552,1.5850099,-0.6177229,9.893144
2020-07-08 18:47:32,3561,1.5754328,-0.6153286,9.941029
2020-07-08 18:47:32,3572,1.5514901,-0.6344828,9.838076
2020-07-08 18:47:32,3581,1.5395187,-0.6273,9.811738
2020-07-08 18:47:32,3592,1.472479,-0.5770202,9.852441
2020-07-08 18:47:32,3601,1.4126221,-0.5554718,9.73991
2020-07-08 18:47:32,3611,1.4748733,-0.52674043,9.663293
2020-07-08 18:47:32,3621,1.5107874,-0.5219519,9.63935
2020-07-08 18:47:32,3631,1.5083932,-0.50040346,9.672871
2020-07-08 18:47:32,3641,1.5059988,-0.48124924,9.586677
2020-07-08 18:47:32,3651,1.489239,-0.46927786,9.577099
2020-07-08 18:47:32,3661,1.4748733,-0.41420954,9.627379
2020-07-08 18:47:32,3671,1.4102279,-0.38308397,9.677659
2020-07-08 18:47:32,3682,1.3527653,-0.36392978,9.735122
2020-07-08 18:47:32,3691,1.324034,-0.38068968,9.75667
2020-07-08 18:47:32,3701,1.333611,-0.39266106,9.792584
2020-07-08 18:47:32,3712,1.350371,-0.44772938,9.818921
2020-07-08 18:47:32,3721,1.3479767,-0.4956149,9.8237095
2020-07-08 18:47:32,3731,1.3527653,-0.54828894,9.8237095
2020-07-08 18:47:33,3741,1.3934679,-0.6464542,9.780613
2020-07-08 18:47:33,3751,1.4676905,-1.2665714,10.386364
2020-07-08 18:47:33,3762,1.3312168,-0.94573855,9.035994
2020-07-08 18:47:33,3771,1.2881198,-0.31843856,9.158101
2020-07-08 18:47:33,3781,1.4581133,-0.15083931,9.797373
2020-07-08 18:47:33,3791,1.5275474,-0.5027977,9.778218
2020-07-08 18:47:33,3802,1.5490957,-0.76616794,9.720756
2020-07-08 18:47:33,3811,1.6328955,-0.8284191,9.720756
2020-07-08 18:47:33,3821,1.647261,-0.845179,9.771035
