Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:47:58,4151,-0.5363176,-2.3990633,9.270632
2020-07-08 18:47:58,4161,-0.75180227,-2.3463893,9.538791
2020-07-08 18:47:58,4171,-1.1013664,-2.0231621,8.652909
2020-07-08 18:47:58,4181,-0.86912173,-2.2554069,8.904308
2020-07-08 18:47:58,4191,-0.4860378,-2.4014575,8.992896
2020-07-08 18:47:58,4201,-0.27055305,-2.3655436,9.186832
2020-07-08 18:47:58,4212,-0.17238778,-2.3751206,9.672871
2020-07-08 18:47:58,4221,-0.37590113,-2.264984,10.1541195
2020-07-08 18:47:58,4231,-0.4740664,-2.2075214,10.237919
2020-07-08 18:47:58,4241,-0.7541966,-2.1931558,10.185245
2020-07-08 18:47:58,4251,-0.7589851,-2.2123098,10.178062
