Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:47:55,581,-0.030579,0.158733,-0.721708,0.673056,0.0
2020-07-08 18:47:55,590,-0.030581,0.15953,-0.721671,0.672908,0.0
2020-07-08 18:47:55,600,-0.03064,0.160175,-0.721604,0.672824,0.0
2020-07-08 18:47:55,610,-0.03069,0.160708,-0.721557,0.672745,0.0
2020-07-08 18:47:55,620,-0.030709,0.161162,-0.721582,0.672608,0.0
2020-07-08 18:47:55,631,-0.030748,0.161532,-0.721563,0.672537,0.0
2020-07-08 18:47:55,640,-0.030828,0.161795,-0.721562,0.672472,0.0
2020-07-08 18:47:55,650,-0.030964,0.161963,-0.721543,0.672446,0.0
2020-07-08 18:47:55,660,-0.03118,0.161995,-0.7215,0.672475,0.0
2020-07-08 18:47:55,670,-0.031517,0.161873,-0.721434,0.672559,0.0
2020-07-08 18:47:55,681,-0.031924,0.161611,-0.721373,0.672668,0.0
2020-07-08 18:47:55,690,-0.03235,0.161217,-0.721342,0.672775,0.0
2020-07-08 18:47:55,700,-0.032838,0.160686,-0.72131,0.672913,0.0
2020-07-08 18:47:55,710,-0.033401,0.159954,-0.721292,0.673079,0.0
2020-07-08 18:47:55,720,-0.034085,0.158927,-0.721307,0.673272,0.0
2020-07-08 18:47:55,731,-0.034953,0.157506,-0.72138,0.673483,0.0
2020-07-08 18:47:55,740,-0.03604,0.155728,-0.721471,0.673741,0.0
2020-07-08 18:47:55,750,-0.03733,0.153598,-0.721659,0.67396,0.0
2020-07-08 18:47:55,762,-0.03733,0.153598,-0.721659,0.67396,0.0
2020-07-08 18:47:55,770,-0.041025,0.148058,-0.722237,0.674365,0.0
2020-07-08 18:47:55,781,-0.043239,0.144452,-0.722641,0.674576,0.0
2020-07-08 18:47:55,790,-0.043239,0.144452,-0.722641,0.674576,0.0
2020-07-08 18:47:55,800,-0.048906,0.133604,-0.723937,0.675035,0.0
2020-07-08 18:47:55,810,-0.051702,0.126173,-0.724992,0.675124,0.0
2020-07-08 18:47:55,820,-0.053589,0.118404,-0.726302,0.674975,0.0
2020-07-08 18:47:55,832,-0.05477,0.110144,-0.727819,0.674646,0.0
2020-07-08 18:47:55,840,-0.055873,0.100338,-0.729358,0.674423,0.0
2020-07-08 18:47:55,851,-0.057331,0.089034,-0.730686,0.674449,0.0
2020-07-08 18:47:55,860,-0.05958,0.076231,-0.731554,0.674883,0.0
2020-07-08 18:47:55,870,-0.063884,0.06054,-0.731867,0.675739,0.0
2020-07-08 18:47:55,880,-0.071426,0.041227,-0.731692,0.676627,0.0
2020-07-08 18:47:55,891,-0.071426,0.041227,-0.731692,0.676627,0.0
2020-07-08 18:47:55,900,-0.097749,-0.010668,-0.729726,0.676631,0.0
2020-07-08 18:47:55,910,-0.116159,-0.04374,-0.728138,0.674097,0.0
2020-07-08 18:47:55,921,-0.135527,-0.078928,-0.726617,0.668901,0.0
2020-07-08 18:47:55,930,-0.135527,-0.078928,-0.726617,0.668901,0.0
2020-07-08 18:47:55,940,-0.153582,-0.114344,-0.725622,0.660915,0.0
2020-07-08 18:47:55,950,-0.180485,-0.179088,-0.727223,0.637572,0.0
2020-07-08 18:47:55,960,-0.180485,-0.179088,-0.727223,0.637572,0.0
2020-07-08 18:47:55,971,-0.188666,-0.20725,-0.728961,0.624553,0.0
2020-07-08 18:47:55,980,-0.191908,-0.253076,-0.732458,0.602186,0.0
2020-07-08 18:47:55,990,-0.187136,-0.269937,-0.734501,0.593819,0.0
2020-07-08 18:47:55,1000,-0.178844,-0.283437,-0.736994,0.586956,0.0
2020-07-08 18:47:55,1010,-0.167216,-0.294675,-0.740005,0.581031,0.0
2020-07-08 18:47:55,1021,-0.153638,-0.304555,-0.743189,0.575595,0.0
2020-07-08 18:47:55,1030,-0.139469,-0.31323,-0.746243,0.570575,0.0
2020-07-08 18:47:55,1040,-0.12608,-0.320754,-0.748901,0.566009,0.0
2020-07-08 18:47:55,1050,-0.114616,-0.327524,-0.750986,0.561791,0.0
2020-07-08 18:47:55,1060,-0.103687,-0.334692,-0.75288,0.557136,0.0
2020-07-08 18:47:55,1071,-0.093302,-0.342493,-0.754577,0.551911,0.0
2020-07-08 18:47:55,1080,-0.093302,-0.342493,-0.754577,0.551911,0.0
2020-07-08 18:47:55,1090,-0.074412,-0.360536,-0.757568,0.539042,0.0
2020-07-08 18:47:55,1100,-0.065657,-0.370526,-0.75902,0.531307,0.0
2020-07-08 18:47:55,1110,-0.057001,-0.381313,-0.760503,0.522479,0.0
2020-07-08 18:47:55,1121,-0.048187,-0.393035,-0.76194,0.512491,0.0
2020-07-08 18:47:55,1130,-0.039581,-0.405627,-0.763246,0.501352,0.0
2020-07-08 18:47:55,1141,-0.031036,-0.418981,-0.764263,0.489277,0.0
2020-07-08 18:47:55,1150,-0.02266,-0.432552,-0.764986,0.476635,0.0
2020-07-08 18:47:55,1160,-0.014503,-0.445698,-0.76547,0.463894,0.0
2020-07-08 18:47:55,1170,-0.00651,-0.458298,-0.765801,0.451074,0.0
2020-07-08 18:47:55,1180,0.001359,-0.470217,-0.766004,0.438326,0.0
2020-07-08 18:47:55,1191,0.009091,-0.481596,-0.766057,0.425603,0.0
2020-07-08 18:47:55,1200,0.016412,-0.492563,-0.766009,0.412723,0.0
2020-07-08 18:47:55,1210,0.02311,-0.50314,-0.765877,0.399684,0.0
2020-07-08 18:47:55,1220,0.029313,-0.513307,-0.765659,0.386551,0.0
2020-07-08 18:47:55,1231,0.03521,-0.522952,-0.765333,0.373557,0.0
2020-07-08 18:47:55,1240,0.040971,-0.532027,-0.7649,0.360826,0.0
2020-07-08 18:47:55,1250,0.046649,-0.540364,-0.764488,0.348406,0.0
2020-07-08 18:47:55,1260,0.052357,-0.548005,-0.764069,0.336372,0.0
2020-07-08 18:47:55,1270,0.058083,-0.555058,-0.76365,0.324614,0.0
2020-07-08 18:47:55,1281,0.063679,-0.561483,-0.763318,0.313091,0.0
2020-07-08 18:47:55,1290,0.069031,-0.567377,-0.763058,0.301759,0.0
2020-07-08 18:47:55,1300,0.074091,-0.572782,-0.762865,0.290631,0.0
2020-07-08 18:47:55,1310,0.074091,-0.572782,-0.762865,0.290631,0.0
2020-07-08 18:47:55,1320,0.082716,-0.582366,-0.76276,0.268708,0.0
2020-07-08 18:47:55,1331,0.086421,-0.586861,-0.762662,0.257818,0.0
2020-07-08 18:47:55,1341,0.090049,-0.591192,-0.762617,0.246569,0.0
2020-07-08 18:47:55,1350,0.093592,-0.595342,-0.762657,0.234862,0.0
2020-07-08 18:47:55,1360,0.097059,-0.599269,-0.762779,0.222761,0.0
2020-07-08 18:47:55,1371,0.100461,-0.602895,-0.763002,0.21036,0.0
2020-07-08 18:47:55,1380,0.10383,-0.606209,-0.763286,0.197797,0.0
2020-07-08 18:47:55,1390,0.106917,-0.60928,-0.763613,0.185041,0.0
2020-07-08 18:47:55,1400,0.109308,-0.612145,-0.764007,0.172107,0.0
2020-07-08 18:47:55,1413,0.1109,-0.614752,-0.764469,0.159273,0.0
2020-07-08 18:47:55,1420,0.1109,-0.614752,-0.764469,0.159273,0.0
2020-07-08 18:47:55,1431,0.111963,-0.619362,-0.765454,0.133919,0.0
2020-07-08 18:47:55,1440,0.111963,-0.619362,-0.765454,0.133919,0.0
2020-07-08 18:47:55,1450,0.111423,-0.623305,-0.766217,0.109482,0.0
2020-07-08 18:47:55,1460,0.111114,-0.625001,-0.766425,0.098077,0.0
2020-07-08 18:47:55,1470,0.110746,-0.62648,-0.766574,0.087301,0.0
2020-07-08 18:47:55,1481,0.110234,-0.627743,-0.766702,0.07716,0.0
2020-07-08 18:47:56,1491,0.109372,-0.628818,-0.766847,0.067597,0.0
2020-07-08 18:47:56,1500,0.108133,-0.629812,-0.766955,0.058501,0.0
2020-07-08 18:47:56,1510,0.106607,-0.63074,-0.767016,0.049866,0.0
2020-07-08 18:47:56,1520,0.104903,-0.631638,-0.766998,0.041722,0.0
2020-07-08 18:47:56,1530,0.103122,-0.632483,-0.766919,0.034132,0.0
2020-07-08 18:47:56,1542,0.101393,-0.633253,-0.766795,0.027097,0.0
2020-07-08 18:47:56,1550,0.099776,-0.633949,-0.766634,0.020599,0.0
2020-07-08 18:47:56,1560,0.098348,-0.634564,-0.766447,0.014635,0.0
2020-07-08 18:47:56,1570,0.097013,-0.635111,-0.76625,0.009065,0.0
2020-07-08 18:47:56,1580,0.095644,-0.635573,-0.766083,0.003816,0.0
2020-07-08 18:47:56,1591,-0.094197,0.635955,0.765954,0.001125,0.0
2020-07-08 18:47:56,1600,-0.092608,0.63628,0.765856,0.005865,0.0
2020-07-08 18:47:56,1610,-0.090928,0.636594,0.765749,0.010368,0.0
2020-07-08 18:47:56,1620,-0.089253,0.636877,0.765642,0.014554,0.0
2020-07-08 18:47:56,1631,-0.087676,0.637105,0.765552,0.01841,0.0
2020-07-08 18:47:56,1640,-0.086279,0.637262,0.765488,0.021902,0.0
2020-07-08 18:47:56,1650,-0.085085,0.637356,0.765448,0.025024,0.0
2020-07-08 18:47:56,1661,-0.084053,0.637368,0.765456,0.027781,0.0
2020-07-08 18:47:56,1670,-0.083063,0.637337,0.765495,0.030284,0.0
2020-07-08 18:47:56,1681,-0.0821,0.637268,0.765563,0.032572,0.0
2020-07-08 18:47:56,1691,-0.081145,0.637161,0.765664,0.034634,0.0
2020-07-08 18:47:56,1700,-0.080131,0.637017,0.765799,0.036599,0.0
2020-07-08 18:47:56,1710,-0.079123,0.636851,0.76595,0.038468,0.0
2020-07-08 18:47:56,1720,-0.078098,0.63666,0.766121,0.04027,0.0
2020-07-08 18:47:56,1731,-0.07717,0.636439,0.766313,0.04187,0.0
2020-07-08 18:47:56,1740,-0.076385,0.636195,0.766524,0.043135,0.0
2020-07-08 18:47:56,1750,-0.075705,0.635916,0.766768,0.044097,0.0
2020-07-08 18:47:56,1760,-0.075,0.635598,0.76706,0.044807,0.0
2020-07-08 18:47:56,1770,-0.074212,0.635294,0.767355,0.045374,0.0
2020-07-08 18:47:56,1780,-0.073299,0.635036,0.767632,0.045794,0.0
2020-07-08 18:47:56,1791,-0.073299,0.635036,0.767632,0.045794,0.0
2020-07-08 18:47:56,1800,-0.069786,0.634543,0.768387,0.045445,0.0
2020-07-08 18:47:56,1810,-0.069786,0.634543,0.768387,0.045445,0.0
2020-07-08 18:47:56,1820,-0.064295,0.633879,0.769408,0.045528,0.0
2020-07-08 18:47:56,1831,-0.062148,0.633532,0.769856,0.045785,0.0
2020-07-08 18:47:56,1840,-0.062148,0.633532,0.769856,0.045785,0.0
2020-07-08 18:47:56,1852,-0.059491,0.632595,0.770729,0.047544,0.0
2020-07-08 18:47:56,1860,-0.058834,0.632049,0.771126,0.049139,0.0
2020-07-08 18:47:56,1871,-0.0585,0.631523,0.771471,0.050874,0.0
2020-07-08 18:47:56,1880,-0.05831,0.63104,0.771767,0.052564,0.0
2020-07-08 18:47:56,1890,-0.05831,0.63104,0.771767,0.052564,0.0
2020-07-08 18:47:56,1901,-0.057888,0.630353,0.772184,0.055079,0.0
2020-07-08 18:47:56,1910,-0.057505,0.630186,0.772297,0.055801,0.0
2020-07-08 18:47:56,1921,-0.05707,0.630087,0.772384,0.05618,0.0
2020-07-08 18:47:56,1930,-0.05707,0.630087,0.772384,0.05618,0.0
2020-07-08 18:47:56,1940,-0.056594,0.630075,0.772416,0.056341,0.0
2020-07-08 18:47:56,1950,-0.056098,0.630158,0.772385,0.056336,0.0
2020-07-08 18:47:56,1960,-0.056041,0.630211,0.772337,0.056458,0.0
2020-07-08 18:47:56,1970,-0.056092,0.630255,0.772275,0.056765,0.0
2020-07-08 18:47:56,1981,-0.056216,0.630294,0.772203,0.057182,0.0
2020-07-08 18:47:56,1990,-0.056216,0.630294,0.772203,0.057182,0.0
2020-07-08 18:47:56,2000,-0.056393,0.630325,0.77208,0.058327,0.0
2020-07-08 18:47:56,2010,-0.056352,0.630327,0.772035,0.058932,0.0
2020-07-08 18:47:56,2021,-0.05622,0.630286,0.772036,0.059473,0.0
2020-07-08 18:47:56,2030,-0.056018,0.630208,0.772079,0.05993,0.0
2020-07-08 18:47:56,2040,-0.055777,0.630122,0.772135,0.060345,0.0
2020-07-08 18:47:56,2050,-0.055605,0.630028,0.772203,0.060615,0.0
2020-07-08 18:47:56,2060,-0.055478,0.62993,0.772276,0.060826,0.0
2020-07-08 18:47:56,2071,-0.055407,0.62982,0.77236,0.060956,0.0
2020-07-08 18:47:56,2080,-0.055462,0.629702,0.772451,0.060972,0.0
2020-07-08 18:47:56,2091,-0.055462,0.629702,0.772451,0.060972,0.0
2020-07-08 18:47:56,2100,-0.055633,0.629397,0.772685,0.060996,0.0
2020-07-08 18:47:56,2110,-0.055633,0.629397,0.772685,0.060996,0.0
2020-07-08 18:47:56,2120,-0.055622,0.629,0.772994,0.061191,0.0
2020-07-08 18:47:56,2131,-0.055386,0.628779,0.77317,0.061455,0.0
2020-07-08 18:47:56,2141,-0.055033,0.628533,0.773368,0.061785,0.0
2020-07-08 18:47:56,2150,-0.054636,0.628278,0.773578,0.062106,0.0
2020-07-08 18:47:56,2160,-0.054636,0.628278,0.773578,0.062106,0.0
2020-07-08 18:47:56,2170,-0.053795,0.627793,0.773984,0.062693,0.0
2020-07-08 18:47:56,2181,-0.053353,0.627572,0.774172,0.062956,0.0
2020-07-08 18:47:56,2191,-0.05288,0.627371,0.774346,0.063219,0.0
2020-07-08 18:47:56,2200,-0.052411,0.627195,0.774497,0.0635,0.0
2020-07-08 18:47:56,2210,-0.051975,0.627051,0.77462,0.063778,0.0
2020-07-08 18:47:56,2220,-0.051975,0.627051,0.77462,0.063778,0.0
2020-07-08 18:47:56,2231,-0.051649,0.626931,0.774722,0.063987,0.0
2020-07-08 18:47:56,2241,-0.051164,0.626783,0.774837,0.064429,0.0
2020-07-08 18:47:56,2250,-0.051164,0.626783,0.774837,0.064429,0.0
2020-07-08 18:47:56,2261,-0.050799,0.626696,0.774891,0.064924,0.0
2020-07-08 18:47:56,2270,-0.050642,0.626674,0.774897,0.065172,0.0
2020-07-08 18:47:56,2281,-0.050454,0.626656,0.774901,0.065445,0.0
2020-07-08 18:47:56,2290,-0.050454,0.626656,0.774901,0.065445,0.0
2020-07-08 18:47:56,2300,-0.05004,0.626615,0.774914,0.066005,0.0
2020-07-08 18:47:56,2310,-0.05004,0.626615,0.774914,0.066005,0.0
2020-07-08 18:47:56,2320,-0.049868,0.626591,0.774924,0.066244,0.0
2020-07-08 18:47:56,2331,-0.049739,0.626545,0.774954,0.066423,0.0
2020-07-08 18:47:56,2340,-0.049636,0.626506,0.774977,0.066597,0.0
2020-07-08 18:47:56,2351,-0.049412,0.626307,0.775118,0.066996,0.0
2020-07-08 18:47:56,2360,-0.049412,0.626307,0.775118,0.066996,0.0
2020-07-08 18:47:56,2370,-0.048747,0.6261,0.775253,0.067853,0.0
2020-07-08 18:47:56,2380,-0.048044,0.625193,0.775931,0.068956,0.0
2020-07-08 18:47:56,2392,-0.048126,0.624603,0.77637,0.069304,0.0
2020-07-08 18:47:56,2400,-0.048848,0.623963,0.776849,0.069194,0.0
2020-07-08 18:47:56,2411,-0.050444,0.623325,0.777334,0.068354,0.0
2020-07-08 18:47:56,2420,-0.050444,0.623325,0.777334,0.068354,0.0
2020-07-08 18:47:56,2430,-0.052706,0.622662,0.777835,0.066974,0.0
2020-07-08 18:47:56,2440,-0.055523,0.621934,0.778385,0.065043,0.0
2020-07-08 18:47:56,2450,-0.058759,0.621113,0.778999,0.062648,0.0
2020-07-08 18:47:56,2462,-0.065566,0.620202,0.779664,0.056334,0.0
2020-07-08 18:47:56,2470,-0.065566,0.620202,0.779664,0.056334,0.0
2020-07-08 18:47:56,2480,-0.068747,0.619665,0.780075,0.05264,0.0
2020-07-08 18:47:57,2491,-0.07369,0.61834,0.781178,0.044563,0.0
2020-07-08 18:47:57,2500,-0.07369,0.61834,0.781178,0.044563,0.0
2020-07-08 18:47:57,2511,-0.076102,0.61674,0.782629,0.03648,0.0
2020-07-08 18:47:57,2520,-0.076334,0.615745,0.783558,0.032656,0.0
2020-07-08 18:47:57,2530,-0.076042,0.61465,0.78459,0.028985,0.0
2020-07-08 18:47:57,2540,-0.076042,0.61465,0.78459,0.028985,0.0
2020-07-08 18:47:57,2550,-0.075511,0.613443,0.785715,0.025222,0.0
2020-07-08 18:47:57,2560,-0.074862,0.610926,0.787968,0.016409,0.0
2020-07-08 18:47:57,2571,-0.074983,0.609699,0.788999,0.011073,0.0
2020-07-08 18:47:57,2580,-0.074983,0.609699,0.788999,0.011073,0.0
2020-07-08 18:47:57,2590,-0.075485,0.608682,0.789799,0.00484,0.0
2020-07-08 18:47:57,2600,0.077019,-0.606591,-0.791212,0.009871,0.0
2020-07-08 18:47:57,2611,0.077019,-0.606591,-0.791212,0.009871,0.0
2020-07-08 18:47:57,2620,0.078619,-0.60397,-0.792666,0.026813,0.0
2020-07-08 18:47:57,2631,0.078619,-0.60397,-0.792666,0.026813,0.0
2020-07-08 18:47:57,2640,0.080542,-0.601005,-0.793886,0.04527,0.0
2020-07-08 18:47:57,2651,0.082294,-0.599417,-0.794256,0.05552,0.0
2020-07-08 18:47:57,2660,0.082294,-0.599417,-0.794256,0.05552,0.0
2020-07-08 18:47:57,2670,0.087343,-0.595582,-0.7947,0.078126,0.0
2020-07-08 18:47:57,2680,0.09057,-0.593226,-0.794793,0.090461,0.0
2020-07-08 18:47:57,2691,0.094024,-0.590598,-0.794789,0.103259,0.0
2020-07-08 18:47:57,2700,0.094024,-0.590598,-0.794789,0.103259,0.0
2020-07-08 18:47:57,2710,0.09759,-0.587698,-0.794703,0.116332,0.0
2020-07-08 18:47:57,2720,0.104789,-0.581069,-0.794377,0.142624,0.0
2020-07-08 18:47:57,2731,0.108505,-0.57726,-0.794195,0.155724,0.0
2020-07-08 18:47:57,2740,0.108505,-0.57726,-0.794195,0.155724,0.0
2020-07-08 18:47:57,2750,0.116913,-0.568537,-0.793654,0.18223,0.0
2020-07-08 18:47:57,2760,0.121647,-0.563463,-0.79333,0.195796,0.0
2020-07-08 18:47:57,2770,0.126633,-0.557945,-0.792928,0.209583,0.0
2020-07-08 18:47:57,2781,0.131625,-0.552038,-0.792455,0.223479,0.0
2020-07-08 18:47:57,2790,0.131625,-0.552038,-0.792455,0.223479,0.0
2020-07-08 18:47:57,2800,0.140949,-0.53942,-0.791235,0.251205,0.0
2020-07-08 18:47:57,2810,0.145279,-0.532755,-0.790457,0.265033,0.0
2020-07-08 18:47:57,2821,0.149248,-0.525772,-0.789646,0.278831,0.0
2020-07-08 18:47:57,2830,0.149248,-0.525772,-0.789646,0.278831,0.0
2020-07-08 18:47:57,2840,0.153107,-0.518445,-0.78873,0.292707,0.0
2020-07-08 18:47:57,2850,0.160105,-0.502876,-0.786654,0.320401,0.0
2020-07-08 18:47:57,2861,0.163223,-0.49475,-0.785465,0.3341,0.0
2020-07-08 18:47:57,2870,0.163223,-0.49475,-0.785465,0.3341,0.0
2020-07-08 18:47:57,2880,0.166354,-0.486309,-0.784091,0.347894,0.0
2020-07-08 18:47:57,2891,0.169781,-0.477442,-0.782449,0.361933,0.0
2020-07-08 18:47:57,2900,0.176651,-0.45866,-0.77867,0.389996,0.0
2020-07-08 18:47:57,2910,0.179351,-0.449141,-0.776806,0.403332,0.0
2020-07-08 18:47:57,2921,0.180895,-0.439771,-0.775283,0.415707,0.0
2020-07-08 18:47:57,2930,0.180895,-0.439771,-0.775283,0.415707,0.0
2020-07-08 18:47:57,2940,0.18017,-0.421949,-0.773418,0.437403,0.0
2020-07-08 18:47:57,2951,0.18017,-0.421949,-0.773418,0.437403,0.0
2020-07-08 18:47:57,2960,0.17798,-0.41362,-0.77304,0.446821,0.0
2020-07-08 18:47:57,2970,0.169376,-0.398598,-0.773627,0.462526,0.0
2020-07-08 18:47:57,2980,0.163549,-0.391843,-0.774271,0.469269,0.0
2020-07-08 18:47:57,2991,0.157012,-0.385471,-0.775007,0.475522,0.0
2020-07-08 18:47:57,3000,0.150098,-0.379296,-0.775687,0.481575,0.0
2020-07-08 18:47:57,3011,0.143194,-0.373167,-0.77617,0.487648,0.0
2020-07-08 18:47:57,3020,0.136543,-0.366911,-0.776384,0.493921,0.0
2020-07-08 18:47:57,3031,0.130038,-0.360475,-0.776432,0.5003,0.0
2020-07-08 18:47:57,3041,0.123686,-0.353868,-0.776332,0.506741,0.0
2020-07-08 18:47:57,3050,0.123686,-0.353868,-0.776332,0.506741,0.0
2020-07-08 18:47:57,3060,0.111904,-0.339751,-0.77562,0.520057,0.0
2020-07-08 18:47:57,3071,0.106669,-0.332098,-0.774994,0.526987,0.0
2020-07-08 18:47:57,3080,0.106669,-0.332098,-0.774994,0.526987,0.0
2020-07-08 18:47:57,3090,0.101895,-0.324068,-0.774226,0.534013,0.0
2020-07-08 18:47:57,3100,0.093423,-0.307075,-0.772503,0.547919,0.0
2020-07-08 18:47:57,3111,0.089324,-0.298374,-0.77171,0.554487,0.0
2020-07-08 18:47:57,3120,0.089324,-0.298374,-0.77171,0.554487,0.0
2020-07-08 18:47:57,3130,0.085136,-0.289733,-0.770997,0.560687,0.0
2020-07-08 18:47:57,3140,0.080831,-0.281216,-0.770273,0.566623,0.0
2020-07-08 18:47:57,3151,0.076203,-0.272832,-0.769561,0.572302,0.0
2020-07-08 18:47:57,3160,0.071116,-0.26472,-0.768787,0.577781,0.0
2020-07-08 18:47:57,3170,0.064919,-0.257383,-0.76798,0.582876,0.0
2020-07-08 18:47:57,3180,0.057053,-0.251324,-0.767186,0.587371,0.0
2020-07-08 18:47:57,3191,0.047268,-0.24696,-0.766357,0.591161,0.0
2020-07-08 18:47:57,3200,0.036232,-0.244229,-0.765389,0.594321,0.0
2020-07-08 18:47:57,3211,0.024941,-0.242429,-0.764355,0.596964,0.0
2020-07-08 18:47:57,3220,0.014377,-0.240703,-0.763209,0.599471,0.0
2020-07-08 18:47:57,3230,0.004646,-0.238767,-0.761989,0.601947,0.0
2020-07-08 18:47:57,3241,-0.004107,-0.236464,-0.760805,0.604353,0.0
2020-07-08 18:47:57,3250,-0.011261,-0.233311,-0.759443,0.607193,0.0
2020-07-08 18:47:57,3260,-0.019666,-0.22218,-0.755888,0.615533,0.0
2020-07-08 18:47:57,3271,-0.0214,-0.214178,-0.753751,0.620909,0.0
2020-07-08 18:47:57,3280,-0.0214,-0.214178,-0.753751,0.620909,0.0
2020-07-08 18:47:57,3291,-0.022113,-0.205182,-0.751465,0.626666,0.0
2020-07-08 18:47:57,3300,-0.021916,-0.195156,-0.749126,0.632647,0.0
2020-07-08 18:47:57,3311,-0.020745,-0.183916,-0.746791,0.638785,0.0
2020-07-08 18:47:57,3320,-0.017554,-0.159873,-0.742177,0.650618,0.0
2020-07-08 18:47:57,3331,-0.01656,-0.147952,-0.740005,0.655917,0.0
2020-07-08 18:47:57,3341,-0.016279,-0.136552,-0.73791,0.660738,0.0
