Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:20:12,3421,0.014436,0.222191,-0.464362,0.857199,0.0
2020-07-10 22:20:12,3431,0.014492,0.222754,-0.464123,0.857181,0.0
2020-07-10 22:20:12,3442,0.014389,0.223276,-0.46413,0.857043,0.0
2020-07-10 22:20:12,3451,0.01412,0.223695,-0.4645,0.856738,0.0
2020-07-10 22:20:12,3461,0.013835,0.223958,-0.464852,0.856483,0.0
2020-07-10 22:20:12,3471,0.013835,0.223958,-0.464852,0.856483,0.0
2020-07-10 22:20:12,3481,0.013835,0.223958,-0.464852,0.856483,0.0
2020-07-10 22:20:12,3491,0.013835,0.223958,-0.464852,0.856483,0.0
2020-07-10 22:20:12,3502,0.013835,0.223958,-0.464852,0.856483,0.0
2020-07-10 22:20:12,3511,0.013835,0.223958,-0.464852,0.856483,0.0
2020-07-10 22:20:12,3521,0.013835,0.223958,-0.464852,0.856483,0.0
2020-07-10 22:20:12,3531,0.013835,0.223958,-0.464852,0.856483,0.0
2020-07-10 22:20:12,3541,0.013835,0.223958,-0.464852,0.856483,0.0
2020-07-10 22:20:12,3551,0.013835,0.223958,-0.464852,0.856483,0.0
2020-07-10 22:20:12,3562,0.013835,0.223958,-0.464852,0.856483,0.0
