Timestamp,Milliseconds,Millibars
2020-07-18 19:26:42,710,1004.7356
2020-07-18 19:26:42,720,1004.7356
2020-07-18 19:26:42,730,1004.7356
2020-07-18 19:26:42,740,1004.7356
2020-07-18 19:26:42,750,1004.7356
2020-07-18 19:26:42,760,1004.7356
2020-07-18 19:26:42,771,1004.7356
2020-07-18 19:26:42,780,1004.7356
2020-07-18 19:26:42,790,1004.7356
2020-07-18 19:26:42,800,1004.7356
2020-07-18 19:26:42,810,1004.7429
2020-07-18 19:26:42,821,1004.7429
2020-07-18 19:26:42,830,1004.7429
2020-07-18 19:26:42,840,1004.7429
2020-07-18 19:26:42,850,1004.7429
2020-07-18 19:26:43,860,1004.7429
2020-07-18 19:26:43,870,1004.7429
2020-07-18 19:26:43,881,1004.7429
2020-07-18 19:26:43,890,1004.7429
2020-07-18 19:26:43,900,1004.7429
2020-07-18 19:26:43,910,1004.7532
2020-07-18 19:26:43,920,1004.7532
2020-07-18 19:26:43,930,1004.7532
2020-07-18 19:26:43,941,1004.7532
2020-07-18 19:26:43,950,1004.7532
2020-07-18 19:26:43,960,1004.7532
2020-07-18 19:26:43,970,1004.7532
2020-07-18 19:26:43,980,1004.7532
2020-07-18 19:26:43,990,1004.7532
2020-07-18 19:26:43,1001,1004.7532
2020-07-18 19:26:43,1010,1004.7488
2020-07-18 19:26:43,1020,1004.7488
2020-07-18 19:26:43,1030,1004.7488
2020-07-18 19:26:43,1041,1004.7488
2020-07-18 19:26:43,1050,1004.7488
2020-07-18 19:26:43,1060,1004.7488
2020-07-18 19:26:43,1070,1004.7488
2020-07-18 19:26:43,1081,1004.7488
2020-07-18 19:26:43,1090,1004.7488
2020-07-18 19:26:43,1100,1004.7488
2020-07-18 19:26:43,1111,1004.7495
2020-07-18 19:26:43,1120,1004.7495
2020-07-18 19:26:43,1130,1004.7495
2020-07-18 19:26:43,1141,1004.7495
2020-07-18 19:26:43,1150,1004.7495
2020-07-18 19:26:43,1161,1004.7495
2020-07-18 19:26:43,1170,1004.7495
2020-07-18 19:26:43,1180,1004.7495
2020-07-18 19:26:43,1190,1004.7495
2020-07-18 19:26:43,1201,1004.7495
2020-07-18 19:26:43,1210,1004.76025
2020-07-18 19:26:43,1220,1004.76025
2020-07-18 19:26:43,1231,1004.76025
2020-07-18 19:26:43,1240,1004.76025
2020-07-18 19:26:43,1251,1004.76025
2020-07-18 19:26:43,1260,1004.76025
2020-07-18 19:26:43,1270,1004.76025
2020-07-18 19:26:43,1280,1004.76025
2020-07-18 19:26:43,1292,1004.76025
2020-07-18 19:26:43,1300,1004.76025
2020-07-18 19:26:43,1310,1004.76807
2020-07-18 19:26:43,1320,1004.76807
2020-07-18 19:26:43,1331,1004.76807
2020-07-18 19:26:43,1340,1004.76807
2020-07-18 19:26:43,1350,1004.76807
2020-07-18 19:26:43,1360,1004.76807
2020-07-18 19:26:43,1371,1004.76807
2020-07-18 19:26:43,1380,1004.76807
2020-07-18 19:26:43,1391,1004.76807
2020-07-18 19:26:43,1400,1004.76807
2020-07-18 19:26:43,1410,1004.7637
2020-07-18 19:26:43,1420,1004.7637
2020-07-18 19:26:43,1431,1004.7637
2020-07-18 19:26:43,1440,1004.7637
2020-07-18 19:26:43,1450,1004.7637
2020-07-18 19:26:43,1460,1004.7637
2020-07-18 19:26:43,1470,1004.7637
2020-07-18 19:26:43,1481,1004.7637
2020-07-18 19:26:43,1490,1004.7637
2020-07-18 19:26:43,1500,1004.7637
2020-07-18 19:26:43,1510,1004.76465
2020-07-18 19:26:43,1521,1004.76465
2020-07-18 19:26:43,1530,1004.76465
2020-07-18 19:26:43,1540,1004.76465
2020-07-18 19:26:43,1551,1004.76465
2020-07-18 19:26:43,1560,1004.76465
2020-07-18 19:26:43,1570,1004.76465
2020-07-18 19:26:43,1581,1004.76465
2020-07-18 19:26:43,1590,1004.76465
2020-07-18 19:26:43,1600,1004.76465
2020-07-18 19:26:43,1610,1004.77075
2020-07-18 19:26:43,1621,1004.77075
2020-07-18 19:26:43,1630,1004.77075
2020-07-18 19:26:43,1640,1004.77075
2020-07-18 19:26:43,1651,1004.77075
2020-07-18 19:26:43,1660,1004.77075
2020-07-18 19:26:43,1670,1004.77075
2020-07-18 19:26:43,1681,1004.77075
2020-07-18 19:26:43,1690,1004.77075
2020-07-18 19:26:43,1700,1004.77075
2020-07-18 19:26:43,1710,1004.77075
2020-07-18 19:26:43,1720,1004.76465
2020-07-18 19:26:43,1731,1004.76465
2020-07-18 19:26:43,1740,1004.76465
2020-07-18 19:26:43,1750,1004.76465
2020-07-18 19:26:43,1761,1004.76465
2020-07-18 19:26:43,1770,1004.76465
2020-07-18 19:26:43,1780,1004.76465
2020-07-18 19:26:43,1790,1004.76465
2020-07-18 19:26:43,1800,1004.76465
2020-07-18 19:26:43,1811,1004.76245
2020-07-18 19:26:43,1820,1004.76245
2020-07-18 19:26:43,1830,1004.76245
2020-07-18 19:26:43,1840,1004.76245
2020-07-18 19:26:43,1851,1004.76245
2020-07-18 19:26:44,1860,1004.76245
2020-07-18 19:26:44,1870,1004.76245
2020-07-18 19:26:44,1881,1004.76245
2020-07-18 19:26:44,1890,1004.76245
2020-07-18 19:26:44,1900,1004.76245
2020-07-18 19:26:44,1911,1004.76245
2020-07-18 19:26:44,1920,1004.7554
2020-07-18 19:26:44,1930,1004.7554
2020-07-18 19:26:44,1941,1004.7554
2020-07-18 19:26:44,1950,1004.7554
2020-07-18 19:26:44,1961,1004.7554
2020-07-18 19:26:44,1970,1004.7554
2020-07-18 19:26:44,1980,1004.7554
2020-07-18 19:26:44,1990,1004.7554
2020-07-18 19:26:44,2001,1004.7554
2020-07-18 19:26:44,2010,1004.7644
2020-07-18 19:26:44,2020,1004.7644
2020-07-18 19:26:44,2030,1004.7644
2020-07-18 19:26:44,2040,1004.7644
2020-07-18 19:26:44,2050,1004.7644
2020-07-18 19:26:44,2061,1004.7644
2020-07-18 19:26:44,2070,1004.7644
2020-07-18 19:26:44,2080,1004.7644
2020-07-18 19:26:44,2090,1004.7644
2020-07-18 19:26:44,2100,1004.7644
2020-07-18 19:26:44,2111,1004.75586
2020-07-18 19:26:44,2120,1004.75586
2020-07-18 19:26:44,2130,1004.75586
2020-07-18 19:26:44,2141,1004.75586
2020-07-18 19:26:44,2150,1004.75586
2020-07-18 19:26:44,2160,1004.75586
2020-07-18 19:26:44,2171,1004.75586
2020-07-18 19:26:44,2180,1004.75586
2020-07-18 19:26:44,2190,1004.75586
2020-07-18 19:26:44,2201,1004.75586
2020-07-18 19:26:44,2210,1004.7556
2020-07-18 19:26:44,2220,1004.7556
2020-07-18 19:26:44,2230,1004.7556
2020-07-18 19:26:44,2241,1004.7556
2020-07-18 19:26:44,2250,1004.7556
2020-07-18 19:26:44,2260,1004.7556
2020-07-18 19:26:44,2271,1004.7556
2020-07-18 19:26:44,2281,1004.7556
2020-07-18 19:26:44,2290,1004.7556
2020-07-18 19:26:44,2302,1004.7556
2020-07-18 19:26:44,2311,1004.74854
2020-07-18 19:26:44,2320,1004.74854
2020-07-18 19:26:44,2331,1004.74854
2020-07-18 19:26:44,2340,1004.74854
2020-07-18 19:26:44,2350,1004.74854
2020-07-18 19:26:44,2361,1004.74854
2020-07-18 19:26:44,2370,1004.74854
2020-07-18 19:26:44,2380,1004.74854
2020-07-18 19:26:44,2390,1004.74854
2020-07-18 19:26:44,2401,1004.74854
2020-07-18 19:26:44,2410,1004.75146
2020-07-18 19:26:44,2420,1004.75146
2020-07-18 19:26:44,2431,1004.75146
2020-07-18 19:26:44,2440,1004.75146
2020-07-18 19:26:44,2451,1004.75146
2020-07-18 19:26:44,2460,1004.75146
2020-07-18 19:26:44,2470,1004.75146
2020-07-18 19:26:44,2480,1004.75146
2020-07-18 19:26:44,2491,1004.75146
2020-07-18 19:26:44,2500,1004.75146
2020-07-18 19:26:44,2511,1004.74536
2020-07-18 19:26:44,2520,1004.74536
2020-07-18 19:26:44,2530,1004.74536
2020-07-18 19:26:44,2541,1004.74536
2020-07-18 19:26:44,2550,1004.74536
2020-07-18 19:26:44,2560,1004.74536
2020-07-18 19:26:44,2571,1004.74536
2020-07-18 19:26:44,2580,1004.74536
2020-07-18 19:26:44,2591,1004.74536
2020-07-18 19:26:44,2600,1004.74536
2020-07-18 19:26:44,2610,1004.7512
2020-07-18 19:26:44,2620,1004.7512
2020-07-18 19:26:44,2631,1004.7512
2020-07-18 19:26:44,2640,1004.7512
2020-07-18 19:26:44,2650,1004.7512
2020-07-18 19:26:44,2660,1004.7512
2020-07-18 19:26:44,2671,1004.7512
2020-07-18 19:26:44,2680,1004.7512
2020-07-18 19:26:44,2690,1004.7512
2020-07-18 19:26:44,2701,1004.7512
2020-07-18 19:26:44,2710,1004.73975
2020-07-18 19:26:44,2720,1004.73975
2020-07-18 19:26:44,2731,1004.73975
2020-07-18 19:26:44,2740,1004.73975
2020-07-18 19:26:44,2750,1004.73975
2020-07-18 19:26:44,2761,1004.73975
2020-07-18 19:26:44,2770,1004.73975
2020-07-18 19:26:44,2781,1004.73975
2020-07-18 19:26:44,2790,1004.73975
2020-07-18 19:26:44,2800,1004.73975
2020-07-18 19:26:44,2810,1004.7456
2020-07-18 19:26:44,2820,1004.7456
2020-07-18 19:26:44,2830,1004.7456
2020-07-18 19:26:44,2841,1004.7456
2020-07-18 19:26:44,2850,1004.7456
2020-07-18 19:26:45,2860,1004.7456
2020-07-18 19:26:45,2870,1004.7456
2020-07-18 19:26:45,2880,1004.7456
2020-07-18 19:26:45,2891,1004.7456
2020-07-18 19:26:45,2900,1004.7456
2020-07-18 19:26:45,2910,1004.75903
2020-07-18 19:26:45,2920,1004.75903
2020-07-18 19:26:45,2931,1004.75903
2020-07-18 19:26:45,2941,1004.75903
2020-07-18 19:26:45,2950,1004.75903
2020-07-18 19:26:45,2960,1004.75903
2020-07-18 19:26:45,2971,1004.75903
2020-07-18 19:26:45,2980,1004.75903
2020-07-18 19:26:45,2990,1004.75903
2020-07-18 19:26:45,3000,1004.75903
2020-07-18 19:26:45,3011,1004.7588
2020-07-18 19:26:45,3023,1004.7588
2020-07-18 19:26:45,3031,1004.7588
2020-07-18 19:26:45,3040,1004.7588
2020-07-18 19:26:45,3050,1004.7588
2020-07-18 19:26:45,3060,1004.7588
2020-07-18 19:26:45,3070,1004.7588
2020-07-18 19:26:45,3080,1004.7588
2020-07-18 19:26:45,3091,1004.7588
2020-07-18 19:26:45,3100,1004.7588
2020-07-18 19:26:45,3110,1004.7632
2020-07-18 19:26:45,3120,1004.7632
2020-07-18 19:26:45,3130,1004.7632
2020-07-18 19:26:45,3141,1004.7632
2020-07-18 19:26:45,3150,1004.7632
2020-07-18 19:26:45,3162,1004.7632
2020-07-18 19:26:45,3170,1004.7632
2020-07-18 19:26:45,3180,1004.7632
2020-07-18 19:26:45,3190,1004.7632
2020-07-18 19:26:45,3200,1004.7632
2020-07-18 19:26:45,3211,1004.7654
2020-07-18 19:26:45,3220,1004.7654
2020-07-18 19:26:45,3230,1004.7654
2020-07-18 19:26:45,3240,1004.7654
2020-07-18 19:26:45,3250,1004.7654
2020-07-18 19:26:45,3261,1004.7654
2020-07-18 19:26:45,3270,1004.7654
2020-07-18 19:26:45,3280,1004.7654
2020-07-18 19:26:45,3290,1004.7654
2020-07-18 19:26:45,3300,1004.7654
2020-07-18 19:26:45,3310,1004.7505
2020-07-18 19:26:45,3321,1004.7505
2020-07-18 19:26:45,3330,1004.7505
2020-07-18 19:26:45,3340,1004.7505
2020-07-18 19:26:45,3350,1004.7505
2020-07-18 19:26:45,3360,1004.7505
2020-07-18 19:26:45,3370,1004.7505
2020-07-18 19:26:45,3380,1004.7505
2020-07-18 19:26:45,3391,1004.7505
2020-07-18 19:26:45,3400,1004.7505
2020-07-18 19:26:45,3410,1004.7583
2020-07-18 19:26:45,3420,1004.7583
2020-07-18 19:26:45,3430,1004.7583
2020-07-18 19:26:45,3440,1004.7583
2020-07-18 19:26:45,3450,1004.7583
2020-07-18 19:26:45,3460,1004.7583
2020-07-18 19:26:45,3471,1004.7583
2020-07-18 19:26:45,3480,1004.7583
2020-07-18 19:26:45,3490,1004.7583
2020-07-18 19:26:45,3500,1004.7583
2020-07-18 19:26:45,3510,1004.7583
2020-07-18 19:26:45,3520,1004.7583
2020-07-18 19:26:45,3530,1004.7583
2020-07-18 19:26:45,3540,1004.7583
2020-07-18 19:26:45,3551,1004.7583
2020-07-18 19:26:45,3560,1004.7583
