Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:26:42,302,0.243878,-0.15881,-0.912932,0.286106,0.0
2020-07-18 19:26:42,312,0.271234,-0.150218,-0.903399,0.2962,0.0
2020-07-18 19:26:42,322,0.299071,-0.141242,-0.892786,0.305842,0.0
2020-07-18 19:26:42,333,0.327143,-0.131903,-0.881047,0.315172,0.0
2020-07-18 19:26:42,342,0.355064,-0.122184,-0.868221,0.324332,0.0
2020-07-18 19:26:42,352,0.382014,-0.112281,-0.854541,0.333492,0.0
2020-07-18 19:26:42,362,0.407402,-0.102503,-0.84033,0.34258,0.0
2020-07-18 19:26:42,372,0.431234,-0.092864,-0.825826,0.351318,0.0
2020-07-18 19:26:42,382,0.453836,-0.083373,-0.811011,0.359641,0.0
2020-07-18 19:26:42,392,0.475429,-0.073846,-0.795881,0.367541,0.0
2020-07-18 19:26:42,402,0.496044,-0.064262,-0.780478,0.375051,0.0
2020-07-18 19:26:42,413,0.515521,-0.054561,-0.764908,0.382329,0.0
2020-07-18 19:26:42,422,0.533494,-0.044898,-0.749438,0.389498,0.0
2020-07-18 19:26:42,432,0.54952,-0.035528,-0.734561,0.396464,0.0
2020-07-18 19:26:42,442,0.563279,-0.026557,-0.720744,0.40316,0.0
2020-07-18 19:26:42,452,0.575426,-0.017825,-0.707706,0.409535,0.0
2020-07-18 19:26:42,462,0.586523,-0.009135,-0.695112,0.415601,0.0
2020-07-18 19:26:42,473,0.59718,-2.66E-4,-0.682502,0.421384,0.0
2020-07-18 19:26:42,482,0.607624,0.009053,-0.66958,0.42705,0.0
2020-07-18 19:26:42,492,0.617833,0.018747,-0.65631,0.43265,0.0
2020-07-18 19:26:42,503,0.62775,0.028701,-0.642675,0.438262,0.0
2020-07-18 19:26:42,512,0.637308,0.03889,-0.628684,0.443938,0.0
2020-07-18 19:26:42,522,0.646864,0.049433,-0.614015,0.449564,0.0
2020-07-18 19:26:42,532,0.657163,0.060845,-0.597862,0.454966,0.0
2020-07-18 19:26:42,542,0.668686,0.073643,-0.579547,0.459956,0.0
2020-07-18 19:26:42,553,0.681439,0.088217,-0.558765,0.464369,0.0
2020-07-18 19:26:42,562,0.69471,0.10419,-0.536074,0.46813,0.0
2020-07-18 19:26:42,572,0.707895,0.121206,-0.511981,0.471241,0.0
2020-07-18 19:26:42,583,0.720303,0.138885,-0.487163,0.473863,0.0
2020-07-18 19:26:42,592,0.731325,0.156693,-0.462416,0.476215,0.0
2020-07-18 19:26:42,602,0.740751,0.174094,-0.438207,0.47849,0.0
2020-07-18 19:26:42,612,0.748328,0.190636,-0.41522,0.480888,0.0
2020-07-18 19:26:42,622,0.754024,0.206147,-0.393882,0.483536,0.0
2020-07-18 19:26:42,633,0.757944,0.220461,-0.374542,0.48645,0.0
2020-07-18 19:26:42,642,0.760216,0.233569,-0.35731,0.48974,0.0
2020-07-18 19:26:42,652,0.761149,0.245759,-0.34167,0.493471,0.0
2020-07-18 19:26:42,662,0.760901,0.257048,-0.327428,0.49774,0.0
2020-07-18 19:26:42,673,0.75964,0.267514,-0.314263,0.502613,0.0
2020-07-18 19:26:42,682,0.757619,0.277079,-0.301879,0.508044,0.0
2020-07-18 19:26:42,692,0.75506,0.285932,-0.289799,0.513947,0.0
2020-07-18 19:26:42,702,0.752094,0.294147,-0.277848,0.520222,0.0
2020-07-18 19:26:42,712,0.748636,0.301909,-0.266142,0.526841,0.0
2020-07-18 19:26:42,723,0.744648,0.309331,-0.25474,0.533778,0.0
2020-07-18 19:26:42,732,0.740193,0.3166,-0.243461,0.540929,0.0
2020-07-18 19:26:42,742,0.735339,0.323719,-0.232307,0.548192,0.0
2020-07-18 19:26:42,752,0.73009,0.330366,-0.221653,0.555603,0.0
2020-07-18 19:26:42,762,0.72439,0.336524,-0.211533,0.563261,0.0
2020-07-18 19:26:42,773,0.718359,0.342123,-0.201995,0.571059,0.0
2020-07-18 19:26:42,782,0.712051,0.347191,-0.19305,0.57894,0.0
2020-07-18 19:26:42,792,0.705425,0.351617,-0.184923,0.586978,0.0
2020-07-18 19:26:42,802,0.698583,0.355579,-0.17736,0.595052,0.0
2020-07-18 19:26:42,813,0.691774,0.35917,-0.170185,0.602894,0.0
2020-07-18 19:26:42,822,0.685053,0.362567,-0.163186,0.610423,0.0
2020-07-18 19:26:42,832,0.678405,0.366044,-0.156072,0.61759,0.0
2020-07-18 19:26:42,842,0.67197,0.369705,-0.148635,0.624244,0.0
2020-07-18 19:26:42,852,0.665735,0.373628,-0.140901,0.630353,0.0
2020-07-18 19:26:43,862,0.6596,0.377704,-0.133145,0.636034,0.0
2020-07-18 19:26:43,872,0.653568,0.382061,-0.125503,0.641191,0.0
2020-07-18 19:26:43,882,0.647596,0.386889,-0.117873,0.645787,0.0
2020-07-18 19:26:43,892,0.641612,0.392122,-0.110208,0.649944,0.0
2020-07-18 19:26:43,902,0.635619,0.397583,-0.102512,0.653763,0.0
2020-07-18 19:26:43,912,0.629595,0.403021,-0.094939,0.657396,0.0
2020-07-18 19:26:43,923,0.623569,0.408023,-0.087922,0.66102,0.0
2020-07-18 19:26:43,932,0.617436,0.412265,-0.081889,0.664908,0.0
2020-07-18 19:26:43,942,0.611155,0.415639,-0.077105,0.669169,0.0
2020-07-18 19:26:43,952,0.604651,0.418192,-0.07359,0.673866,0.0
2020-07-18 19:26:43,962,0.598206,0.420027,-0.071163,0.67872,0.0
2020-07-18 19:26:43,973,0.591958,0.421256,-0.069556,0.683585,0.0
2020-07-18 19:26:43,982,0.585979,0.42195,-0.068537,0.688395,0.0
2020-07-18 19:26:43,992,0.580426,0.421884,-0.068149,0.693162,0.0
2020-07-18 19:26:43,1002,0.575326,0.420907,-0.068411,0.697965,0.0
2020-07-18 19:26:43,1012,0.570669,0.419031,-0.069267,0.702816,0.0
2020-07-18 19:26:43,1022,0.566527,0.415959,-0.070974,0.707804,0.0
2020-07-18 19:26:43,1032,0.562842,0.411803,-0.073376,0.712911,0.0
2020-07-18 19:26:43,1042,0.559633,0.406931,-0.076162,0.717925,0.0
2020-07-18 19:26:43,1052,0.556928,0.401897,-0.07887,0.722556,0.0
2020-07-18 19:26:43,1063,0.554885,0.397289,-0.081016,0.726429,0.0
2020-07-18 19:26:43,1072,0.553429,0.393314,-0.082514,0.729528,0.0
2020-07-18 19:26:43,1082,0.55241,0.390017,-0.083335,0.731972,0.0
2020-07-18 19:26:43,1093,0.551714,0.387275,-0.083473,0.733935,0.0
2020-07-18 19:26:43,1102,0.551331,0.384829,-0.083188,0.735539,0.0
2020-07-18 19:26:43,1112,0.551211,0.38267,-0.082492,0.736833,0.0
2020-07-18 19:26:43,1122,0.551269,0.380788,-0.081526,0.737872,0.0
2020-07-18 19:26:43,1133,0.551426,0.379004,-0.080543,0.73878,0.0
2020-07-18 19:26:43,1142,0.55162,0.377239,-0.079666,0.739634,0.0
2020-07-18 19:26:43,1153,0.551799,0.375503,-0.078931,0.740462,0.0
2020-07-18 19:26:43,1163,0.551932,0.373864,-0.078306,0.741258,0.0
2020-07-18 19:26:43,1172,0.552043,0.372316,-0.077808,0.742007,0.0
2020-07-18 19:26:43,1183,0.552183,0.370771,-0.077502,0.742708,0.0
2020-07-18 19:26:43,1192,0.552348,0.369282,-0.077294,0.743348,0.0
2020-07-18 19:26:43,1203,0.552629,0.367853,-0.077168,0.743861,0.0
2020-07-18 19:26:43,1212,0.553033,0.366603,-0.077037,0.744191,0.0
2020-07-18 19:26:43,1223,0.553513,0.365551,-0.076824,0.744374,0.0
2020-07-18 19:26:43,1232,0.554064,0.364379,-0.076805,0.74454,0.0
2020-07-18 19:26:43,1242,0.554635,0.363034,-0.077031,0.744749,0.0
2020-07-18 19:26:43,1252,0.555219,0.361522,-0.077481,0.745002,0.0
2020-07-18 19:26:43,1262,0.555787,0.359865,-0.078044,0.745323,0.0
2020-07-18 19:26:43,1272,0.555787,0.359865,-0.078044,0.745323,0.0
2020-07-18 19:26:43,1283,0.556815,0.356303,-0.07932,0.746131,0.0
2020-07-18 19:26:43,1293,0.55728,0.354456,-0.080021,0.746589,0.0
2020-07-18 19:26:43,1302,0.557744,0.352644,-0.080735,0.747024,0.0
2020-07-18 19:26:43,1312,0.559061,0.349369,-0.080034,0.747653,0.0
2020-07-18 19:26:43,1322,0.559529,0.347577,-0.080966,0.748038,0.0
2020-07-18 19:26:43,1333,0.560026,0.345775,-0.082051,0.748383,0.0
2020-07-18 19:26:43,1342,0.560573,0.343939,-0.083295,0.748681,0.0
2020-07-18 19:26:43,1352,0.561155,0.342012,-0.08479,0.748961,0.0
2020-07-18 19:26:43,1362,0.561719,0.340028,-0.086497,0.749246,0.0
2020-07-18 19:26:43,1373,0.562334,0.337861,-0.088626,0.749516,0.0
2020-07-18 19:26:43,1382,0.563004,0.335647,-0.091105,0.74971,0.0
2020-07-18 19:26:43,1392,0.56374,0.333447,-0.093882,0.749796,0.0
2020-07-18 19:26:43,1402,0.564629,0.331198,-0.097143,0.749709,0.0
2020-07-18 19:26:43,1413,0.565573,0.328892,-0.100767,0.749534,0.0
2020-07-18 19:26:43,1422,0.566635,0.326598,-0.104848,0.749176,0.0
2020-07-18 19:26:43,1432,0.567829,0.324554,-0.109252,0.74853,0.0
2020-07-18 19:26:43,1443,0.569155,0.322872,-0.113906,0.747556,0.0
2020-07-18 19:26:43,1452,0.570569,0.321432,-0.119009,0.746302,0.0
2020-07-18 19:26:43,1462,0.571946,0.320172,-0.124619,0.744873,0.0
2020-07-18 19:26:43,1472,0.573294,0.318844,-0.131074,0.743297,0.0
2020-07-18 19:26:43,1483,0.574605,0.317244,-0.138412,0.741637,0.0
2020-07-18 19:26:43,1492,0.575908,0.315275,-0.146588,0.739893,0.0
2020-07-18 19:26:43,1502,0.577298,0.31294,-0.155517,0.737976,0.0
2020-07-18 19:26:43,1513,0.578794,0.310395,-0.16497,0.735824,0.0
2020-07-18 19:26:43,1522,0.580381,0.307664,-0.174911,0.73342,0.0
2020-07-18 19:26:43,1532,0.581983,0.304749,-0.18531,0.730809,0.0
2020-07-18 19:26:43,1543,0.583591,0.301361,-0.196466,0.728013,0.0
2020-07-18 19:26:43,1552,0.585047,0.297332,-0.208514,0.725144,0.0
2020-07-18 19:26:43,1562,0.586147,0.292374,-0.221708,0.722353,0.0
2020-07-18 19:26:43,1572,0.58661,0.285898,-0.236601,0.71984,0.0
2020-07-18 19:26:43,1582,0.586322,0.277809,-0.253295,0.717557,0.0
2020-07-18 19:26:43,1592,0.585173,0.268024,-0.271903,0.715404,0.0
2020-07-18 19:26:43,1603,0.582989,0.256435,-0.292533,0.713293,0.0
2020-07-18 19:26:43,1612,0.57955,0.242914,-0.315345,0.711105,0.0
2020-07-18 19:26:43,1622,0.574887,0.228036,-0.339625,0.708631,0.0
2020-07-18 19:26:43,1633,0.569271,0.212436,-0.364642,0.705575,0.0
2020-07-18 19:26:43,1642,0.562779,0.197003,-0.389788,0.701807,0.0
2020-07-18 19:26:43,1652,0.555538,0.182202,-0.414637,0.69732,0.0
2020-07-18 19:26:43,1662,0.547637,0.168213,-0.439008,0.692147,0.0
2020-07-18 19:26:43,1672,0.539146,0.155056,-0.462741,0.686402,0.0
2020-07-18 19:26:43,1683,0.530333,0.142653,-0.485642,0.680109,0.0
2020-07-18 19:26:43,1692,0.521174,0.130738,-0.507585,0.673529,0.0
2020-07-18 19:26:43,1702,0.51123,0.118858,-0.52891,0.66691,0.0
2020-07-18 19:26:43,1713,0.5001,0.106735,-0.550034,0.660279,0.0
2020-07-18 19:26:43,1722,0.487939,0.094659,-0.570917,0.653458,0.0
2020-07-18 19:26:43,1732,0.475179,0.083034,-0.591403,0.646181,0.0
2020-07-18 19:26:43,1743,0.462568,0.072684,-0.611036,0.638264,0.0
2020-07-18 19:26:43,1752,0.450833,0.064127,-0.629427,0.629649,0.0
2020-07-18 19:26:43,1762,0.440587,0.057662,-0.646313,0.620351,0.0
2020-07-18 19:26:43,1772,0.432159,0.053211,-0.6615,0.610592,0.0
2020-07-18 19:26:43,1783,0.42552,0.050403,-0.674964,0.600678,0.0
2020-07-18 19:26:43,1792,0.419633,0.048114,-0.687286,0.590956,0.0
2020-07-18 19:26:43,1802,0.413617,0.045427,-0.698958,0.581647,0.0
2020-07-18 19:26:43,1812,0.406949,0.041917,-0.71032,0.572782,0.0
2020-07-18 19:26:43,1823,0.399709,0.037812,-0.721513,0.56411,0.0
2020-07-18 19:26:43,1833,0.392454,0.033521,-0.732521,0.555218,0.0
2020-07-18 19:26:43,1842,0.385421,0.029563,-0.743349,0.5459,0.0
2020-07-18 19:26:43,1852,0.378578,0.025954,-0.754127,0.536,0.0
2020-07-18 19:26:44,1863,0.371878,0.022624,-0.764809,0.525605,0.0
2020-07-18 19:26:44,1872,0.365399,0.019456,-0.775201,0.514944,0.0
2020-07-18 19:26:44,1882,0.359236,0.016254,-0.785095,0.504291,0.0
2020-07-18 19:26:44,1893,0.353032,0.012954,-0.794559,0.493836,0.0
2020-07-18 19:26:44,1902,0.346607,0.009457,-0.803661,0.483633,0.0
2020-07-18 19:26:44,1912,0.340253,0.005954,-0.812424,0.473453,0.0
2020-07-18 19:26:44,1923,0.33457,0.002733,-0.820652,0.463233,0.0
2020-07-18 19:26:44,1932,0.329777,-1.53E-4,-0.828253,0.453036,0.0
2020-07-18 19:26:44,1943,0.325663,-0.002768,-0.835266,0.443019,0.0
2020-07-18 19:26:44,1952,0.32194,-0.00528,-0.841719,0.433398,0.0
2020-07-18 19:26:44,1962,0.318125,-0.007929,-0.847812,0.424202,0.0
2020-07-18 19:26:44,1973,0.313739,-0.010886,-0.853737,0.415429,0.0
2020-07-18 19:26:44,1982,0.313739,-0.010886,-0.853737,0.415429,0.0
2020-07-18 19:26:44,1992,0.300389,-0.018812,-0.866529,0.398169,0.0
2020-07-18 19:26:44,2003,0.291917,-0.023703,-0.873268,0.389388,0.0
2020-07-18 19:26:44,2012,0.281928,-0.029501,-0.880259,0.380512,0.0
2020-07-18 19:26:44,2022,0.270504,-0.036179,-0.887418,0.371493,0.0
2020-07-18 19:26:44,2032,0.257275,-0.043742,-0.894805,0.362242,0.0
2020-07-18 19:26:44,2042,0.241884,-0.052031,-0.902374,0.352851,0.0
2020-07-18 19:26:44,2052,0.224344,-0.060813,-0.910042,0.34321,0.0
2020-07-18 19:26:44,2063,0.20585,-0.069613,-0.917417,0.333353,0.0
2020-07-18 19:26:44,2072,0.187189,-0.078213,-0.924286,0.323321,0.0
2020-07-18 19:26:44,2082,0.169039,-0.086323,-0.930515,0.313233,0.0
2020-07-18 19:26:44,2092,0.151497,-0.093986,-0.93615,0.303046,0.0
2020-07-18 19:26:44,2102,0.134698,-0.101251,-0.941231,0.292726,0.0
2020-07-18 19:26:44,2113,0.119061,-0.108098,-0.945732,0.282362,0.0
2020-07-18 19:26:44,2122,0.105104,-0.114386,-0.949599,0.272267,0.0
2020-07-18 19:26:44,2132,0.092825,-0.120209,-0.952871,0.262619,0.0
2020-07-18 19:26:44,2142,0.082396,-0.125565,-0.955573,0.25362,0.0
2020-07-18 19:26:44,2153,0.074287,-0.130302,-0.957723,0.245495,0.0
2020-07-18 19:26:44,2162,0.068252,-0.134586,-0.95947,0.238001,0.0
2020-07-18 19:26:44,2172,0.064032,-0.13836,-0.960911,0.231096,0.0
2020-07-18 19:26:44,2182,0.061194,-0.141718,-0.962156,0.224557,0.0
2020-07-18 19:26:44,2193,0.059654,-0.144656,-0.963264,0.21826,0.0
2020-07-18 19:26:44,2202,0.059013,-0.147272,-0.964249,0.21225,0.0
2020-07-18 19:26:44,2212,0.059136,-0.149582,-0.965124,0.206548,0.0
2020-07-18 19:26:44,2223,0.059912,-0.151557,-0.965896,0.201211,0.0
2020-07-18 19:26:44,2232,0.061129,-0.153234,-0.966579,0.19623,0.0
2020-07-18 19:26:44,2242,0.062758,-0.154515,-0.967187,0.191664,0.0
2020-07-18 19:26:44,2253,0.064772,-0.155492,-0.967716,0.187487,0.0
2020-07-18 19:26:44,2262,0.066922,-0.156193,-0.968208,0.183567,0.0
2020-07-18 19:26:44,2272,0.069081,-0.156602,-0.968688,0.179848,0.0
2020-07-18 19:26:44,2283,0.071057,-0.156765,-0.969166,0.17633,0.0
2020-07-18 19:26:44,2292,0.072352,-0.15676,-0.969661,0.173057,0.0
2020-07-18 19:26:44,2302,0.072735,-0.156618,-0.970207,0.169934,0.0
2020-07-18 19:26:44,2312,0.072047,-0.156422,-0.970808,0.16695,0.0
2020-07-18 19:26:44,2323,0.070102,-0.156155,-0.971485,0.164065,0.0
2020-07-18 19:26:44,2332,0.066909,-0.155762,-0.972275,0.161061,0.0
2020-07-18 19:26:44,2343,0.062308,-0.155361,-0.973166,0.157882,0.0
2020-07-18 19:26:44,2352,0.056466,-0.154936,-0.974117,0.154601,0.0
2020-07-18 19:26:44,2362,0.04964,-0.1545,-0.975078,0.151283,0.0
2020-07-18 19:26:44,2373,0.042499,-0.153936,-0.975995,0.148088,0.0
2020-07-18 19:26:44,2382,0.035559,-0.153195,-0.97683,0.145148,0.0
2020-07-18 19:26:44,2392,0.029217,-0.152316,-0.977573,0.142462,0.0
2020-07-18 19:26:44,2403,0.023647,-0.151336,-0.978209,0.140154,0.0
2020-07-18 19:26:44,2412,0.01888,-0.150215,-0.978763,0.138202,0.0
2020-07-18 19:26:44,2422,0.015082,-0.149028,-0.979228,0.136656,0.0
2020-07-18 19:26:44,2432,0.012173,-0.147829,-0.979595,0.13561,0.0
2020-07-18 19:26:44,2442,0.010102,-0.146549,-0.979898,0.134979,0.0
2020-07-18 19:26:44,2453,0.008762,-0.145254,-0.980143,0.134698,0.0
2020-07-18 19:26:44,2462,0.007931,-0.143945,-0.980353,0.134624,0.0
2020-07-18 19:26:44,2472,0.00716,-0.142723,-0.980544,0.13458,0.0
2020-07-18 19:26:44,2483,0.006345,-0.141601,-0.980722,0.134503,0.0
2020-07-18 19:26:44,2492,0.005439,-0.140609,-0.980891,0.134357,0.0
2020-07-18 19:26:44,2502,0.004394,-0.139747,-0.981048,0.134145,0.0
2020-07-18 19:26:44,2513,0.003069,-0.139004,-0.981198,0.133859,0.0
2020-07-18 19:26:44,2523,0.001449,-0.13839,-0.981326,0.133586,0.0
2020-07-18 19:26:44,2532,-3.32E-4,-0.137865,-0.981428,0.133379,0.0
2020-07-18 19:26:44,2542,-0.002015,-0.137334,-0.98151,0.13331,0.0
2020-07-18 19:26:44,2552,-0.003536,-0.136791,-0.981569,0.133402,0.0
2020-07-18 19:26:44,2562,-0.004917,-0.136221,-0.98162,0.133573,0.0
2020-07-18 19:26:44,2572,-0.006097,-0.1356,-0.981669,0.133793,0.0
2020-07-18 19:26:44,2582,-0.006912,-0.134957,-0.981735,0.133917,0.0
2020-07-18 19:26:44,2593,-0.0073,-0.134327,-0.981802,0.134041,0.0
2020-07-18 19:26:44,2602,-0.007346,-0.133719,-0.981868,0.134165,0.0
2020-07-18 19:26:44,2612,-0.007122,-0.133145,-0.981918,0.134381,0.0
2020-07-18 19:26:44,2623,-0.006759,-0.132628,-0.981959,0.134611,0.0
2020-07-18 19:26:44,2632,-0.006202,-0.132156,-0.982008,0.134738,0.0
2020-07-18 19:26:44,2643,-0.005345,-0.131759,-0.98206,0.134789,0.0
2020-07-18 19:26:44,2652,-0.004314,-0.13143,-0.982111,0.134773,0.0
2020-07-18 19:26:44,2662,-0.003358,-0.131229,-0.982137,0.134807,0.0
2020-07-18 19:26:44,2673,-0.002648,-0.131128,-0.982145,0.134868,0.0
2020-07-18 19:26:44,2682,-0.002192,-0.13111,-0.982137,0.134951,0.0
2020-07-18 19:26:44,2692,-0.001815,-0.131132,-0.982123,0.135037,0.0
2020-07-18 19:26:44,2703,-0.001329,-0.131175,-0.982131,0.134939,0.0
2020-07-18 19:26:44,2712,-6.61E-4,-0.131174,-0.982161,0.134729,0.0
2020-07-18 19:26:44,2723,1.77E-4,-0.131141,-0.982185,0.13459,0.0
2020-07-18 19:26:44,2732,0.00107,-0.131139,-0.982184,0.134592,0.0
2020-07-18 19:26:44,2743,0.001914,-0.131133,-0.982152,0.134819,0.0
2020-07-18 19:26:44,2752,0.002638,-0.131109,-0.9821,0.135214,0.0
2020-07-18 19:26:44,2762,0.003213,-0.131117,-0.982042,0.135614,0.0
2020-07-18 19:26:44,2773,0.003454,-0.131172,-0.981979,0.136009,0.0
2020-07-18 19:26:44,2782,0.003255,-0.131316,-0.981919,0.136305,0.0
2020-07-18 19:26:44,2793,0.002681,-0.131521,-0.981867,0.136496,0.0
2020-07-18 19:26:44,2802,0.001945,-0.13177,-0.981813,0.136656,0.0
2020-07-18 19:26:44,2812,0.001283,-0.132003,-0.981769,0.136752,0.0
2020-07-18 19:26:44,2822,8.22E-4,-0.132211,-0.981734,0.136807,0.0
2020-07-18 19:26:44,2833,6.23E-4,-0.132438,-0.981686,0.136934,0.0
2020-07-18 19:26:44,2842,6.52E-4,-0.132686,-0.981636,0.137053,0.0
2020-07-18 19:26:44,2852,-0.002074,-0.134244,-0.981339,0.137649,0.0
2020-07-18 19:26:45,2862,-0.004057,-0.135555,-0.981055,0.13834,0.0
2020-07-18 19:26:45,2872,-0.005397,-0.136701,-0.980781,0.139105,0.0
2020-07-18 19:26:45,2883,-0.006465,-0.137757,-0.980505,0.139967,0.0
2020-07-18 19:26:45,2892,-0.00741,-0.13865,-0.980256,0.140777,0.0
2020-07-18 19:26:45,2902,-0.008289,-0.139358,-0.980055,0.14143,0.0
2020-07-18 19:26:45,2913,-0.009165,-0.139951,-0.979903,0.14184,0.0
2020-07-18 19:26:45,2923,-0.010046,-0.14041,-0.9798,0.14204,0.0
2020-07-18 19:26:45,2932,-0.010865,-0.140726,-0.979722,0.142201,0.0
2020-07-18 19:26:45,2942,-0.011508,-0.1409,-0.979679,0.142278,0.0
2020-07-18 19:26:45,2953,-0.01192,-0.141,-0.979654,0.142315,0.0
2020-07-18 19:26:45,2962,-0.012282,-0.141088,-0.979626,0.142392,0.0
2020-07-18 19:26:45,2972,-0.012608,-0.141205,-0.979607,0.142376,0.0
2020-07-18 19:26:45,2983,-0.012804,-0.141283,-0.979598,0.142343,0.0
2020-07-18 19:26:45,2992,-0.012767,-0.141323,-0.979594,0.142337,0.0
2020-07-18 19:26:45,3002,-0.012595,-0.141559,-0.979596,0.142102,0.0
2020-07-18 19:26:45,3012,-0.011851,-0.141719,-0.979572,0.142172,0.0
2020-07-18 19:26:45,3023,-0.010942,-0.141845,-0.979519,0.142487,0.0
2020-07-18 19:26:45,3032,-0.009863,-0.141987,-0.979432,0.143014,0.0
2020-07-18 19:26:45,3042,-0.008777,-0.142196,-0.979322,0.14363,0.0
2020-07-18 19:26:45,3052,-0.007882,-0.142427,-0.979204,0.144258,0.0
2020-07-18 19:26:45,3062,-0.007054,-0.142636,-0.979085,0.144899,0.0
2020-07-18 19:26:45,3072,-0.006294,-0.142829,-0.978991,0.14538,0.0
2020-07-18 19:26:45,3082,-0.005618,-0.14302,-0.978905,0.145803,0.0
2020-07-18 19:26:45,3092,-0.005123,-0.143227,-0.978821,0.14618,0.0
2020-07-18 19:26:45,3102,-0.004833,-0.143417,-0.978743,0.146523,0.0
2020-07-18 19:26:45,3113,-0.004689,-0.14361,-0.978668,0.146837,0.0
2020-07-18 19:26:45,3123,-0.004572,-0.143786,-0.978605,0.147093,0.0
2020-07-18 19:26:45,3132,-0.004454,-0.14394,-0.978543,0.147353,0.0
2020-07-18 19:26:45,3142,-0.004386,-0.144094,-0.978487,0.147581,0.0
2020-07-18 19:26:45,3152,-0.004366,-0.144238,-0.978428,0.147831,0.0
2020-07-18 19:26:45,3164,-0.004451,-0.144387,-0.978368,0.148076,0.0
2020-07-18 19:26:45,3173,-0.004685,-0.144546,-0.978309,0.148309,0.0
2020-07-18 19:26:45,3182,-0.004953,-0.144692,-0.978244,0.148584,0.0
2020-07-18 19:26:45,3192,-0.005127,-0.144818,-0.978174,0.148914,0.0
2020-07-18 19:26:45,3202,-0.005276,-0.14497,-0.978103,0.149231,0.0
2020-07-18 19:26:45,3213,-0.005487,-0.145128,-0.978038,0.149494,0.0
2020-07-18 19:26:45,3222,-0.005758,-0.145257,-0.977988,0.149684,0.0
2020-07-18 19:26:45,3232,-0.006059,-0.145398,-0.977954,0.149761,0.0
2020-07-18 19:26:45,3243,-0.0063,-0.145528,-0.97791,0.149909,0.0
2020-07-18 19:26:45,3252,-0.006523,-0.145661,-0.97785,0.15016,0.0
2020-07-18 19:26:45,3262,-0.006797,-0.145802,-0.97779,0.150404,0.0
2020-07-18 19:26:45,3272,-0.007052,-0.14592,-0.977742,0.150587,0.0
2020-07-18 19:26:45,3282,-0.007233,-0.146006,-0.977712,0.150694,0.0
2020-07-18 19:26:45,3293,-0.007401,-0.146084,-0.977698,0.150698,0.0
2020-07-18 19:26:45,3302,-0.007551,-0.146173,-0.977689,0.150664,0.0
2020-07-18 19:26:45,3312,-0.007628,-0.146242,-0.977682,0.15064,0.0
2020-07-18 19:26:45,3322,-0.007611,-0.146317,-0.977668,0.150656,0.0
2020-07-18 19:26:45,3332,-0.00751,-0.146379,-0.977646,0.150742,0.0
2020-07-18 19:26:45,3342,-0.007395,-0.146434,-0.977621,0.150857,0.0
