Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:00:32,262,-0.285174,0.147496,-0.34425,0.882276,0.0
2020-07-19 21:00:32,271,-0.280683,0.150814,-0.345991,0.882474,0.0
2020-07-19 21:00:32,281,-0.280683,0.150814,-0.345991,0.882474,0.0
2020-07-19 21:00:32,291,-0.26881,0.159244,-0.349702,0.883227,0.0
2020-07-19 21:00:32,301,-0.26176,0.164583,-0.35155,0.883632,0.0
2020-07-19 21:00:32,311,-0.253773,0.171456,-0.353607,0.883834,0.0
2020-07-19 21:00:32,321,-0.244575,0.18129,-0.35582,0.883576,0.0
2020-07-19 21:00:32,332,-0.233881,0.194535,-0.357913,0.882809,0.0
2020-07-19 21:00:32,341,-0.221276,0.211783,-0.359949,0.88126,0.0
2020-07-19 21:00:32,351,-0.206745,0.233326,-0.3618,0.878587,0.0
2020-07-19 21:00:32,361,-0.190977,0.25786,-0.363319,0.874662,0.0
2020-07-19 21:00:32,371,-0.174261,0.284714,-0.364267,0.869414,0.0
2020-07-19 21:00:32,381,-0.15665,0.313713,-0.364479,0.86267,0.0
2020-07-19 21:00:32,391,-0.138775,0.343954,-0.363749,0.854472,0.0
2020-07-19 21:00:32,402,-0.121379,0.374302,-0.361837,0.845126,0.0
2020-07-19 21:00:32,411,-0.104771,0.403864,-0.358786,0.834978,0.0
2020-07-19 21:00:32,421,-0.088993,0.432195,-0.354455,0.824408,0.0
2020-07-19 21:00:32,431,-0.074074,0.458968,-0.349131,0.813614,0.0
2020-07-19 21:00:32,441,-0.060273,0.48354,-0.342511,0.803269,0.0
2020-07-19 21:00:32,452,-0.048094,0.505105,-0.334475,0.794154,0.0
2020-07-19 21:00:32,461,-0.037405,0.523642,-0.32513,0.786568,0.0
2020-07-19 21:00:32,472,-0.028055,0.539255,-0.314745,0.780609,0.0
2020-07-19 21:00:32,481,-0.028055,0.539255,-0.314745,0.780609,0.0
2020-07-19 21:00:32,491,-0.020112,0.552197,-0.303669,0.776181,0.0
2020-07-19 21:00:32,501,-0.013762,0.562919,-0.292389,0.772942,0.0
2020-07-19 21:00:32,511,-0.008728,0.573072,-0.281982,0.769413,0.0
2020-07-19 21:00:32,521,-0.001941,0.590701,-0.260714,0.763607,0.0
2020-07-19 21:00:32,532,3.87E-4,0.59832,-0.248858,0.76163,0.0
2020-07-19 21:00:32,541,3.87E-4,0.59832,-0.248858,0.76163,0.0
2020-07-19 21:00:33,551,0.004652,0.614604,-0.222595,0.756763,0.0
2020-07-19 21:00:33,561,0.006907,0.624571,-0.20812,0.752694,0.0
2020-07-19 21:00:33,572,0.009268,0.63603,-0.193024,0.747075,0.0
2020-07-19 21:00:33,581,0.011513,0.648425,-0.177428,0.740223,0.0
2020-07-19 21:00:33,591,0.013313,0.660935,-0.161193,0.732805,0.0
2020-07-19 21:00:33,601,0.014652,0.672971,-0.144352,0.725297,0.0
2020-07-19 21:00:33,612,0.015538,0.684254,-0.126957,0.717939,0.0
2020-07-19 21:00:33,621,0.015825,0.694618,-0.108975,0.7109,0.0
2020-07-19 21:00:33,631,0.015706,0.70419,-0.090703,0.704018,0.0
2020-07-19 21:00:33,642,0.01523,0.712843,-0.072295,0.69742,0.0
2020-07-19 21:00:33,651,0.01523,0.712843,-0.072295,0.69742,0.0
2020-07-19 21:00:33,661,0.01446,0.720487,-0.053699,0.691234,0.0
2020-07-19 21:00:33,672,0.013615,0.72704,-0.035012,0.685565,0.0
2020-07-19 21:00:33,681,0.012689,0.732504,-0.01628,0.680449,0.0
2020-07-19 21:00:33,691,0.010807,0.740945,0.021332,0.671139,0.0
2020-07-19 21:00:33,701,0.010807,0.740945,0.021332,0.671139,0.0
2020-07-19 21:00:33,712,0.009971,0.744496,0.040166,0.666342,0.0
2020-07-19 21:00:33,721,0.009316,0.747765,0.058947,0.661275,0.0
2020-07-19 21:00:33,732,0.008501,0.753822,0.096269,0.649932,0.0
2020-07-19 21:00:33,741,0.008501,0.753822,0.096269,0.649932,0.0
2020-07-19 21:00:33,752,0.008055,0.759287,0.132883,0.636992,0.0
2020-07-19 21:00:33,761,0.007948,0.761558,0.150976,0.630215,0.0
2020-07-19 21:00:33,772,0.008018,0.763139,0.169012,0.623689,0.0
2020-07-19 21:00:33,781,0.008018,0.763139,0.169012,0.623689,0.0
2020-07-19 21:00:33,792,0.008671,0.763812,0.205119,0.611915,0.0
2020-07-19 21:00:33,801,0.009153,0.763455,0.223069,0.606046,0.0
2020-07-19 21:00:33,811,0.009594,0.762843,0.240899,0.599954,0.0
2020-07-19 21:00:33,821,0.009999,0.761908,0.258648,0.593714,0.0
2020-07-19 21:00:33,832,0.009999,0.761908,0.258648,0.593714,0.0
2020-07-19 21:00:33,841,0.010982,0.75872,0.29398,0.581203,0.0
2020-07-19 21:00:33,851,0.010982,0.75872,0.29398,0.581203,0.0
2020-07-19 21:00:33,862,0.011925,0.754576,0.328912,0.567704,0.0
2020-07-19 21:00:33,871,0.011925,0.754576,0.328912,0.567704,0.0
2020-07-19 21:00:33,882,0.012347,0.749994,0.363089,0.55274,0.0
2020-07-19 21:00:33,891,0.01228,0.747578,0.379957,0.544617,0.0
2020-07-19 21:00:33,902,0.012005,0.744914,0.396736,0.536244,0.0
2020-07-19 21:00:33,912,0.012005,0.744914,0.396736,0.536244,0.0
2020-07-19 21:00:33,921,0.011522,0.741977,0.413367,0.527696,0.0
2020-07-19 21:00:33,932,0.01078,0.738733,0.429852,0.519021,0.0
2020-07-19 21:00:33,941,0.009591,0.735605,0.44603,0.509753,0.0
2020-07-19 21:00:33,952,0.007858,0.732734,0.461874,0.49971,0.0
2020-07-19 21:00:33,961,0.00556,0.729979,0.477391,0.489077,0.0
2020-07-19 21:00:33,972,0.003163,0.726795,0.492635,0.47861,0.0
2020-07-19 21:00:33,981,6.9E-4,0.723165,0.507632,0.468337,0.0
2020-07-19 21:00:33,991,-0.001913,0.719182,0.522309,0.45822,0.0
2020-07-19 21:00:33,1001,-0.004582,0.71479,0.536601,0.448455,0.0
2020-07-19 21:00:33,1011,-0.007141,0.709858,0.550437,0.439396,0.0
2020-07-19 21:00:33,1021,-0.009509,0.704397,0.563891,0.430998,0.0
2020-07-19 21:00:33,1032,-0.01163,0.698431,0.576951,0.423302,0.0
2020-07-19 21:00:33,1041,-0.013423,0.692025,0.589514,0.416404,0.0
2020-07-19 21:00:33,1051,-0.014899,0.685285,0.601595,0.410177,0.0
2020-07-19 21:00:33,1061,-0.016179,0.678379,0.61318,0.404412,0.0
2020-07-19 21:00:33,1072,-0.017475,0.671487,0.624264,0.398864,0.0
2020-07-19 21:00:33,1081,-0.01884,0.664675,0.634831,0.393498,0.0
2020-07-19 21:00:33,1092,-0.020307,0.657907,0.644997,0.388232,0.0
2020-07-19 21:00:33,1101,-0.021905,0.651265,0.65475,0.382982,0.0
2020-07-19 21:00:33,1111,-0.023607,0.644815,0.664004,0.377827,0.0
2020-07-19 21:00:33,1121,-0.025287,0.638395,0.6729,0.372849,0.0
2020-07-19 21:00:33,1131,-0.026694,0.631911,0.681391,0.36835,0.0
2020-07-19 21:00:33,1142,-0.027859,0.618295,0.697152,0.36182,0.0
2020-07-19 21:00:33,1152,-0.027067,0.610981,0.704394,0.360275,0.0
2020-07-19 21:00:33,1162,-0.024877,0.60302,0.711285,0.360306,0.0
2020-07-19 21:00:33,1172,-0.020901,0.594349,0.717826,0.36199,0.0
2020-07-19 21:00:33,1181,-0.015614,0.585356,0.723951,0.364702,0.0
2020-07-19 21:00:33,1191,-0.009783,0.576519,0.729577,0.367757,0.0
2020-07-19 21:00:33,1202,-0.003887,0.568135,0.734577,0.370947,0.0
2020-07-19 21:00:33,1211,0.001902,0.560243,0.739035,0.374099,0.0
2020-07-19 21:00:33,1222,0.007185,0.553174,0.742962,0.376767,0.0
2020-07-19 21:00:33,1231,0.011674,0.547119,0.746433,0.378629,0.0
2020-07-19 21:00:33,1241,0.011674,0.547119,0.746433,0.378629,0.0
2020-07-19 21:00:33,1251,0.019046,0.536972,0.752737,0.380373,0.0
2020-07-19 21:00:33,1261,0.019046,0.536972,0.752737,0.380373,0.0
2020-07-19 21:00:33,1271,0.02628,0.52815,0.758388,0.381069,0.0
2020-07-19 21:00:33,1281,0.02628,0.52815,0.758388,0.381069,0.0
2020-07-19 21:00:33,1291,0.02984,0.52426,0.760889,0.381191,0.0
2020-07-19 21:00:33,1302,0.037236,0.517036,0.76517,0.381838,0.0
2020-07-19 21:00:33,1311,0.037236,0.517036,0.76517,0.381838,0.0
2020-07-19 21:00:33,1322,0.041216,0.513692,0.766907,0.382458,0.0
2020-07-19 21:00:33,1331,0.045373,0.510533,0.768411,0.383198,0.0
2020-07-19 21:00:33,1342,0.049542,0.507646,0.769709,0.383909,0.0
2020-07-19 21:00:33,1352,0.053565,0.505029,0.770834,0.384565,0.0
2020-07-19 21:00:33,1361,0.057472,0.502636,0.771808,0.385181,0.0
2020-07-19 21:00:33,1372,0.061189,0.500446,0.772723,0.385626,0.0
2020-07-19 21:00:33,1381,0.06464,0.498545,0.773545,0.385878,0.0
2020-07-19 21:00:33,1391,0.067846,0.496919,0.774314,0.385882,0.0
2020-07-19 21:00:33,1402,0.073442,0.494444,0.775621,0.385411,0.0
2020-07-19 21:00:33,1411,0.075848,0.493575,0.776126,0.385043,0.0
2020-07-19 21:00:33,1422,0.075848,0.493575,0.776126,0.385043,0.0
2020-07-19 21:00:33,1431,0.078121,0.492857,0.77652,0.384714,0.0
2020-07-19 21:00:33,1441,0.080234,0.492276,0.776809,0.384438,0.0
2020-07-19 21:00:33,1451,0.082153,0.491824,0.777033,0.384159,0.0
2020-07-19 21:00:33,1462,0.085374,0.49131,0.777307,0.383559,0.0
2020-07-19 21:00:33,1471,0.085374,0.49131,0.777307,0.383559,0.0
2020-07-19 21:00:33,1482,0.086632,0.491274,0.777429,0.383076,0.0
2020-07-19 21:00:33,1491,0.08769,0.491335,0.777553,0.382505,0.0
2020-07-19 21:00:33,1502,0.088616,0.491452,0.777687,0.381868,0.0
2020-07-19 21:00:33,1511,0.089368,0.491576,0.77787,0.381159,0.0
2020-07-19 21:00:33,1522,0.090025,0.491695,0.778082,0.380418,0.0
2020-07-19 21:00:33,1531,0.090689,0.491744,0.778321,0.379708,0.0
2020-07-19 21:00:33,1541,0.091472,0.491682,0.778607,0.379013,0.0
2020-07-19 21:00:34,1552,0.092447,0.491538,0.778918,0.378324,0.0
2020-07-19 21:00:34,1562,0.093793,0.491291,0.779232,0.377666,0.0
2020-07-19 21:00:34,1571,0.095471,0.490951,0.779549,0.377033,0.0
2020-07-19 21:00:34,1582,0.098814,0.490661,0.779965,0.375686,0.0
2020-07-19 21:00:34,1591,0.102311,0.490191,0.780394,0.37447,0.0
2020-07-19 21:00:34,1602,0.10584,0.489686,0.780841,0.373217,0.0
2020-07-19 21:00:34,1611,0.108127,0.48939,0.781086,0.372437,0.0
2020-07-19 21:00:34,1621,0.110377,0.489193,0.781321,0.371541,0.0
2020-07-19 21:00:34,1631,0.11259,0.489036,0.781577,0.370544,0.0
2020-07-19 21:00:34,1642,0.114747,0.488902,0.781857,0.369467,0.0
2020-07-19 21:00:34,1651,0.116855,0.488777,0.782161,0.368326,0.0
2020-07-19 21:00:34,1661,0.118923,0.488655,0.782448,0.367214,0.0
2020-07-19 21:00:34,1671,0.120921,0.488551,0.782692,0.36618,0.0
2020-07-19 21:00:34,1682,0.12277,0.488437,0.782914,0.365241,0.0
2020-07-19 21:00:34,1691,0.124424,0.488344,0.78307,0.36447,0.0
2020-07-19 21:00:34,1702,0.125829,0.488283,0.783218,0.363751,0.0
2020-07-19 21:00:34,1712,0.126949,0.488273,0.783353,0.363084,0.0
2020-07-19 21:00:34,1721,0.12781,0.488317,0.783455,0.362501,0.0
2020-07-19 21:00:34,1731,0.128403,0.488416,0.783518,0.362022,0.0
2020-07-19 21:00:34,1741,0.128768,0.488561,0.783552,0.361623,0.0
2020-07-19 21:00:34,1751,0.128932,0.488755,0.78354,0.361329,0.0
2020-07-19 21:00:34,1761,0.128846,0.489009,0.783501,0.361101,0.0
2020-07-19 21:00:34,1771,0.128565,0.489305,0.78342,0.360975,0.0
2020-07-19 21:00:34,1782,0.128112,0.489652,0.783252,0.36103,0.0
2020-07-19 21:00:34,1791,0.127468,0.490095,0.782991,0.361223,0.0
2020-07-19 21:00:34,1802,0.126728,0.4906,0.782647,0.361542,0.0
2020-07-19 21:00:34,1811,0.125952,0.491145,0.78221,0.362021,0.0
2020-07-19 21:00:34,1822,0.125164,0.491762,0.781648,0.362668,0.0
2020-07-19 21:00:34,1831,0.124383,0.492447,0.78096,0.363489,0.0
2020-07-19 21:00:34,1841,0.12359,0.493203,0.780164,0.364444,0.0
2020-07-19 21:00:34,1851,0.122752,0.494028,0.779265,0.36553,0.0
2020-07-19 21:00:34,1862,0.121875,0.494891,0.778257,0.366802,0.0
2020-07-19 21:00:34,1871,0.121056,0.495745,0.777132,0.368303,0.0
2020-07-19 21:00:34,1882,0.120338,0.4965,0.775889,0.370136,0.0
2020-07-19 21:00:34,1891,0.119702,0.497167,0.774522,0.372304,0.0
2020-07-19 21:00:34,1902,0.118929,0.497838,0.773002,0.374805,0.0
2020-07-19 21:00:34,1911,0.117988,0.498578,0.771302,0.377611,0.0
2020-07-19 21:00:34,1922,0.11687,0.499319,0.769445,0.380755,0.0
2020-07-19 21:00:34,1931,0.115543,0.499986,0.767393,0.384409,0.0
2020-07-19 21:00:34,1942,0.113994,0.500609,0.765138,0.388533,0.0
2020-07-19 21:00:34,1951,0.112134,0.501273,0.762604,0.393172,0.0
2020-07-19 21:00:34,1962,0.110091,0.501987,0.759625,0.398569,0.0
2020-07-19 21:00:34,1973,0.105227,0.503879,0.752635,0.410576,0.0
2020-07-19 21:00:34,1981,0.105227,0.503879,0.752635,0.410576,0.0
2020-07-19 21:00:34,1991,0.10212,0.505402,0.748599,0.416819,0.0
2020-07-19 21:00:34,2002,0.098459,0.507437,0.744155,0.423138,0.0
2020-07-19 21:00:34,2011,0.094405,0.509918,0.739282,0.429573,0.0
2020-07-19 21:00:34,2021,0.089994,0.512926,0.733939,0.43605,0.0
2020-07-19 21:00:34,2031,0.085296,0.516549,0.728043,0.442553,0.0
2020-07-19 21:00:34,2042,0.080583,0.520599,0.721619,0.449163,0.0
2020-07-19 21:00:34,2051,0.076027,0.524939,0.714645,0.456004,0.0
2020-07-19 21:00:34,2063,0.071718,0.529428,0.707099,0.463218,0.0
2020-07-19 21:00:34,2071,0.067577,0.534061,0.698957,0.470818,0.0
2020-07-19 21:00:34,2081,0.063422,0.538873,0.690294,0.47863,0.0
2020-07-19 21:00:34,2091,0.059323,0.54378,0.681097,0.486713,0.0
2020-07-19 21:00:34,2102,0.052447,0.552958,0.660971,0.504581,0.0
2020-07-19 21:00:34,2111,0.052447,0.552958,0.660971,0.504581,0.0
2020-07-19 21:00:34,2121,0.049902,0.557031,0.649998,0.514517,0.0
2020-07-19 21:00:34,2131,0.047947,0.560665,0.638449,0.525107,0.0
2020-07-19 21:00:34,2142,0.046577,0.563719,0.626383,0.536372,0.0
2020-07-19 21:00:34,2151,0.045441,0.56649,0.613846,0.547919,0.0
2020-07-19 21:00:34,2161,0.044332,0.56919,0.600836,0.55951,0.0
2020-07-19 21:00:34,2171,0.043201,0.571835,0.587413,0.571037,0.0
2020-07-19 21:00:34,2182,0.042364,0.574119,0.573652,0.582678,0.0
2020-07-19 21:00:34,2191,0.042047,0.575805,0.559639,0.594545,0.0
2020-07-19 21:00:34,2201,0.042517,0.576614,0.545447,0.60679,0.0
2020-07-19 21:00:34,2211,0.043754,0.576449,0.531084,0.619467,0.0
2020-07-19 21:00:34,2221,0.045564,0.57537,0.516565,0.632481,0.0
2020-07-19 21:00:34,2231,0.047284,0.574104,0.501961,0.645137,0.0
2020-07-19 21:00:34,2241,0.048375,0.573534,0.487245,0.656741,0.0
2020-07-19 21:00:34,2251,0.048939,0.573561,0.472518,0.667352,0.0
2020-07-19 21:00:34,2261,0.04942,0.573562,0.457842,0.677468,0.0
2020-07-19 21:00:34,2272,0.050255,0.572793,0.443297,0.687654,0.0
2020-07-19 21:00:34,2284,0.051472,0.571046,0.428876,0.698084,0.0
2020-07-19 21:00:34,2291,0.052888,0.568573,0.414538,0.708579,0.0
2020-07-19 21:00:34,2301,0.054346,0.565602,0.400172,0.719029,0.0
2020-07-19 21:00:34,2311,0.055383,0.562901,0.385729,0.728894,0.0
2020-07-19 21:00:34,2321,0.05563,0.561269,0.371161,0.737645,0.0
2020-07-19 21:00:34,2334,0.055156,0.56073,0.35648,0.745292,0.0
2020-07-19 21:00:34,2341,0.054413,0.560306,0.341744,0.752533,0.0
2020-07-19 21:00:34,2352,0.054017,0.558621,0.327041,0.760308,0.0
2020-07-19 21:00:34,2361,0.054213,0.554938,0.312463,0.769071,0.0
2020-07-19 21:00:34,2371,0.055289,0.548536,0.297829,0.779325,0.0
2020-07-19 21:00:34,2381,0.056529,0.540259,0.283141,0.790414,0.0
2020-07-19 21:00:34,2391,0.057405,0.531518,0.268119,0.801439,0.0
2020-07-19 21:00:34,2401,0.057523,0.523153,0.252651,0.811892,0.0
2020-07-19 21:00:34,2412,0.05652,0.515674,0.236746,0.821484,0.0
2020-07-19 21:00:34,2421,0.054533,0.508842,0.22068,0.830304,0.0
2020-07-19 21:00:34,2431,0.05181,0.502056,0.204816,0.838632,0.0
2020-07-19 21:00:34,2442,0.048758,0.494624,0.189283,0.846841,0.0
2020-07-19 21:00:34,2451,0.045639,0.485918,0.173988,0.855294,0.0
2020-07-19 21:00:34,2461,0.042292,0.475846,0.15896,0.864009,0.0
2020-07-19 21:00:34,2471,0.038407,0.465105,0.144153,0.872594,0.0
2020-07-19 21:00:34,2482,0.033806,0.454554,0.129495,0.880606,0.0
2020-07-19 21:00:34,2491,0.028666,0.44445,0.11489,0.887942,0.0
2020-07-19 21:00:34,2501,0.023184,0.435081,0.100377,0.894478,0.0
2020-07-19 21:00:34,2512,0.017541,0.42672,0.086196,0.900095,0.0
2020-07-19 21:00:34,2521,0.011922,0.419484,0.072494,0.904784,0.0
2020-07-19 21:00:34,2531,0.006449,0.413689,0.05947,0.90845,0.0
2020-07-19 21:00:34,2541,0.001352,0.409457,0.047233,0.911104,0.0
2020-07-19 21:00:35,2552,-0.003335,0.406033,0.035552,0.91316,0.0
2020-07-19 21:00:35,2561,-0.007766,0.402925,0.024371,0.914875,0.0
2020-07-19 21:00:35,2571,-0.011953,0.400133,0.013581,0.916278,0.0
2020-07-19 21:00:35,2582,-0.015793,0.39808,0.003123,0.917209,0.0
2020-07-19 21:00:35,2591,-0.019405,0.396634,-0.007019,0.917744,0.0
2020-07-19 21:00:35,2601,-0.022912,0.395159,-0.016873,0.918172,0.0
2020-07-19 21:00:35,2612,-0.026328,0.393278,-0.026534,0.918659,0.0
2020-07-19 21:00:35,2621,-0.029771,0.391038,-0.036115,0.919183,0.0
2020-07-19 21:00:35,2632,-0.033393,0.388306,-0.045712,0.919789,0.0
2020-07-19 21:00:35,2641,-0.037304,0.385116,-0.055455,0.920444,0.0
2020-07-19 21:00:35,2651,-0.041569,0.381923,-0.065237,0.92095,0.0
2020-07-19 21:00:35,2662,-0.046027,0.378736,-0.075035,0.921308,0.0
2020-07-19 21:00:35,2671,-0.050486,0.375776,-0.084605,0.921458,0.0
2020-07-19 21:00:35,2681,-0.054953,0.373071,-0.093667,0.921424,0.0
2020-07-19 21:00:35,2691,-0.059482,0.370232,-0.102284,0.921372,0.0
2020-07-19 21:00:35,2702,-0.064164,0.367119,-0.11056,0.921348,0.0
2020-07-19 21:00:35,2711,-0.069039,0.363845,-0.118613,0.921293,0.0
2020-07-19 21:00:35,2721,-0.073915,0.360945,-0.126564,0.920997,0.0
2020-07-19 21:00:35,2732,-0.078612,0.35875,-0.134424,0.920352,0.0
2020-07-19 21:00:35,2741,-0.082996,0.357426,-0.142163,0.919319,0.0
2020-07-19 21:00:35,2751,-0.086973,0.356832,-0.149743,0.917977,0.0
2020-07-19 21:00:35,2762,-0.090628,0.356427,-0.157064,0.916557,0.0
2020-07-19 21:00:35,2771,-0.094085,0.355655,-0.16403,0.915287,0.0
2020-07-19 21:00:35,2781,-0.097463,0.354022,-0.170502,0.914383,0.0
2020-07-19 21:00:35,2791,-0.100778,0.351662,-0.17665,0.913768,0.0
2020-07-19 21:00:35,2801,-0.104107,0.348566,-0.182621,0.913407,0.0
2020-07-19 21:00:35,2812,-0.107616,0.34452,-0.188518,0.913337,0.0
2020-07-19 21:00:35,2821,-0.111333,0.339635,-0.194322,0.913505,0.0
2020-07-19 21:00:35,2831,-0.115127,0.334407,-0.200109,0.913714,0.0
2020-07-19 21:00:35,2842,-0.118992,0.32886,-0.205927,0.913939,0.0
2020-07-19 21:00:35,2851,-0.122972,0.323043,-0.21183,0.914138,0.0
2020-07-19 21:00:35,2861,-0.127048,0.316935,-0.217767,0.914323,0.0
2020-07-19 21:00:35,2872,-0.131202,0.310452,-0.223727,0.914522,0.0
2020-07-19 21:00:35,2881,-0.135409,0.303883,-0.229606,0.914658,0.0
2020-07-19 21:00:35,2891,-0.139709,0.297524,-0.235286,0.914658,0.0
2020-07-19 21:00:35,2902,-0.144192,0.291027,-0.240692,0.914646,0.0
2020-07-19 21:00:35,2911,-0.148835,0.283993,-0.245704,0.914781,0.0
2020-07-19 21:00:35,2922,-0.153723,0.276324,-0.250359,0.915059,0.0
2020-07-19 21:00:35,2931,-0.15882,0.267995,-0.254847,0.915427,0.0
2020-07-19 21:00:35,2941,-0.164142,0.259086,-0.259293,0.915804,0.0
2020-07-19 21:00:35,2951,-0.169805,0.250153,-0.26362,0.91602,0.0
2020-07-19 21:00:35,2962,-0.175654,0.241746,-0.267713,0.915987,0.0
2020-07-19 21:00:35,2972,-0.181556,0.234114,-0.271513,0.9157,0.0
2020-07-19 21:00:35,2981,-0.187433,0.227672,-0.275024,0.915093,0.0
2020-07-19 21:00:35,2991,-0.193225,0.222265,-0.278107,0.914285,0.0
2020-07-19 21:00:35,3003,-0.198846,0.217587,-0.280688,0.913416,0.0
2020-07-19 21:00:35,3011,-0.204169,0.213692,-0.282789,0.912513,0.0
2020-07-19 21:00:35,3021,-0.209029,0.210507,-0.284501,0.91162,0.0
2020-07-19 21:00:35,3032,-0.213544,0.207463,-0.286065,0.910782,0.0
2020-07-19 21:00:35,3041,-0.217739,0.204526,-0.287644,0.909955,0.0
2020-07-19 21:00:35,3051,-0.221648,0.201861,-0.289339,0.909069,0.0
2020-07-19 21:00:35,3062,-0.225338,0.199607,-0.291356,0.908014,0.0
2020-07-19 21:00:35,3071,-0.22886,0.197614,-0.293673,0.906822,0.0
2020-07-19 21:00:35,3082,-0.232187,0.19603,-0.296207,0.905495,0.0
2020-07-19 21:00:35,3092,-0.235326,0.195039,-0.298837,0.904034,0.0
2020-07-19 21:00:35,3101,-0.238267,0.194435,-0.301262,0.902587,0.0
2020-07-19 21:00:35,3112,-0.241125,0.193422,-0.303063,0.901442,0.0
2020-07-19 21:00:35,3121,-0.243865,0.19252,-0.303753,0.900666,0.0
2020-07-19 21:00:35,3131,-0.246396,0.190495,-0.303093,0.90063,0.0
2020-07-19 21:00:35,3142,-0.248601,0.188665,-0.301436,0.900965,0.0
2020-07-19 21:00:35,3151,-0.250541,0.187458,-0.299584,0.901297,0.0
2020-07-19 21:00:35,3161,-0.252252,0.186565,-0.298277,0.901439,0.0
2020-07-19 21:00:35,3171,-0.253677,0.185724,-0.297658,0.901417,0.0
2020-07-19 21:00:35,3182,-0.254712,0.185228,-0.297527,0.901271,0.0
2020-07-19 21:00:35,3191,-0.25549,0.185194,-0.297416,0.901094,0.0
2020-07-19 21:00:35,3201,-0.256156,0.18532,-0.297089,0.900987,0.0
2020-07-19 21:00:35,3212,-0.256766,0.185418,-0.2965,0.900987,0.0
2020-07-19 21:00:35,3221,-0.257291,0.185549,-0.295695,0.901075,0.0
2020-07-19 21:00:35,3232,-0.257748,0.185786,-0.294831,0.901179,0.0
2020-07-19 21:00:35,3241,-0.258104,0.186299,-0.294117,0.901204,0.0
2020-07-19 21:00:35,3251,-0.258482,0.186951,-0.293585,0.901134,0.0
2020-07-19 21:00:35,3262,-0.259099,0.187888,-0.29332,0.900848,0.0
2020-07-19 21:00:35,3271,-0.259851,0.189442,-0.293477,0.900255,0.0
2020-07-19 21:00:35,3282,-0.260757,0.191617,-0.294177,0.899304,0.0
2020-07-19 21:00:35,3291,-0.261862,0.194037,-0.295281,0.898101,0.0
2020-07-19 21:00:35,3301,-0.263163,0.196093,-0.296565,0.89685,0.0
2020-07-19 21:00:35,3311,-0.264637,0.197552,-0.29765,0.895736,0.0
2020-07-19 21:00:35,3321,-0.266391,0.198255,-0.298332,0.894834,0.0
2020-07-19 21:00:35,3332,-0.268606,0.197552,-0.298478,0.894278,0.0
2020-07-19 21:00:35,3341,-0.271093,0.195798,-0.29818,0.894013,0.0
2020-07-19 21:00:35,3351,-0.273648,0.193442,-0.297633,0.893929,0.0
2020-07-19 21:00:35,3361,-0.275942,0.191138,-0.297034,0.893919,0.0
2020-07-19 21:00:35,3371,-0.277711,0.189221,-0.296261,0.894036,0.0
2020-07-19 21:00:35,3382,-0.278887,0.187573,-0.295149,0.894385,0.0
2020-07-19 21:00:35,3391,-0.279719,0.185805,-0.293534,0.895025,0.0
2020-07-19 21:00:35,3401,-0.280444,0.183547,-0.291506,0.895927,0.0
2020-07-19 21:00:35,3411,-0.281076,0.180876,-0.289503,0.896921,0.0
