Timestamp,Milliseconds,Millibars
2020-07-19 21:00:33,591,1005.5962
2020-07-19 21:00:33,600,1005.5962
2020-07-19 21:00:33,610,1005.5962
2020-07-19 21:00:33,620,1005.5962
2020-07-19 21:00:33,630,1005.5962
2020-07-19 21:00:33,641,1005.5962
2020-07-19 21:00:33,650,1005.5962
2020-07-19 21:00:33,660,1005.5796
2020-07-19 21:00:33,670,1005.5796
2020-07-19 21:00:33,681,1005.5796
2020-07-19 21:00:33,690,1005.5796
2020-07-19 21:00:33,700,1005.5796
2020-07-19 21:00:33,711,1005.5796
2020-07-19 21:00:33,720,1005.5796
2020-07-19 21:00:33,730,1005.5796
2020-07-19 21:00:33,740,1005.5796
2020-07-19 21:00:33,751,1005.5796
2020-07-19 21:00:33,760,1005.5586
2020-07-19 21:00:33,770,1005.5586
2020-07-19 21:00:33,780,1005.5586
2020-07-19 21:00:33,792,1005.5586
2020-07-19 21:00:33,800,1005.5586
2020-07-19 21:00:33,810,1005.5586
2020-07-19 21:00:33,820,1005.5586
2020-07-19 21:00:33,831,1005.5586
2020-07-19 21:00:33,840,1005.5586
2020-07-19 21:00:33,850,1005.5586
2020-07-19 21:00:33,861,1005.5564
2020-07-19 21:00:33,870,1005.5564
2020-07-19 21:00:33,880,1005.5564
2020-07-19 21:00:33,891,1005.5564
2020-07-19 21:00:33,900,1005.5564
2020-07-19 21:00:33,911,1005.5564
2020-07-19 21:00:33,921,1005.5564
2020-07-19 21:00:33,930,1005.5564
2020-07-19 21:00:33,940,1005.5564
2020-07-19 21:00:33,951,1005.5564
2020-07-19 21:00:33,960,1005.5508
2020-07-19 21:00:33,970,1005.5508
2020-07-19 21:00:33,981,1005.5508
2020-07-19 21:00:33,990,1005.5508
2020-07-19 21:00:33,1001,1005.5508
2020-07-19 21:00:33,1010,1005.5508
2020-07-19 21:00:33,1021,1005.5508
2020-07-19 21:00:33,1031,1005.5508
2020-07-19 21:00:33,1040,1005.5508
2020-07-19 21:00:33,1050,1005.5508
2020-07-19 21:00:33,1060,1005.55273
2020-07-19 21:00:33,1071,1005.55273
2020-07-19 21:00:33,1080,1005.55273
2020-07-19 21:00:33,1090,1005.55273
2020-07-19 21:00:33,1101,1005.55273
2020-07-19 21:00:33,1110,1005.55273
2020-07-19 21:00:33,1120,1005.55273
2020-07-19 21:00:33,1131,1005.55273
2020-07-19 21:00:33,1140,1005.55273
2020-07-19 21:00:33,1150,1005.55273
2020-07-19 21:00:33,1160,1005.5383
2020-07-19 21:00:33,1171,1005.5383
2020-07-19 21:00:33,1180,1005.5383
2020-07-19 21:00:33,1190,1005.5383
2020-07-19 21:00:33,1200,1005.5383
2020-07-19 21:00:33,1210,1005.5383
2020-07-19 21:00:33,1221,1005.5383
2020-07-19 21:00:33,1230,1005.5383
2020-07-19 21:00:33,1240,1005.5383
2020-07-19 21:00:33,1250,1005.5383
2020-07-19 21:00:33,1261,1005.52734
2020-07-19 21:00:33,1270,1005.52734
2020-07-19 21:00:33,1280,1005.52734
2020-07-19 21:00:33,1290,1005.52734
2020-07-19 21:00:33,1300,1005.52734
2020-07-19 21:00:33,1311,1005.52734
2020-07-19 21:00:33,1320,1005.52734
2020-07-19 21:00:33,1330,1005.52734
2020-07-19 21:00:33,1341,1005.52734
2020-07-19 21:00:33,1351,1005.52734
2020-07-19 21:00:33,1360,1005.5154
2020-07-19 21:00:33,1370,1005.5154
2020-07-19 21:00:33,1380,1005.5154
2020-07-19 21:00:33,1391,1005.5154
2020-07-19 21:00:33,1400,1005.5154
2020-07-19 21:00:33,1410,1005.5154
2020-07-19 21:00:33,1420,1005.5154
2020-07-19 21:00:33,1430,1005.5154
2020-07-19 21:00:33,1441,1005.5154
2020-07-19 21:00:33,1450,1005.5154
2020-07-19 21:00:33,1460,1005.5
2020-07-19 21:00:33,1470,1005.5
2020-07-19 21:00:33,1481,1005.5
2020-07-19 21:00:33,1490,1005.5
2020-07-19 21:00:33,1500,1005.5
2020-07-19 21:00:33,1511,1005.5
2020-07-19 21:00:33,1520,1005.5
2020-07-19 21:00:33,1530,1005.5
2020-07-19 21:00:33,1541,1005.5
2020-07-19 21:00:34,1550,1005.5
2020-07-19 21:00:34,1561,1005.49243
2020-07-19 21:00:34,1570,1005.49243
2020-07-19 21:00:34,1580,1005.49243
2020-07-19 21:00:34,1591,1005.49243
2020-07-19 21:00:34,1600,1005.49243
2020-07-19 21:00:34,1610,1005.49243
2020-07-19 21:00:34,1620,1005.49243
2020-07-19 21:00:34,1631,1005.49243
2020-07-19 21:00:34,1640,1005.49243
2020-07-19 21:00:34,1650,1005.49243
2020-07-19 21:00:34,1660,1005.4951
2020-07-19 21:00:34,1671,1005.4951
2020-07-19 21:00:34,1680,1005.4951
2020-07-19 21:00:34,1690,1005.4951
2020-07-19 21:00:34,1700,1005.4951
2020-07-19 21:00:34,1711,1005.4951
2020-07-19 21:00:34,1720,1005.4951
2020-07-19 21:00:34,1730,1005.4951
2020-07-19 21:00:34,1740,1005.4951
2020-07-19 21:00:34,1751,1005.4951
2020-07-19 21:00:34,1760,1005.4934
2020-07-19 21:00:34,1770,1005.4934
2020-07-19 21:00:34,1781,1005.4934
2020-07-19 21:00:34,1790,1005.4934
2020-07-19 21:00:34,1800,1005.4934
2020-07-19 21:00:34,1810,1005.4934
2020-07-19 21:00:34,1821,1005.4934
2020-07-19 21:00:34,1830,1005.4934
2020-07-19 21:00:34,1840,1005.4934
2020-07-19 21:00:34,1850,1005.4934
2020-07-19 21:00:34,1861,1005.4922
2020-07-19 21:00:34,1870,1005.4922
2020-07-19 21:00:34,1880,1005.4922
2020-07-19 21:00:34,1890,1005.4922
2020-07-19 21:00:34,1901,1005.4922
2020-07-19 21:00:34,1910,1005.4922
2020-07-19 21:00:34,1920,1005.4922
2020-07-19 21:00:34,1931,1005.4922
2020-07-19 21:00:34,1940,1005.4922
2020-07-19 21:00:34,1950,1005.4922
2020-07-19 21:00:34,1961,1005.4983
2020-07-19 21:00:34,1970,1005.4983
2020-07-19 21:00:34,1980,1005.4983
2020-07-19 21:00:34,1990,1005.4983
2020-07-19 21:00:34,2000,1005.4983
2020-07-19 21:00:34,2010,1005.4983
2020-07-19 21:00:34,2020,1005.4983
2020-07-19 21:00:34,2030,1005.4983
2020-07-19 21:00:34,2040,1005.4983
2020-07-19 21:00:34,2050,1005.4983
2020-07-19 21:00:34,2060,1005.5017
2020-07-19 21:00:34,2071,1005.5017
2020-07-19 21:00:34,2080,1005.5017
2020-07-19 21:00:34,2090,1005.5017
2020-07-19 21:00:34,2100,1005.5017
2020-07-19 21:00:34,2110,1005.5017
2020-07-19 21:00:34,2120,1005.5017
2020-07-19 21:00:34,2131,1005.5017
2020-07-19 21:00:34,2140,1005.5017
2020-07-19 21:00:34,2150,1005.5017
2020-07-19 21:00:34,2160,1005.51294
2020-07-19 21:00:34,2170,1005.51294
2020-07-19 21:00:34,2181,1005.51294
2020-07-19 21:00:34,2190,1005.51294
2020-07-19 21:00:34,2200,1005.51294
2020-07-19 21:00:34,2210,1005.51294
2020-07-19 21:00:34,2220,1005.51294
2020-07-19 21:00:34,2231,1005.51294
2020-07-19 21:00:34,2240,1005.51294
2020-07-19 21:00:34,2250,1005.51294
2020-07-19 21:00:34,2260,1005.5215
2020-07-19 21:00:34,2271,1005.5215
2020-07-19 21:00:34,2280,1005.5215
2020-07-19 21:00:34,2291,1005.5215
2020-07-19 21:00:34,2300,1005.5215
2020-07-19 21:00:34,2311,1005.5215
2020-07-19 21:00:34,2320,1005.5215
2020-07-19 21:00:34,2330,1005.5215
2020-07-19 21:00:34,2340,1005.5215
2020-07-19 21:00:34,2351,1005.5215
2020-07-19 21:00:34,2360,1005.51
2020-07-19 21:00:34,2371,1005.51
2020-07-19 21:00:34,2380,1005.51
2020-07-19 21:00:34,2390,1005.51
2020-07-19 21:00:34,2400,1005.51
2020-07-19 21:00:34,2411,1005.51
2020-07-19 21:00:34,2420,1005.51
2020-07-19 21:00:34,2430,1005.51
2020-07-19 21:00:34,2440,1005.51
2020-07-19 21:00:34,2450,1005.51
2020-07-19 21:00:34,2461,1005.5161
2020-07-19 21:00:34,2470,1005.5161
2020-07-19 21:00:34,2480,1005.5161
2020-07-19 21:00:34,2490,1005.5161
2020-07-19 21:00:34,2501,1005.5161
2020-07-19 21:00:34,2510,1005.5161
2020-07-19 21:00:34,2520,1005.5161
2020-07-19 21:00:34,2531,1005.5161
2020-07-19 21:00:34,2540,1005.5161
2020-07-19 21:00:35,2550,1005.5161
2020-07-19 21:00:35,2561,1005.52856
2020-07-19 21:00:35,2570,1005.52856
2020-07-19 21:00:35,2580,1005.52856
2020-07-19 21:00:35,2591,1005.52856
2020-07-19 21:00:35,2600,1005.52856
2020-07-19 21:00:35,2610,1005.52856
2020-07-19 21:00:35,2621,1005.52856
2020-07-19 21:00:35,2630,1005.52856
2020-07-19 21:00:35,2640,1005.52856
2020-07-19 21:00:35,2651,1005.52856
2020-07-19 21:00:35,2660,1005.5298
2020-07-19 21:00:35,2670,1005.5298
2020-07-19 21:00:35,2681,1005.5298
2020-07-19 21:00:35,2690,1005.5298
2020-07-19 21:00:35,2700,1005.5298
2020-07-19 21:00:35,2711,1005.5298
2020-07-19 21:00:35,2720,1005.5298
2020-07-19 21:00:35,2731,1005.5298
2020-07-19 21:00:35,2740,1005.5298
2020-07-19 21:00:35,2750,1005.5298
2020-07-19 21:00:35,2760,1005.5383
2020-07-19 21:00:35,2771,1005.5383
2020-07-19 21:00:35,2780,1005.5383
2020-07-19 21:00:35,2790,1005.5383
2020-07-19 21:00:35,2800,1005.5383
2020-07-19 21:00:35,2811,1005.5383
2020-07-19 21:00:35,2820,1005.5383
2020-07-19 21:00:35,2830,1005.5383
2020-07-19 21:00:35,2840,1005.5383
2020-07-19 21:00:35,2851,1005.5383
2020-07-19 21:00:35,2860,1005.5415
2020-07-19 21:00:35,2870,1005.5415
2020-07-19 21:00:35,2880,1005.5415
2020-07-19 21:00:35,2890,1005.5415
2020-07-19 21:00:35,2901,1005.5415
2020-07-19 21:00:35,2910,1005.5415
2020-07-19 21:00:35,2920,1005.5415
2020-07-19 21:00:35,2931,1005.5415
2020-07-19 21:00:35,2940,1005.5415
2020-07-19 21:00:35,2951,1005.5415
2020-07-19 21:00:35,2960,1005.53784
2020-07-19 21:00:35,2970,1005.53784
2020-07-19 21:00:35,2981,1005.53784
2020-07-19 21:00:35,2990,1005.53784
2020-07-19 21:00:35,3000,1005.53784
2020-07-19 21:00:35,3011,1005.53784
2020-07-19 21:00:35,3020,1005.53784
2020-07-19 21:00:35,3030,1005.53784
2020-07-19 21:00:35,3041,1005.53784
2020-07-19 21:00:35,3050,1005.53784
2020-07-19 21:00:35,3060,1005.5432
2020-07-19 21:00:35,3071,1005.5432
2020-07-19 21:00:35,3080,1005.5432
2020-07-19 21:00:35,3090,1005.5432
2020-07-19 21:00:35,3101,1005.5432
2020-07-19 21:00:35,3110,1005.5432
2020-07-19 21:00:35,3120,1005.5432
2020-07-19 21:00:35,3131,1005.5432
2020-07-19 21:00:35,3140,1005.5432
2020-07-19 21:00:35,3151,1005.5432
2020-07-19 21:00:35,3160,1005.55005
2020-07-19 21:00:35,3170,1005.55005
2020-07-19 21:00:35,3180,1005.55005
2020-07-19 21:00:35,3191,1005.55005
2020-07-19 21:00:35,3200,1005.55005
2020-07-19 21:00:35,3210,1005.55005
2020-07-19 21:00:35,3221,1005.55005
2020-07-19 21:00:35,3230,1005.55005
2020-07-19 21:00:35,3241,1005.55005
2020-07-19 21:00:35,3250,1005.55005
2020-07-19 21:00:35,3260,1005.553
2020-07-19 21:00:35,3271,1005.553
2020-07-19 21:00:35,3280,1005.553
2020-07-19 21:00:35,3290,1005.553
2020-07-19 21:00:35,3300,1005.553
2020-07-19 21:00:35,3311,1005.553
2020-07-19 21:00:35,3320,1005.553
2020-07-19 21:00:35,3330,1005.553
2020-07-19 21:00:35,3340,1005.553
2020-07-19 21:00:35,3351,1005.553
2020-07-19 21:00:35,3360,1005.55493
2020-07-19 21:00:35,3370,1005.55493
2020-07-19 21:00:35,3380,1005.55493
2020-07-19 21:00:35,3390,1005.55493
2020-07-19 21:00:35,3400,1005.55493
2020-07-19 21:00:35,3411,1005.55493
2020-07-19 21:00:35,3420,1005.55493
2020-07-19 21:00:35,3430,1005.55493
2020-07-19 21:00:35,3440,1005.55493
2020-07-19 21:00:35,3451,1005.55493
2020-07-19 21:00:35,3460,1005.5513
2020-07-19 21:00:35,3470,1005.5513
2020-07-19 21:00:35,3480,1005.5513
2020-07-19 21:00:35,3491,1005.5513
2020-07-19 21:00:35,3500,1005.5513
2020-07-19 21:00:35,3510,1005.5513
2020-07-19 21:00:35,3521,1005.5513
2020-07-19 21:00:35,3530,1005.5513
2020-07-19 21:00:35,3540,1005.5513
2020-07-19 21:00:36,3551,1005.5513
2020-07-19 21:00:36,3560,1005.5576
2020-07-19 21:00:36,3570,1005.5576
2020-07-19 21:00:36,3580,1005.5576
2020-07-19 21:00:36,3591,1005.5576
2020-07-19 21:00:36,3600,1005.5576
2020-07-19 21:00:36,3610,1005.5576
2020-07-19 21:00:36,3620,1005.5576
2020-07-19 21:00:36,3631,1005.5576
2020-07-19 21:00:36,3640,1005.5576
2020-07-19 21:00:36,3651,1005.5576
2020-07-19 21:00:36,3660,1005.5503
2020-07-19 21:00:36,3670,1005.5503
2020-07-19 21:00:36,3681,1005.5503
2020-07-19 21:00:36,3690,1005.5503
2020-07-19 21:00:36,3700,1005.5503
2020-07-19 21:00:36,3711,1005.5503
2020-07-19 21:00:36,3720,1005.5503
2020-07-19 21:00:36,3730,1005.5503
2020-07-19 21:00:36,3741,1005.5503
2020-07-19 21:00:36,3750,1005.5503
2020-07-19 21:00:36,3761,1005.5481
2020-07-19 21:00:36,3770,1005.5481
2020-07-19 21:00:36,3780,1005.5481
2020-07-19 21:00:36,3791,1005.5481
2020-07-19 21:00:36,3800,1005.5481
2020-07-19 21:00:36,3810,1005.5481
2020-07-19 21:00:36,3821,1005.5481
2020-07-19 21:00:36,3830,1005.5481
2020-07-19 21:00:36,3840,1005.5481
2020-07-19 21:00:36,3851,1005.5481
2020-07-19 21:00:36,3860,1005.5659
2020-07-19 21:00:36,3870,1005.5659
2020-07-19 21:00:36,3881,1005.5659
2020-07-19 21:00:36,3890,1005.5659
2020-07-19 21:00:36,3901,1005.5659
2020-07-19 21:00:36,3910,1005.5659
2020-07-19 21:00:36,3920,1005.5659
2020-07-19 21:00:36,3931,1005.5659
2020-07-19 21:00:36,3940,1005.5659
2020-07-19 21:00:36,3951,1005.5659
2020-07-19 21:00:36,3960,1005.58057
2020-07-19 21:00:36,3970,1005.58057
2020-07-19 21:00:36,3980,1005.58057
2020-07-19 21:00:36,3991,1005.58057
2020-07-19 21:00:36,4000,1005.58057
2020-07-19 21:00:36,4011,1005.58057
2020-07-19 21:00:36,4020,1005.58057
2020-07-19 21:00:36,4031,1005.58057
2020-07-19 21:00:36,4040,1005.58057
2020-07-19 21:00:36,4050,1005.58057
2020-07-19 21:00:36,4061,1005.57837
2020-07-19 21:00:36,4070,1005.57837
2020-07-19 21:00:36,4081,1005.57837
2020-07-19 21:00:36,4090,1005.57837
2020-07-19 21:00:36,4101,1005.57837
2020-07-19 21:00:36,4110,1005.57837
2020-07-19 21:00:36,4120,1005.57837
2020-07-19 21:00:36,4131,1005.57837
2020-07-19 21:00:36,4140,1005.57837
2020-07-19 21:00:36,4151,1005.57837
2020-07-19 21:00:36,4160,1005.5823
2020-07-19 21:00:36,4170,1005.5823
2020-07-19 21:00:36,4181,1005.5823
2020-07-19 21:00:36,4190,1005.5823
2020-07-19 21:00:36,4201,1005.5823
2020-07-19 21:00:36,4211,1005.5823
2020-07-19 21:00:36,4220,1005.5823
2020-07-19 21:00:36,4230,1005.5823
2020-07-19 21:00:36,4240,1005.5823
2020-07-19 21:00:36,4251,1005.5823
2020-07-19 21:00:36,4260,1005.57886
2020-07-19 21:00:36,4270,1005.57886
2020-07-19 21:00:36,4280,1005.57886
2020-07-19 21:00:36,4291,1005.57886
2020-07-19 21:00:36,4300,1005.57886
2020-07-19 21:00:36,4310,1005.57886
2020-07-19 21:00:36,4320,1005.57886
2020-07-19 21:00:36,4330,1005.57886
2020-07-19 21:00:36,4340,1005.57886
2020-07-19 21:00:36,4351,1005.57886
2020-07-19 21:00:36,4360,1005.57886
2020-07-19 21:00:36,4370,1005.57886
2020-07-19 21:00:36,4380,1005.57886
2020-07-19 21:00:36,4390,1005.57886
2020-07-19 21:00:36,4401,1005.57886
2020-07-19 21:00:36,4410,1005.57886
2020-07-19 21:00:36,4420,1005.57886
2020-07-19 21:00:36,4430,1005.57886
2020-07-19 21:00:36,4440,1005.57886
