Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:23:24,261,-0.261738,0.065391,-0.034833,0.96229,0.0
2020-07-14 15:23:24,271,-0.261563,0.065887,-0.034895,0.962302,0.0
2020-07-14 15:23:24,281,-0.261411,0.066069,-0.034978,0.962328,0.0
2020-07-14 15:23:24,292,-0.261303,0.065931,-0.035107,0.962362,0.0
2020-07-14 15:23:24,301,-0.261271,0.065518,-0.035233,0.962394,0.0
2020-07-14 15:23:24,311,-0.261283,0.064978,-0.03536,0.962423,0.0
2020-07-14 15:23:24,321,-0.261321,0.064431,-0.035533,0.962443,0.0
2020-07-14 15:23:24,331,-0.261367,0.063998,-0.035669,0.962454,0.0
2020-07-14 15:23:24,341,-0.261455,0.063765,-0.035862,0.962439,0.0
2020-07-14 15:23:24,351,-0.261455,0.063765,-0.035862,0.962439,0.0
2020-07-14 15:23:24,361,-0.261465,0.063913,-0.035809,0.962428,0.0
2020-07-14 15:23:24,372,-0.26138,0.064346,-0.035481,0.962434,0.0
2020-07-14 15:23:24,381,-0.26138,0.064346,-0.035481,0.962434,0.0
2020-07-14 15:23:24,391,-0.261273,0.064471,-0.035312,0.962461,0.0
2020-07-14 15:23:24,401,-0.260873,0.06436,-0.035101,0.962585,0.0
2020-07-14 15:23:24,411,-0.260629,0.064069,-0.034998,0.962674,0.0
2020-07-14 15:23:24,422,-0.260404,0.063649,-0.03491,0.962766,0.0
2020-07-14 15:23:24,431,-0.260404,0.063649,-0.03491,0.962766,0.0
2020-07-14 15:23:24,441,-0.260226,0.063187,-0.034833,0.962848,0.0
2020-07-14 15:23:24,451,-0.260137,0.062738,-0.03477,0.962903,0.0
2020-07-14 15:23:24,461,-0.260136,0.062319,-0.034747,0.962931,0.0
2020-07-14 15:23:24,472,-0.260258,0.061941,-0.034754,0.962923,0.0
2020-07-14 15:23:24,481,-0.260522,0.06163,-0.034826,0.962869,0.0
2020-07-14 15:23:24,491,-0.260902,0.061425,-0.034966,0.962774,0.0
2020-07-14 15:23:24,502,-0.261737,0.061154,-0.035292,0.962553,0.0
2020-07-14 15:23:24,512,-0.261737,0.061154,-0.035292,0.962553,0.0
2020-07-14 15:23:24,521,-0.262121,0.060995,-0.035396,0.962454,0.0
2020-07-14 15:23:24,532,-0.262761,0.060403,-0.035421,0.962316,0.0
2020-07-14 15:23:24,541,-0.262761,0.060403,-0.035421,0.962316,0.0
2020-07-14 15:23:24,551,-0.263006,0.060081,-0.035361,0.962271,0.0
2020-07-14 15:23:24,561,-0.263193,0.059851,-0.035325,0.962236,0.0
2020-07-14 15:23:24,572,-0.263366,0.059529,-0.03512,0.962216,0.0
2020-07-14 15:23:24,581,-0.263366,0.059529,-0.03512,0.962216,0.0
2020-07-14 15:23:24,591,-0.263407,0.059301,-0.034966,0.962225,0.0
2020-07-14 15:23:24,601,-0.263504,0.058923,-0.034684,0.962232,0.0
2020-07-14 15:23:24,611,-0.263574,0.058481,-0.034348,0.962251,0.0
2020-07-14 15:23:24,621,-0.263642,0.058034,-0.034027,0.962271,0.0
2020-07-14 15:23:24,632,-0.263709,0.057568,-0.033804,0.962289,0.0
2020-07-14 15:23:24,641,-0.263753,0.057102,-0.033699,0.962308,0.0
2020-07-14 15:23:24,651,-0.263759,0.056718,-0.033732,0.962328,0.0
2020-07-14 15:23:24,662,-0.263746,0.056505,-0.033795,0.962342,0.0
2020-07-14 15:23:24,672,-0.26368,0.056497,-0.033873,0.962358,0.0
2020-07-14 15:23:24,681,-0.263547,0.056689,-0.034011,0.962378,0.0
2020-07-14 15:23:24,691,-0.263374,0.057088,-0.034129,0.962398,0.0
2020-07-14 15:23:24,702,-0.263097,0.057662,-0.034255,0.962435,0.0
2020-07-14 15:23:24,711,-0.262653,0.058428,-0.034392,0.962505,0.0
2020-07-14 15:23:24,721,-0.261987,0.059382,-0.034497,0.962624,0.0
2020-07-14 15:23:24,731,-0.261003,0.060487,-0.034567,0.96282,0.0
2020-07-14 15:23:24,742,-0.259569,0.06187,-0.034518,0.963122,0.0
2020-07-14 15:23:24,751,-0.257759,0.063737,-0.034363,0.963492,0.0
2020-07-14 15:23:24,762,-0.255661,0.066246,-0.03407,0.963892,0.0
2020-07-14 15:23:24,771,-0.253501,0.06967,-0.033705,0.964233,0.0
2020-07-14 15:23:24,781,-0.250787,0.074651,-0.033404,0.964581,0.0
2020-07-14 15:23:24,792,-0.247558,0.081374,-0.033168,0.964879,0.0
2020-07-14 15:23:24,802,-0.24377,0.090356,-0.033054,0.965048,0.0
2020-07-14 15:23:24,812,-0.239494,0.10126,-0.032978,0.965039,0.0
2020-07-14 15:23:24,821,-0.234771,0.113997,-0.032968,0.964779,0.0
2020-07-14 15:23:24,831,-0.229576,0.12852,-0.033236,0.964195,0.0
2020-07-14 15:23:24,842,-0.224071,0.144851,-0.034052,0.963146,0.0
2020-07-14 15:23:24,851,-0.218437,0.162345,-0.035262,0.961605,0.0
2020-07-14 15:23:24,861,-0.212657,0.180988,-0.03651,0.959524,0.0
2020-07-14 15:23:24,871,-0.206535,0.201038,-0.037454,0.95683,0.0
2020-07-14 15:23:24,882,-0.199667,0.222689,-0.037462,0.953487,0.0
2020-07-14 15:23:24,891,-0.192101,0.245643,-0.036311,0.94944,0.0
2020-07-14 15:23:24,902,-0.183819,0.269759,-0.033968,0.944609,0.0
2020-07-14 15:23:24,911,-0.174744,0.29451,-0.030316,0.939046,0.0
2020-07-14 15:23:24,922,-0.165044,0.318989,-0.025624,0.932925,0.0
2020-07-14 15:23:24,932,-0.154933,0.3426,-0.019933,0.926403,0.0
2020-07-14 15:23:24,941,-0.144547,0.364817,-0.013309,0.919694,0.0
2020-07-14 15:23:24,951,-0.133979,0.384827,-0.005691,0.913195,0.0
2020-07-14 15:23:24,962,-0.123356,0.402468,0.002658,0.90708,0.0
2020-07-14 15:23:24,971,-0.112658,0.41773,0.011674,0.901483,0.0
2020-07-14 15:23:24,981,-0.101947,0.43044,0.021119,0.896594,0.0
2020-07-14 15:23:24,991,-0.091315,0.441232,0.03063,0.892209,0.0
2020-07-14 15:23:24,1002,-0.080901,0.450522,0.040042,0.888189,0.0
2020-07-14 15:23:24,1011,-0.07083,0.458586,0.049203,0.884454,0.0
2020-07-14 15:23:24,1021,-0.061138,0.465757,0.058133,0.880881,0.0
2020-07-14 15:23:24,1031,-0.051799,0.472103,0.066825,0.877478,0.0
2020-07-14 15:23:24,1041,-0.042803,0.47783,0.075336,0.874168,0.0
2020-07-14 15:23:24,1051,-0.034181,0.483169,0.083777,0.870838,0.0
2020-07-14 15:23:24,1062,-0.025771,0.488439,0.092179,0.867332,0.0
2020-07-14 15:23:24,1071,-0.017705,0.493859,0.100743,0.863504,0.0
2020-07-14 15:23:24,1081,-0.010302,0.499648,0.109689,0.859193,0.0
2020-07-14 15:23:24,1092,-0.003481,0.505985,0.119017,0.854284,0.0
2020-07-14 15:23:24,1101,0.002834,0.513054,0.12873,0.848643,0.0
2020-07-14 15:23:24,1111,0.008796,0.520723,0.138866,0.842309,0.0
2020-07-14 15:23:24,1121,0.014571,0.528438,0.149413,0.835593,0.0
2020-07-14 15:23:24,1131,0.020369,0.535591,0.160388,0.828855,0.0
2020-07-14 15:23:24,1141,0.026277,0.541893,0.171747,0.822291,0.0
2020-07-14 15:23:24,1151,0.032292,0.547299,0.183553,0.815922,0.0
2020-07-14 15:23:25,1162,0.038325,0.55207,0.195666,0.809607,0.0
2020-07-14 15:23:25,1171,0.044206,0.556381,0.207994,0.803258,0.0
2020-07-14 15:23:25,1181,0.049861,0.560362,0.220435,0.796816,0.0
2020-07-14 15:23:25,1192,0.055223,0.564076,0.232927,0.790261,0.0
2020-07-14 15:23:25,1201,0.060248,0.567598,0.245462,0.783549,0.0
2020-07-14 15:23:25,1211,0.064924,0.570928,0.257927,0.776723,0.0
2020-07-14 15:23:25,1222,0.06928,0.573954,0.270273,0.769888,0.0
2020-07-14 15:23:25,1231,0.073361,0.576797,0.282522,0.762957,0.0
2020-07-14 15:23:25,1242,0.080523,0.582492,0.306398,0.748557,0.0
2020-07-14 15:23:25,1251,0.080523,0.582492,0.306398,0.748557,0.0
2020-07-14 15:23:25,1262,0.083539,0.585351,0.317951,0.741142,0.0
2020-07-14 15:23:25,1271,0.086228,0.588237,0.329211,0.733594,0.0
2020-07-14 15:23:25,1281,0.088561,0.591327,0.340255,0.725751,0.0
2020-07-14 15:23:25,1291,0.090502,0.59464,0.351094,0.717596,0.0
2020-07-14 15:23:25,1301,0.092199,0.59791,0.361817,0.709288,0.0
2020-07-14 15:23:25,1312,0.093831,0.601046,0.372382,0.700906,0.0
2020-07-14 15:23:25,1321,0.095523,0.603938,0.382672,0.6926,0.0
2020-07-14 15:23:25,1332,0.097304,0.606498,0.392773,0.684412,0.0
2020-07-14 15:23:25,1342,0.099179,0.608678,0.402582,0.676462,0.0
2020-07-14 15:23:25,1352,0.101132,0.610614,0.412092,0.668656,0.0
2020-07-14 15:23:25,1361,0.103033,0.612551,0.421293,0.660815,0.0
2020-07-14 15:23:25,1371,0.104818,0.614591,0.430287,0.652796,0.0
2020-07-14 15:23:25,1381,0.106472,0.616594,0.439153,0.644684,0.0
2020-07-14 15:23:25,1391,0.108037,0.618381,0.447837,0.636689,0.0
2020-07-14 15:23:25,1402,0.109658,0.619886,0.456316,0.62888,0.0
2020-07-14 15:23:25,1411,0.111301,0.621145,0.464602,0.621236,0.0
2020-07-14 15:23:25,1421,0.112699,0.622383,0.472782,0.613526,0.0
2020-07-14 15:23:25,1432,0.113917,0.623572,0.480879,0.605751,0.0
2020-07-14 15:23:25,1441,0.1151,0.62454,0.488853,0.598099,0.0
2020-07-14 15:23:25,1451,0.116405,0.625155,0.496628,0.590754,0.0
2020-07-14 15:23:25,1462,0.117963,0.625334,0.504117,0.583872,0.0
2020-07-14 15:23:25,1471,0.119587,0.625253,0.511425,0.577236,0.0
2020-07-14 15:23:25,1481,0.121187,0.625031,0.518524,0.570772,0.0
2020-07-14 15:23:25,1492,0.122708,0.624674,0.525393,0.564523,0.0
2020-07-14 15:23:25,1501,0.124281,0.624079,0.531985,0.558631,0.0
2020-07-14 15:23:25,1511,0.126032,0.623205,0.538184,0.553252,0.0
2020-07-14 15:23:25,1521,0.127914,0.622087,0.543997,0.548372,0.0
2020-07-14 15:23:25,1532,0.129834,0.620877,0.549414,0.543872,0.0
2020-07-14 15:23:25,1541,0.131734,0.619682,0.554541,0.539559,0.0
2020-07-14 15:23:25,1551,0.133652,0.618444,0.559421,0.535453,0.0
2020-07-14 15:23:25,1561,0.135783,0.617019,0.563973,0.531774,0.0
2020-07-14 15:23:25,1571,0.138199,0.615373,0.568189,0.52856,0.0
2020-07-14 15:23:25,1582,0.140877,0.613582,0.572116,0.525692,0.0
2020-07-14 15:23:25,1591,0.143788,0.611702,0.57578,0.523089,0.0
2020-07-14 15:23:25,1601,0.146971,0.609725,0.579132,0.520806,0.0
2020-07-14 15:23:25,1611,0.150279,0.607712,0.582247,0.518739,0.0
2020-07-14 15:23:25,1622,0.153667,0.605686,0.585115,0.516885,0.0
2020-07-14 15:23:25,1632,0.157103,0.603679,0.587731,0.515229,0.0
2020-07-14 15:23:25,1641,0.160605,0.601623,0.590144,0.513793,0.0
2020-07-14 15:23:25,1651,0.164248,0.599491,0.592327,0.512621,0.0
2020-07-14 15:23:25,1662,0.167978,0.597375,0.594276,0.511625,0.0
2020-07-14 15:23:25,1671,0.171674,0.595353,0.596057,0.510684,0.0
2020-07-14 15:23:25,1681,0.175267,0.593469,0.597708,0.509724,0.0
2020-07-14 15:23:25,1692,0.178673,0.591762,0.599288,0.50867,0.0
2020-07-14 15:23:25,1701,0.181757,0.590291,0.600867,0.507423,0.0
2020-07-14 15:23:25,1711,0.184601,0.589013,0.602364,0.506104,0.0
2020-07-14 15:23:25,1722,0.187133,0.587945,0.603822,0.504677,0.0
2020-07-14 15:23:25,1731,0.189344,0.587112,0.605172,0.503203,0.0
2020-07-14 15:23:25,1741,0.191273,0.586445,0.606441,0.501721,0.0
2020-07-14 15:23:25,1751,0.192917,0.585924,0.607652,0.500234,0.0
2020-07-14 15:23:25,1763,0.19424,0.585604,0.608804,0.498694,0.0
2020-07-14 15:23:25,1772,0.19524,0.585477,0.609904,0.497105,0.0
2020-07-14 15:23:25,1781,0.19599,0.585471,0.610943,0.495539,0.0
2020-07-14 15:23:25,1791,0.196512,0.585613,0.611912,0.493965,0.0
2020-07-14 15:23:25,1801,0.196851,0.585863,0.612793,0.49244,0.0
2020-07-14 15:23:25,1812,0.197069,0.58617,0.613587,0.490997,0.0
2020-07-14 15:23:25,1821,0.19722,0.586531,0.614247,0.489678,0.0
2020-07-14 15:23:25,1832,0.197348,0.586908,0.614754,0.488537,0.0
2020-07-14 15:23:25,1841,0.197484,0.587294,0.6151,0.487581,0.0
2020-07-14 15:23:25,1851,0.197622,0.587708,0.615293,0.486782,0.0
2020-07-14 15:23:25,1861,0.197804,0.588097,0.615314,0.486212,0.0
2020-07-14 15:23:25,1872,0.198013,0.58851,0.615143,0.485844,0.0
2020-07-14 15:23:25,1881,0.198212,0.588958,0.614847,0.485595,0.0
2020-07-14 15:23:25,1891,0.19836,0.589493,0.614467,0.485366,0.0
2020-07-14 15:23:25,1901,0.199975,0.58978,0.614779,0.483957,0.0
2020-07-14 15:23:25,1912,0.201214,0.590318,0.614908,0.482622,0.0
2020-07-14 15:23:25,1921,0.20213,0.591025,0.614893,0.481391,0.0
2020-07-14 15:23:25,1931,0.202841,0.591833,0.614768,0.480258,0.0
2020-07-14 15:23:25,1941,0.203438,0.592668,0.614572,0.479226,0.0
2020-07-14 15:23:25,1951,0.20401,0.593472,0.61429,0.478348,0.0
2020-07-14 15:23:25,1962,0.204559,0.594279,0.613939,0.477561,0.0
2020-07-14 15:23:25,1971,0.205145,0.595107,0.613506,0.476836,0.0
2020-07-14 15:23:25,1981,0.205711,0.596039,0.613023,0.476048,0.0
2020-07-14 15:23:25,1992,0.206181,0.597146,0.612536,0.475083,0.0
2020-07-14 15:23:25,2001,0.206497,0.598388,0.612111,0.473929,0.0
2020-07-14 15:23:25,2011,0.206622,0.599662,0.611797,0.472668,0.0
2020-07-14 15:23:25,2021,0.206634,0.600895,0.611544,0.471424,0.0
2020-07-14 15:23:25,2032,0.206547,0.602048,0.611353,0.470236,0.0
2020-07-14 15:23:25,2041,0.206389,0.603049,0.611229,0.469183,0.0
2020-07-14 15:23:25,2051,0.206208,0.60385,0.611164,0.468316,0.0
2020-07-14 15:23:25,2061,0.206029,0.604458,0.611157,0.467619,0.0
2020-07-14 15:23:25,2072,0.205905,0.604874,0.611182,0.467103,0.0
2020-07-14 15:23:25,2081,0.205813,0.605217,0.611222,0.466647,0.0
2020-07-14 15:23:25,2091,0.205658,0.605567,0.611301,0.466158,0.0
2020-07-14 15:23:25,2101,0.205394,0.605933,0.611458,0.465592,0.0
2020-07-14 15:23:25,2112,0.204917,0.606348,0.611742,0.464887,0.0
2020-07-14 15:23:25,2121,0.204235,0.606782,0.61217,0.464058,0.0
2020-07-14 15:23:25,2131,0.203363,0.60723,0.612748,0.463092,0.0
2020-07-14 15:23:25,2141,0.202276,0.607705,0.613478,0.461976,0.0
2020-07-14 15:23:25,2151,0.201088,0.608125,0.614292,0.460859,0.0
2020-07-14 15:23:26,2162,0.199827,0.608533,0.615116,0.459769,0.0
2020-07-14 15:23:26,2171,0.19847,0.608933,0.615946,0.458714,0.0
2020-07-14 15:23:26,2181,0.197006,0.609399,0.616757,0.457635,0.0
2020-07-14 15:23:26,2192,0.195183,0.610075,0.617345,0.456723,0.0
2020-07-14 15:23:26,2202,0.19339,0.610801,0.617852,0.455828,0.0
2020-07-14 15:23:26,2211,0.19172,0.611556,0.618217,0.455026,0.0
2020-07-14 15:23:26,2221,0.19024,0.612294,0.618437,0.454355,0.0
2020-07-14 15:23:26,2232,0.188977,0.612997,0.61848,0.453875,0.0
2020-07-14 15:23:26,2241,0.187992,0.613633,0.618319,0.453645,0.0
2020-07-14 15:23:26,2251,0.18727,0.614193,0.617946,0.453693,0.0
2020-07-14 15:23:26,2262,0.186766,0.614703,0.617384,0.453976,0.0
2020-07-14 15:23:26,2271,0.186484,0.615173,0.616585,0.45454,0.0
2020-07-14 15:23:26,2281,0.186511,0.615567,0.615494,0.455473,0.0
2020-07-14 15:23:26,2292,0.186851,0.615855,0.614106,0.456816,0.0
2020-07-14 15:23:26,2302,0.187568,0.615985,0.612383,0.458657,0.0
2020-07-14 15:23:26,2311,0.18869,0.616023,0.610256,0.460975,0.0
2020-07-14 15:23:26,2321,0.190139,0.615976,0.607788,0.463694,0.0
2020-07-14 15:23:26,2331,0.191888,0.615881,0.604988,0.466752,0.0
2020-07-14 15:23:26,2341,0.19386,0.615774,0.601853,0.470119,0.0
2020-07-14 15:23:26,2351,0.196041,0.615651,0.598349,0.473834,0.0
2020-07-14 15:23:26,2361,0.198441,0.615496,0.594474,0.477897,0.0
2020-07-14 15:23:26,2372,0.201154,0.615219,0.590168,0.482435,0.0
2020-07-14 15:23:26,2381,0.204352,0.614681,0.585309,0.487668,0.0
2020-07-14 15:23:26,2391,0.208048,0.61384,0.579881,0.493612,0.0
2020-07-14 15:23:26,2402,0.212284,0.612627,0.573844,0.500325,0.0
2020-07-14 15:23:26,2411,0.21706,0.610947,0.567167,0.507887,0.0
2020-07-14 15:23:26,2421,0.222581,0.608636,0.559636,0.516552,0.0
2020-07-14 15:23:26,2432,0.228791,0.605618,0.55129,0.526268,0.0
2020-07-14 15:23:26,2441,0.2357,0.601856,0.542061,0.537013,0.0
2020-07-14 15:23:26,2451,0.243287,0.597265,0.531876,0.548809,0.0
2020-07-14 15:23:26,2462,0.251224,0.592031,0.520858,0.561329,0.0
2020-07-14 15:23:26,2471,0.259352,0.586154,0.509004,0.574519,0.0
2020-07-14 15:23:26,2481,0.267469,0.579608,0.496339,0.588354,0.0
2020-07-14 15:23:26,2492,0.275446,0.572366,0.482986,0.602701,0.0
2020-07-14 15:23:26,2501,0.283127,0.56443,0.469058,0.617447,0.0
2020-07-14 15:23:26,2511,0.290379,0.555802,0.454691,0.63247,0.0
2020-07-14 15:23:26,2521,0.297105,0.546468,0.439954,0.647719,0.0
2020-07-14 15:23:26,2532,0.303263,0.536528,0.425004,0.662977,0.0
2020-07-14 15:23:26,2541,0.308822,0.526,0.409878,0.678197,0.0
2020-07-14 15:23:26,2551,0.31365,0.514929,0.394604,0.693367,0.0
2020-07-14 15:23:26,2562,0.31759,0.50356,0.37937,0.708266,0.0
2020-07-14 15:23:26,2571,0.320423,0.492107,0.364323,0.722791,0.0
2020-07-14 15:23:26,2582,0.322008,0.480939,0.349676,0.736705,0.0
2020-07-14 15:23:26,2591,0.322073,0.470459,0.335819,0.749774,0.0
2020-07-14 15:23:26,2601,0.320838,0.460649,0.322645,0.762079,0.0
2020-07-14 15:23:26,2612,0.318388,0.451424,0.310088,0.77375,0.0
2020-07-14 15:23:26,2621,0.314616,0.442861,0.298251,0.784816,0.0
2020-07-14 15:23:26,2631,0.309663,0.435032,0.287,0.795289,0.0
2020-07-14 15:23:26,2642,0.30346,0.428084,0.27645,0.805127,0.0
2020-07-14 15:23:26,2651,0.295768,0.422264,0.266835,0.814255,0.0
2020-07-14 15:23:26,2661,0.286816,0.417224,0.258088,0.82283,0.0
2020-07-14 15:23:26,2672,0.276634,0.41282,0.250287,0.830908,0.0
2020-07-14 15:23:26,2681,0.265313,0.408857,0.243504,0.83854,0.0
2020-07-14 15:23:26,2692,0.252968,0.405127,0.237864,0.845753,0.0
2020-07-14 15:23:26,2701,0.240022,0.401042,0.232995,0.852799,0.0
2020-07-14 15:23:26,2711,0.227099,0.39588,0.228343,0.859978,0.0
2020-07-14 15:23:26,2721,0.214595,0.388943,0.223489,0.867596,0.0
2020-07-14 15:23:26,2732,0.202433,0.380128,0.21819,0.875737,0.0
2020-07-14 15:23:26,2741,0.190459,0.369406,0.212296,0.884417,0.0
2020-07-14 15:23:26,2751,0.178421,0.357239,0.205774,0.893422,0.0
2020-07-14 15:23:26,2762,0.1661,0.344467,0.198571,0.902398,0.0
2020-07-14 15:23:26,2771,0.153339,0.332312,0.190961,0.910817,0.0
2020-07-14 15:23:26,2781,0.139995,0.321746,0.183322,0.918299,0.0
2020-07-14 15:23:26,2792,0.126026,0.313505,0.176062,0.924572,0.0
2020-07-14 15:23:26,2801,0.111779,0.307192,0.169613,0.929714,0.0
2020-07-14 15:23:26,2811,0.097628,0.302207,0.164178,0.933908,0.0
2020-07-14 15:23:26,2822,0.083826,0.297741,0.159693,0.937454,0.0
2020-07-14 15:23:26,2832,0.07067,0.293256,0.156135,0.940546,0.0
2020-07-14 15:23:26,2842,0.058148,0.288487,0.153153,0.943365,0.0
2020-07-14 15:23:26,2851,0.046169,0.283403,0.150536,0.945986,0.0
2020-07-14 15:23:26,2861,0.034529,0.27824,0.148088,0.948398,0.0
2020-07-14 15:23:26,2871,0.023039,0.273463,0.145587,0.950521,0.0
2020-07-14 15:23:26,2882,0.011625,0.2696,0.142929,0.952234,0.0
2020-07-14 15:23:26,2891,3.76E-4,0.266737,0.140084,0.953534,0.0
2020-07-14 15:23:26,2901,-0.010404,0.264107,0.137057,0.954648,0.0
2020-07-14 15:23:26,2911,-0.020525,0.260999,0.133945,0.95578,0.0
2020-07-14 15:23:26,2921,-0.029955,0.257099,0.130808,0.957022,0.0
2020-07-14 15:23:26,2933,-0.038769,0.25242,0.127805,0.958356,0.0
2020-07-14 15:23:26,2941,-0.0471,0.247323,0.124928,0.95969,0.0
2020-07-14 15:23:26,2951,-0.054873,0.241977,0.122108,0.961002,0.0
2020-07-14 15:23:26,2961,-0.062082,0.236139,0.119297,0.962367,0.0
2020-07-14 15:23:26,2971,-0.068786,0.229728,0.116413,0.963816,0.0
2020-07-14 15:23:26,2982,-0.075019,0.223103,0.113432,0.965261,0.0
2020-07-14 15:23:26,2991,-0.080945,0.217067,0.110313,0.966519,0.0
2020-07-14 15:23:26,3001,-0.08668,0.212184,0.106939,0.967485,0.0
2020-07-14 15:23:26,3011,-0.09225,0.208203,0.103247,0.968236,0.0
2020-07-14 15:23:26,3022,-0.097722,0.205005,0.099249,0.968799,0.0
2020-07-14 15:23:26,3031,-0.103036,0.202544,0.094918,0.9692,0.0
2020-07-14 15:23:26,3041,-0.108117,0.200637,0.090465,0.969469,0.0
2020-07-14 15:23:26,3051,-0.112888,0.199159,0.086191,0.969619,0.0
2020-07-14 15:23:26,3062,-0.117192,0.197793,0.082419,0.969716,0.0
2020-07-14 15:23:26,3071,-0.120874,0.196159,0.079497,0.96984,0.0
2020-07-14 15:23:26,3081,-0.124085,0.194122,0.077374,0.970016,0.0
2020-07-14 15:23:26,3091,-0.126969,0.191649,0.075886,0.970252,0.0
2020-07-14 15:23:26,3101,-0.129731,0.188886,0.074811,0.970512,0.0
2020-07-14 15:23:26,3112,-0.132485,0.185655,0.073808,0.97084,0.0
2020-07-14 15:23:26,3121,-0.1354,0.18154,0.072852,0.971289,0.0
2020-07-14 15:23:26,3131,-0.138751,0.176648,0.07183,0.971794,0.0
2020-07-14 15:23:26,3141,-0.142554,0.171599,0.070523,0.972244,0.0
2020-07-14 15:23:26,3152,-0.146864,0.166612,0.068998,0.972579,0.0
2020-07-14 15:23:27,3161,-0.151574,0.161577,0.067336,0.972822,0.0
2020-07-14 15:23:27,3171,-0.156615,0.156434,0.065684,0.972977,0.0
2020-07-14 15:23:27,3181,-0.161872,0.151458,0.064166,0.973005,0.0
2020-07-14 15:23:27,3192,-0.167161,0.147065,0.062811,0.972873,0.0
2020-07-14 15:23:27,3201,-0.172324,0.143623,0.061662,0.97256,0.0
2020-07-14 15:23:27,3212,-0.177251,0.140935,0.060538,0.972139,0.0
2020-07-14 15:23:27,3221,-0.181788,0.138819,0.059314,0.97168,0.0
2020-07-14 15:23:27,3232,-0.185927,0.136988,0.058083,0.971232,0.0
2020-07-14 15:23:27,3241,-0.189599,0.135312,0.056799,0.970832,0.0
2020-07-14 15:23:27,3251,-0.192891,0.133557,0.055542,0.9705,0.0
2020-07-14 15:23:27,3262,-0.195784,0.131455,0.054499,0.970266,0.0
2020-07-14 15:23:27,3271,-0.198276,0.128962,0.053605,0.970145,0.0
2020-07-14 15:23:27,3282,-0.200523,0.126405,0.052856,0.970061,0.0
2020-07-14 15:23:27,3291,-0.202661,0.124172,0.052197,0.96994,0.0
2020-07-14 15:23:27,3301,-0.204782,0.122522,0.05152,0.969741,0.0
2020-07-14 15:23:27,3312,-0.20694,0.121322,0.050804,0.969471,0.0
2020-07-14 15:23:27,3321,-0.20905,0.120218,0.050021,0.969197,0.0
2020-07-14 15:23:27,3331,-0.211149,0.118809,0.049302,0.968952,0.0
2020-07-14 15:23:27,3342,-0.213344,0.117574,0.048469,0.968664,0.0
2020-07-14 15:23:27,3351,-0.215517,0.116761,0.047334,0.968337,0.0
2020-07-14 15:23:27,3362,-0.217599,0.116188,0.045963,0.968007,0.0
2020-07-14 15:23:27,3371,-0.2195,0.116011,0.044298,0.967676,0.0
2020-07-14 15:23:27,3382,-0.221108,0.116311,0.042614,0.96735,0.0
2020-07-14 15:23:27,3391,-0.222359,0.117026,0.04126,0.967036,0.0
2020-07-14 15:23:27,3401,-0.223144,0.117282,0.040542,0.966854,0.0
2020-07-14 15:23:27,3411,-0.223513,0.116595,0.040541,0.966852,0.0
2020-07-14 15:23:27,3422,-0.223664,0.115272,0.041065,0.966953,0.0
2020-07-14 15:23:27,3431,-0.223648,0.113402,0.041832,0.967145,0.0
