Timestamp,Milliseconds,Millibars
2020-07-14 15:23:25,1770,1003.15234
2020-07-14 15:23:25,1781,1003.15234
2020-07-14 15:23:25,1790,1003.157
2020-07-14 15:23:25,1800,1003.157
2020-07-14 15:23:25,1811,1003.157
2020-07-14 15:23:25,1820,1003.157
2020-07-14 15:23:25,1831,1003.157
2020-07-14 15:23:25,1840,1003.157
2020-07-14 15:23:25,1851,1003.157
2020-07-14 15:23:25,1860,1003.157
2020-07-14 15:23:25,1870,1003.157
2020-07-14 15:23:25,1881,1003.157
2020-07-14 15:23:25,1890,1003.15894
2020-07-14 15:23:25,1900,1003.15894
2020-07-14 15:23:25,1911,1003.15894
2020-07-14 15:23:25,1920,1003.15894
2020-07-14 15:23:25,1930,1003.15894
2020-07-14 15:23:25,1941,1003.15894
2020-07-14 15:23:25,1950,1003.15894
2020-07-14 15:23:25,1960,1003.15894
2020-07-14 15:23:25,1971,1003.15894
2020-07-14 15:23:25,1980,1003.15894
2020-07-14 15:23:25,1991,1003.1548
2020-07-14 15:23:25,2000,1003.1548
2020-07-14 15:23:25,2010,1003.1548
2020-07-14 15:23:25,2021,1003.1548
2020-07-14 15:23:25,2030,1003.1548
2020-07-14 15:23:25,2040,1003.1548
2020-07-14 15:23:25,2051,1003.1548
2020-07-14 15:23:25,2060,1003.1548
2020-07-14 15:23:25,2070,1003.1548
2020-07-14 15:23:25,2081,1003.1548
2020-07-14 15:23:25,2090,1003.1543
2020-07-14 15:23:25,2100,1003.1543
2020-07-14 15:23:25,2111,1003.1543
2020-07-14 15:23:25,2120,1003.1543
2020-07-14 15:23:25,2130,1003.1543
2020-07-14 15:23:25,2140,1003.1543
2020-07-14 15:23:25,2151,1003.1543
2020-07-14 15:23:26,2160,1003.1543
2020-07-14 15:23:26,2171,1003.1543
2020-07-14 15:23:26,2180,1003.1543
2020-07-14 15:23:26,2191,1003.17163
2020-07-14 15:23:26,2200,1003.17163
2020-07-14 15:23:26,2211,1003.17163
2020-07-14 15:23:26,2220,1003.17163
2020-07-14 15:23:26,2231,1003.17163
2020-07-14 15:23:26,2240,1003.17163
2020-07-14 15:23:26,2250,1003.17163
2020-07-14 15:23:26,2261,1003.17163
2020-07-14 15:23:26,2270,1003.17163
2020-07-14 15:23:26,2280,1003.17163
2020-07-14 15:23:26,2291,1003.1697
2020-07-14 15:23:26,2300,1003.1697
2020-07-14 15:23:26,2310,1003.1697
2020-07-14 15:23:26,2321,1003.1697
2020-07-14 15:23:26,2330,1003.1697
2020-07-14 15:23:26,2341,1003.1697
2020-07-14 15:23:26,2350,1003.1697
2020-07-14 15:23:26,2360,1003.1697
2020-07-14 15:23:26,2371,1003.1697
2020-07-14 15:23:26,2381,1003.1697
2020-07-14 15:23:26,2390,1003.1648
2020-07-14 15:23:26,2400,1003.1648
2020-07-14 15:23:26,2411,1003.1648
2020-07-14 15:23:26,2420,1003.1648
2020-07-14 15:23:26,2431,1003.1648
2020-07-14 15:23:26,2440,1003.1648
2020-07-14 15:23:26,2451,1003.1648
2020-07-14 15:23:26,2460,1003.1648
2020-07-14 15:23:26,2471,1003.1648
2020-07-14 15:23:26,2480,1003.1648
2020-07-14 15:23:26,2490,1003.1653
2020-07-14 15:23:26,2501,1003.1653
2020-07-14 15:23:26,2510,1003.1653
2020-07-14 15:23:26,2521,1003.1653
2020-07-14 15:23:26,2530,1003.1653
2020-07-14 15:23:26,2541,1003.1653
2020-07-14 15:23:26,2550,1003.1653
2020-07-14 15:23:26,2563,1003.1653
2020-07-14 15:23:26,2570,1003.1653
2020-07-14 15:23:26,2581,1003.1653
2020-07-14 15:23:26,2590,1003.15967
2020-07-14 15:23:26,2601,1003.15967
2020-07-14 15:23:26,2610,1003.15967
2020-07-14 15:23:26,2621,1003.15967
2020-07-14 15:23:26,2630,1003.15967
2020-07-14 15:23:26,2640,1003.15967
2020-07-14 15:23:26,2651,1003.15967
2020-07-14 15:23:26,2660,1003.15967
2020-07-14 15:23:26,2671,1003.15967
2020-07-14 15:23:26,2681,1003.15967
2020-07-14 15:23:26,2690,1003.1697
2020-07-14 15:23:26,2700,1003.1697
2020-07-14 15:23:26,2711,1003.1697
2020-07-14 15:23:26,2720,1003.1697
2020-07-14 15:23:26,2731,1003.1697
2020-07-14 15:23:26,2740,1003.1697
2020-07-14 15:23:26,2750,1003.1697
2020-07-14 15:23:26,2761,1003.1697
2020-07-14 15:23:26,2770,1003.1697
2020-07-14 15:23:26,2780,1003.1697
2020-07-14 15:23:26,2791,1003.17773
2020-07-14 15:23:26,2801,1003.17773
2020-07-14 15:23:26,2810,1003.17773
2020-07-14 15:23:26,2820,1003.17773
2020-07-14 15:23:26,2831,1003.17773
2020-07-14 15:23:26,2840,1003.17773
2020-07-14 15:23:26,2851,1003.17773
2020-07-14 15:23:26,2860,1003.17773
2020-07-14 15:23:26,2871,1003.17773
2020-07-14 15:23:26,2880,1003.17773
2020-07-14 15:23:26,2890,1003.1843
2020-07-14 15:23:26,2900,1003.1843
2020-07-14 15:23:26,2911,1003.1843
2020-07-14 15:23:26,2920,1003.1843
2020-07-14 15:23:26,2933,1003.1843
2020-07-14 15:23:26,2940,1003.1843
2020-07-14 15:23:26,2950,1003.1843
2020-07-14 15:23:26,2960,1003.1843
2020-07-14 15:23:26,2970,1003.1843
2020-07-14 15:23:26,2981,1003.1843
2020-07-14 15:23:26,2990,1003.1968
2020-07-14 15:23:26,3000,1003.1968
2020-07-14 15:23:26,3011,1003.1968
2020-07-14 15:23:26,3020,1003.1968
2020-07-14 15:23:26,3030,1003.1968
2020-07-14 15:23:26,3040,1003.1968
2020-07-14 15:23:26,3051,1003.1968
2020-07-14 15:23:26,3060,1003.1968
2020-07-14 15:23:26,3070,1003.1968
2020-07-14 15:23:26,3080,1003.1968
2020-07-14 15:23:26,3090,1003.2197
2020-07-14 15:23:26,3101,1003.2197
2020-07-14 15:23:26,3110,1003.2197
2020-07-14 15:23:26,3120,1003.2197
2020-07-14 15:23:26,3131,1003.2197
2020-07-14 15:23:26,3140,1003.2197
2020-07-14 15:23:26,3151,1003.2197
2020-07-14 15:23:27,3161,1003.2197
2020-07-14 15:23:27,3170,1003.2197
2020-07-14 15:23:27,3180,1003.2197
2020-07-14 15:23:27,3190,1003.2202
2020-07-14 15:23:27,3201,1003.2202
2020-07-14 15:23:27,3210,1003.2202
2020-07-14 15:23:27,3221,1003.2202
2020-07-14 15:23:27,3230,1003.2202
2020-07-14 15:23:27,3240,1003.2202
2020-07-14 15:23:27,3251,1003.2202
2020-07-14 15:23:27,3260,1003.2202
2020-07-14 15:23:27,3270,1003.2202
2020-07-14 15:23:27,3280,1003.2202
2020-07-14 15:23:27,3291,1003.22095
2020-07-14 15:23:27,3300,1003.22095
2020-07-14 15:23:27,3310,1003.22095
2020-07-14 15:23:27,3321,1003.22095
2020-07-14 15:23:27,3330,1003.22095
2020-07-14 15:23:27,3340,1003.22095
2020-07-14 15:23:27,3351,1003.22095
2020-07-14 15:23:27,3360,1003.22095
2020-07-14 15:23:27,3371,1003.22095
2020-07-14 15:23:27,3380,1003.22095
2020-07-14 15:23:27,3390,1003.22925
2020-07-14 15:23:27,3400,1003.22925
2020-07-14 15:23:27,3410,1003.22925
2020-07-14 15:23:27,3421,1003.22925
2020-07-14 15:23:27,3430,1003.22925
2020-07-14 15:23:27,3440,1003.22925
2020-07-14 15:23:27,3451,1003.22925
2020-07-14 15:23:27,3460,1003.22925
2020-07-14 15:23:27,3471,1003.22925
2020-07-14 15:23:27,3480,1003.22925
2020-07-14 15:23:27,3490,1003.22485
2020-07-14 15:23:27,3501,1003.22485
2020-07-14 15:23:27,3510,1003.22485
2020-07-14 15:23:27,3521,1003.22485
2020-07-14 15:23:27,3530,1003.22485
2020-07-14 15:23:27,3540,1003.22485
2020-07-14 15:23:27,3551,1003.22485
2020-07-14 15:23:27,3560,1003.22485
2020-07-14 15:23:27,3571,1003.22485
2020-07-14 15:23:27,3580,1003.22485
2020-07-14 15:23:27,3590,1003.23804
2020-07-14 15:23:27,3600,1003.23804
2020-07-14 15:23:27,3611,1003.23804
2020-07-14 15:23:27,3620,1003.23804
2020-07-14 15:23:27,3630,1003.23804
2020-07-14 15:23:27,3640,1003.23804
2020-07-14 15:23:27,3651,1003.23804
2020-07-14 15:23:27,3660,1003.23804
2020-07-14 15:23:27,3670,1003.23804
2020-07-14 15:23:27,3680,1003.23804
2020-07-14 15:23:27,3691,1003.2351
2020-07-14 15:23:27,3700,1003.2351
2020-07-14 15:23:27,3710,1003.2351
2020-07-14 15:23:27,3720,1003.2351
2020-07-14 15:23:27,3730,1003.2351
2020-07-14 15:23:27,3741,1003.2351
2020-07-14 15:23:27,3750,1003.2351
2020-07-14 15:23:27,3760,1003.2351
2020-07-14 15:23:27,3771,1003.2351
2020-07-14 15:23:27,3780,1003.2351
2020-07-14 15:23:27,3790,1003.2378
2020-07-14 15:23:27,3801,1003.2378
2020-07-14 15:23:27,3810,1003.2378
2020-07-14 15:23:27,3821,1003.2378
2020-07-14 15:23:27,3830,1003.2378
2020-07-14 15:23:27,3841,1003.2378
2020-07-14 15:23:27,3850,1003.2378
2020-07-14 15:23:27,3860,1003.2378
2020-07-14 15:23:27,3870,1003.2378
2020-07-14 15:23:27,3880,1003.2378
2020-07-14 15:23:27,3890,1003.2356
2020-07-14 15:23:27,3901,1003.2356
2020-07-14 15:23:27,3910,1003.2356
2020-07-14 15:23:27,3921,1003.2356
2020-07-14 15:23:27,3931,1003.2356
2020-07-14 15:23:27,3940,1003.2356
2020-07-14 15:23:27,3950,1003.2356
2020-07-14 15:23:27,3960,1003.2356
2020-07-14 15:23:27,3971,1003.2356
2020-07-14 15:23:27,3980,1003.2356
2020-07-14 15:23:27,3990,1003.23755
2020-07-14 15:23:27,4000,1003.23755
2020-07-14 15:23:27,4010,1003.23755
2020-07-14 15:23:27,4020,1003.23755
2020-07-14 15:23:27,4031,1003.23755
2020-07-14 15:23:27,4040,1003.23755
2020-07-14 15:23:27,4050,1003.23755
2020-07-14 15:23:27,4060,1003.23755
2020-07-14 15:23:27,4070,1003.23755
2020-07-14 15:23:27,4080,1003.23755
2020-07-14 15:23:27,4090,1003.23755
2020-07-14 15:23:27,4101,1003.23755
2020-07-14 15:23:27,4110,1003.23755
