Timestamp,Milliseconds,Millibars
2020-07-18 19:42:22,1110,1004.99194
2020-07-18 19:42:22,1120,1004.99194
2020-07-18 19:42:22,1130,1004.99194
2020-07-18 19:42:22,1141,1004.99194
2020-07-18 19:42:22,1150,1004.99194
2020-07-18 19:42:22,1160,1004.99194
2020-07-18 19:42:22,1171,1004.99194
2020-07-18 19:42:22,1180,1004.9885
2020-07-18 19:42:22,1190,1004.9885
2020-07-18 19:42:22,1201,1004.9885
2020-07-18 19:42:22,1210,1004.9885
2020-07-18 19:42:22,1220,1004.9885
2020-07-18 19:42:22,1230,1004.9885
2020-07-18 19:42:22,1240,1004.9885
2020-07-18 19:42:22,1251,1004.9885
2020-07-18 19:42:22,1260,1004.9885
2020-07-18 19:42:22,1271,1004.9885
2020-07-18 19:42:22,1280,1004.9734
2020-07-18 19:42:22,1291,1004.9734
2020-07-18 19:42:22,1300,1004.9734
2020-07-18 19:42:22,1310,1004.9734
2020-07-18 19:42:22,1320,1004.9734
2020-07-18 19:42:22,1331,1004.9734
2020-07-18 19:42:22,1340,1004.9734
2020-07-18 19:42:22,1350,1004.9734
2020-07-18 19:42:22,1360,1004.9734
2020-07-18 19:42:22,1371,1004.9734
2020-07-18 19:42:22,1380,1004.9812
2020-07-18 19:42:22,1390,1004.9812
2020-07-18 19:42:22,1401,1004.9812
2020-07-18 19:42:23,1410,1004.9812
2020-07-18 19:42:23,1420,1004.9812
2020-07-18 19:42:23,1431,1004.9812
2020-07-18 19:42:23,1440,1004.9812
2020-07-18 19:42:23,1450,1004.9812
2020-07-18 19:42:23,1460,1004.9812
2020-07-18 19:42:23,1471,1004.9812
2020-07-18 19:42:23,1480,1004.9763
2020-07-18 19:42:23,1490,1004.9763
2020-07-18 19:42:23,1500,1004.9763
2020-07-18 19:42:23,1510,1004.9763
2020-07-18 19:42:23,1521,1004.9763
2020-07-18 19:42:23,1530,1004.9763
2020-07-18 19:42:23,1540,1004.9763
2020-07-18 19:42:23,1551,1004.9763
2020-07-18 19:42:23,1560,1004.9763
2020-07-18 19:42:23,1570,1004.9763
2020-07-18 19:42:23,1580,1004.9824
2020-07-18 19:42:23,1591,1004.9824
2020-07-18 19:42:23,1600,1004.9824
2020-07-18 19:42:23,1610,1004.9824
2020-07-18 19:42:23,1620,1004.9824
2020-07-18 19:42:23,1631,1004.9824
2020-07-18 19:42:23,1640,1004.9824
2020-07-18 19:42:23,1650,1004.9824
2020-07-18 19:42:23,1661,1004.9824
2020-07-18 19:42:23,1670,1004.9824
2020-07-18 19:42:23,1680,1004.98193
2020-07-18 19:42:23,1691,1004.98193
2020-07-18 19:42:23,1700,1004.98193
2020-07-18 19:42:23,1710,1004.98193
2020-07-18 19:42:23,1720,1004.98193
2020-07-18 19:42:23,1731,1004.98193
2020-07-18 19:42:23,1740,1004.98193
2020-07-18 19:42:23,1750,1004.98193
2020-07-18 19:42:23,1760,1004.98193
2020-07-18 19:42:23,1770,1004.98193
2020-07-18 19:42:23,1780,1004.97705
2020-07-18 19:42:23,1791,1004.97705
2020-07-18 19:42:23,1800,1004.97705
2020-07-18 19:42:23,1810,1004.97705
2020-07-18 19:42:23,1821,1004.97705
2020-07-18 19:42:23,1830,1004.97705
2020-07-18 19:42:23,1840,1004.97705
2020-07-18 19:42:23,1851,1004.97705
2020-07-18 19:42:23,1860,1004.97705
2020-07-18 19:42:23,1870,1004.97705
2020-07-18 19:42:23,1881,1004.97
2020-07-18 19:42:23,1890,1004.97
2020-07-18 19:42:23,1900,1004.97
2020-07-18 19:42:23,1911,1004.97
2020-07-18 19:42:23,1920,1004.97
2020-07-18 19:42:23,1930,1004.97
2020-07-18 19:42:23,1941,1004.97
2020-07-18 19:42:23,1950,1004.97
2020-07-18 19:42:23,1960,1004.97
2020-07-18 19:42:23,1970,1004.97
2020-07-18 19:42:23,1980,1004.97314
2020-07-18 19:42:23,1991,1004.97314
2020-07-18 19:42:23,2000,1004.97314
2020-07-18 19:42:23,2010,1004.97314
2020-07-18 19:42:23,2020,1004.97314
2020-07-18 19:42:23,2030,1004.97314
2020-07-18 19:42:23,2040,1004.97314
2020-07-18 19:42:23,2050,1004.97314
2020-07-18 19:42:23,2060,1004.97314
2020-07-18 19:42:23,2070,1004.97314
2020-07-18 19:42:23,2080,1004.9746
2020-07-18 19:42:23,2091,1004.9746
2020-07-18 19:42:23,2100,1004.9746
2020-07-18 19:42:23,2110,1004.9746
2020-07-18 19:42:23,2121,1004.9746
2020-07-18 19:42:23,2130,1004.9746
2020-07-18 19:42:23,2140,1004.9746
2020-07-18 19:42:23,2151,1004.9746
2020-07-18 19:42:23,2160,1004.9746
2020-07-18 19:42:23,2170,1004.9746
2020-07-18 19:42:23,2181,1004.9778
2020-07-18 19:42:23,2190,1004.9778
2020-07-18 19:42:23,2201,1004.9778
2020-07-18 19:42:23,2210,1004.9778
2020-07-18 19:42:23,2220,1004.9778
2020-07-18 19:42:23,2231,1004.9778
2020-07-18 19:42:23,2240,1004.9778
2020-07-18 19:42:23,2250,1004.9778
2020-07-18 19:42:23,2261,1004.9778
2020-07-18 19:42:23,2270,1004.9778
2020-07-18 19:42:23,2280,1004.9756
2020-07-18 19:42:23,2291,1004.9756
2020-07-18 19:42:23,2300,1004.9756
2020-07-18 19:42:23,2310,1004.9756
2020-07-18 19:42:23,2321,1004.9756
2020-07-18 19:42:23,2330,1004.9756
2020-07-18 19:42:23,2340,1004.9756
2020-07-18 19:42:23,2351,1004.9756
2020-07-18 19:42:23,2360,1004.9756
2020-07-18 19:42:23,2370,1004.9756
2020-07-18 19:42:23,2380,1004.96216
2020-07-18 19:42:23,2391,1004.96216
2020-07-18 19:42:23,2400,1004.96216
2020-07-18 19:42:24,2411,1004.96216
2020-07-18 19:42:24,2420,1004.96216
2020-07-18 19:42:24,2430,1004.96216
2020-07-18 19:42:24,2441,1004.96216
2020-07-18 19:42:24,2452,1004.96216
2020-07-18 19:42:24,2460,1004.96216
2020-07-18 19:42:24,2471,1004.96216
2020-07-18 19:42:24,2480,1004.94824
2020-07-18 19:42:24,2490,1004.94824
2020-07-18 19:42:24,2501,1004.94824
2020-07-18 19:42:24,2510,1004.94824
2020-07-18 19:42:24,2520,1004.94824
2020-07-18 19:42:24,2530,1004.94824
2020-07-18 19:42:24,2541,1004.94824
2020-07-18 19:42:24,2550,1004.94824
2020-07-18 19:42:24,2560,1004.94824
2020-07-18 19:42:24,2571,1004.94824
2020-07-18 19:42:24,2580,1004.9507
2020-07-18 19:42:24,2590,1004.9507
2020-07-18 19:42:24,2602,1004.9507
2020-07-18 19:42:24,2610,1004.9507
2020-07-18 19:42:24,2620,1004.9507
2020-07-18 19:42:24,2631,1004.9507
2020-07-18 19:42:24,2640,1004.9507
2020-07-18 19:42:24,2650,1004.9507
2020-07-18 19:42:24,2660,1004.9507
2020-07-18 19:42:24,2671,1004.9507
2020-07-18 19:42:24,2680,1004.9634
2020-07-18 19:42:24,2690,1004.9634
2020-07-18 19:42:24,2700,1004.9634
2020-07-18 19:42:24,2710,1004.9634
2020-07-18 19:42:24,2721,1004.9634
2020-07-18 19:42:24,2730,1004.9634
2020-07-18 19:42:24,2740,1004.9634
2020-07-18 19:42:24,2751,1004.9634
2020-07-18 19:42:24,2760,1004.9634
2020-07-18 19:42:24,2770,1004.9634
2020-07-18 19:42:24,2781,1004.9636
2020-07-18 19:42:24,2790,1004.9636
2020-07-18 19:42:24,2800,1004.9636
2020-07-18 19:42:24,2811,1004.9636
2020-07-18 19:42:24,2820,1004.9636
2020-07-18 19:42:24,2830,1004.9636
2020-07-18 19:42:24,2840,1004.9636
2020-07-18 19:42:24,2850,1004.9636
2020-07-18 19:42:24,2860,1004.9636
2020-07-18 19:42:24,2871,1004.9636
2020-07-18 19:42:24,2880,1004.9641
2020-07-18 19:42:24,2892,1004.9641
2020-07-18 19:42:24,2900,1004.9641
2020-07-18 19:42:24,2911,1004.9641
2020-07-18 19:42:24,2920,1004.9641
2020-07-18 19:42:24,2930,1004.9641
2020-07-18 19:42:24,2940,1004.9641
2020-07-18 19:42:24,2950,1004.9641
2020-07-18 19:42:24,2960,1004.9641
2020-07-18 19:42:24,2970,1004.9641
2020-07-18 19:42:24,2981,1004.9829
2020-07-18 19:42:24,2990,1004.9829
2020-07-18 19:42:24,3000,1004.9829
2020-07-18 19:42:24,3011,1004.9829
2020-07-18 19:42:24,3020,1004.9829
2020-07-18 19:42:24,3030,1004.9829
2020-07-18 19:42:24,3040,1004.9829
2020-07-18 19:42:24,3050,1004.9829
2020-07-18 19:42:24,3061,1004.9829
2020-07-18 19:42:24,3070,1004.9829
2020-07-18 19:42:24,3080,1004.9873
2020-07-18 19:42:24,3090,1004.9873
2020-07-18 19:42:24,3100,1004.9873
2020-07-18 19:42:24,3111,1004.9873
2020-07-18 19:42:24,3120,1004.9873
2020-07-18 19:42:24,3130,1004.9873
2020-07-18 19:42:24,3140,1004.9873
2020-07-18 19:42:24,3150,1004.9873
2020-07-18 19:42:24,3160,1004.9873
2020-07-18 19:42:24,3171,1004.9873
2020-07-18 19:42:24,3180,1004.9983
2020-07-18 19:42:24,3190,1004.9983
2020-07-18 19:42:24,3201,1004.9983
2020-07-18 19:42:24,3210,1004.9983
2020-07-18 19:42:24,3220,1004.9983
2020-07-18 19:42:24,3231,1004.9983
2020-07-18 19:42:24,3240,1004.9983
2020-07-18 19:42:24,3251,1004.9983
2020-07-18 19:42:24,3260,1004.9983
2020-07-18 19:42:24,3271,1004.9983
2020-07-18 19:42:24,3280,1004.9917
2020-07-18 19:42:24,3290,1004.9917
2020-07-18 19:42:24,3301,1004.9917
2020-07-18 19:42:24,3310,1004.9917
2020-07-18 19:42:24,3320,1004.9917
2020-07-18 19:42:24,3330,1004.9917
2020-07-18 19:42:24,3340,1004.9917
2020-07-18 19:42:24,3351,1004.9917
2020-07-18 19:42:24,3360,1004.9917
2020-07-18 19:42:24,3370,1004.9917
2020-07-18 19:42:24,3381,1004.9783
2020-07-18 19:42:24,3390,1004.9783
2020-07-18 19:42:24,3400,1004.9783
2020-07-18 19:42:25,3411,1004.9783
2020-07-18 19:42:25,3420,1004.9783
2020-07-18 19:42:25,3431,1004.9783
2020-07-18 19:42:25,3442,1004.9783
2020-07-18 19:42:25,3451,1004.9783
2020-07-18 19:42:25,3460,1004.9783
2020-07-18 19:42:25,3470,1004.9783
2020-07-18 19:42:25,3481,1004.97534
2020-07-18 19:42:25,3490,1004.97534
2020-07-18 19:42:25,3500,1004.97534
2020-07-18 19:42:25,3511,1004.97534
2020-07-18 19:42:25,3520,1004.97534
2020-07-18 19:42:25,3531,1004.97534
2020-07-18 19:42:25,3540,1004.97534
2020-07-18 19:42:25,3551,1004.97534
2020-07-18 19:42:25,3560,1004.97534
2020-07-18 19:42:25,3570,1004.97534
2020-07-18 19:42:25,3581,1004.9807
2020-07-18 19:42:25,3590,1004.9807
2020-07-18 19:42:25,3601,1004.9807
2020-07-18 19:42:25,3610,1004.9807
2020-07-18 19:42:25,3621,1004.9807
2020-07-18 19:42:25,3630,1004.9807
2020-07-18 19:42:25,3640,1004.9807
2020-07-18 19:42:25,3650,1004.9807
2020-07-18 19:42:25,3660,1004.9807
2020-07-18 19:42:25,3671,1004.9807
2020-07-18 19:42:25,3680,1004.979
2020-07-18 19:42:25,3690,1004.979
2020-07-18 19:42:25,3701,1004.979
2020-07-18 19:42:25,3710,1004.979
2020-07-18 19:42:25,3720,1004.979
2020-07-18 19:42:25,3730,1004.979
2020-07-18 19:42:25,3740,1004.979
2020-07-18 19:42:25,3750,1004.979
2020-07-18 19:42:25,3760,1004.979
2020-07-18 19:42:25,3771,1004.979
2020-07-18 19:42:25,3780,1004.9863
2020-07-18 19:42:25,3790,1004.9863
2020-07-18 19:42:25,3800,1004.9863
2020-07-18 19:42:25,3810,1004.9863
2020-07-18 19:42:25,3820,1004.9863
2020-07-18 19:42:25,3830,1004.9863
2020-07-18 19:42:25,3841,1004.9863
2020-07-18 19:42:25,3850,1004.9863
2020-07-18 19:42:25,3860,1004.9863
2020-07-18 19:42:25,3870,1004.9863
2020-07-18 19:42:25,3880,1004.9863
2020-07-18 19:42:25,3890,1004.9863
2020-07-18 19:42:25,3900,1004.9863
2020-07-18 19:42:25,3910,1004.9863
2020-07-18 19:42:25,3921,1004.9863
