Timestamp,Milliseconds,Millibars
2020-07-14 18:30:07,3291,1002.89575
2020-07-14 18:30:07,3302,1002.89575
2020-07-14 18:30:07,3311,1002.89575
2020-07-14 18:30:07,3321,1002.89575
2020-07-14 18:30:07,3331,1002.89575
2020-07-14 18:30:07,3342,1002.89575
2020-07-14 18:30:08,3351,1002.89575
2020-07-14 18:30:08,3361,1002.9038
2020-07-14 18:30:08,3372,1002.9038
2020-07-14 18:30:08,3381,1002.9038
2020-07-14 18:30:08,3391,1002.9038
2020-07-14 18:30:08,3401,1002.9038
2020-07-14 18:30:08,3412,1002.9038
2020-07-14 18:30:08,3421,1002.9038
2020-07-14 18:30:08,3433,1002.9038
2020-07-14 18:30:08,3441,1002.9038
2020-07-14 18:30:08,3452,1002.9038
2020-07-14 18:30:08,3461,1002.906
2020-07-14 18:30:08,3472,1002.906
2020-07-14 18:30:08,3481,1002.906
2020-07-14 18:30:08,3491,1002.906
2020-07-14 18:30:08,3501,1002.906
2020-07-14 18:30:08,3512,1002.906
2020-07-14 18:30:08,3521,1002.906
2020-07-14 18:30:08,3531,1002.906
2020-07-14 18:30:08,3542,1002.906
2020-07-14 18:30:08,3551,1002.906
2020-07-14 18:30:08,3561,1002.9038
2020-07-14 18:30:08,3572,1002.9038
2020-07-14 18:30:08,3581,1002.9038
2020-07-14 18:30:08,3591,1002.9038
2020-07-14 18:30:08,3601,1002.9038
2020-07-14 18:30:08,3612,1002.9038
2020-07-14 18:30:08,3621,1002.9038
2020-07-14 18:30:08,3631,1002.9038
2020-07-14 18:30:08,3642,1002.9038
2020-07-14 18:30:08,3651,1002.9038
2020-07-14 18:30:08,3661,1002.9121
2020-07-14 18:30:08,3672,1002.9121
2020-07-14 18:30:08,3681,1002.9121
2020-07-14 18:30:08,3691,1002.9121
2020-07-14 18:30:08,3702,1002.9121
2020-07-14 18:30:08,3711,1002.9121
2020-07-14 18:30:08,3721,1002.9121
2020-07-14 18:30:08,3731,1002.9121
2020-07-14 18:30:08,3742,1002.9121
2020-07-14 18:30:08,3752,1002.9121
2020-07-14 18:30:08,3761,1002.9238
2020-07-14 18:30:08,3771,1002.9238
2020-07-14 18:30:08,3781,1002.9238
2020-07-14 18:30:08,3792,1002.9238
2020-07-14 18:30:08,3801,1002.9238
2020-07-14 18:30:08,3811,1002.9238
2020-07-14 18:30:08,3821,1002.9238
2020-07-14 18:30:08,3831,1002.9238
2020-07-14 18:30:08,3841,1002.9238
2020-07-14 18:30:08,3851,1002.9238
2020-07-14 18:30:08,3861,1002.9238
2020-07-14 18:30:08,3872,1002.9238
2020-07-14 18:30:08,3881,1002.9238
2020-07-14 18:30:08,3891,1002.9238
2020-07-14 18:30:08,3901,1002.9238
