Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:30:05,1200,0.697063,0.28346,0.132815,0.645068,0.0
2020-07-14 18:30:05,1210,0.691496,0.282636,0.139754,0.649936,0.0
2020-07-14 18:30:05,1222,0.686041,0.281648,0.146422,0.654661,0.0
2020-07-14 18:30:05,1230,0.680742,0.280453,0.153024,0.65918,0.0
2020-07-14 18:30:05,1240,0.675576,0.279128,0.159745,0.663449,0.0
2020-07-14 18:30:05,1251,0.670569,0.277723,0.166545,0.667434,0.0
2020-07-14 18:30:05,1260,0.665734,0.276297,0.173305,0.671135,0.0
2020-07-14 18:30:05,1271,0.66099,0.274875,0.179923,0.674657,0.0
2020-07-14 18:30:05,1280,0.656318,0.273493,0.186336,0.678031,0.0
2020-07-14 18:30:05,1290,0.651712,0.272201,0.192523,0.681257,0.0
2020-07-14 18:30:05,1301,0.647198,0.271108,0.198427,0.684296,0.0
2020-07-14 18:30:05,1310,0.642801,0.270117,0.20395,0.687202,0.0
2020-07-14 18:30:05,1320,0.638507,0.269261,0.209158,0.68997,0.0
2020-07-14 18:30:05,1330,0.634309,0.268615,0.21391,0.692632,0.0
2020-07-14 18:30:05,1340,0.630219,0.268056,0.218211,0.695236,0.0
2020-07-14 18:30:06,1351,0.626238,0.267491,0.222185,0.697787,0.0
2020-07-14 18:30:06,1360,0.622472,0.266652,0.225768,0.700323,0.0
2020-07-14 18:30:06,1370,0.618953,0.265377,0.228987,0.702877,0.0
2020-07-14 18:30:06,1380,0.615642,0.263641,0.231922,0.705471,0.0
2020-07-14 18:30:06,1390,0.612528,0.261438,0.234559,0.708124,0.0
2020-07-14 18:30:06,1401,0.609568,0.259057,0.237015,0.710731,0.0
2020-07-14 18:30:06,1410,0.606707,0.25681,0.239346,0.713209,0.0
2020-07-14 18:30:06,1420,0.603883,0.255136,0.241658,0.715423,0.0
2020-07-14 18:30:06,1431,0.601059,0.254365,0.244026,0.717271,0.0
2020-07-14 18:30:06,1440,0.598205,0.254452,0.246456,0.718792,0.0
2020-07-14 18:30:06,1450,0.595351,0.255147,0.248898,0.720073,0.0
2020-07-14 18:30:06,1460,0.5925,0.256191,0.251413,0.721179,0.0
2020-07-14 18:30:06,1470,0.589548,0.257749,0.254201,0.722066,0.0
2020-07-14 18:30:06,1483,0.586548,0.259301,0.257303,0.722854,0.0
2020-07-14 18:30:06,1490,0.58358,0.260898,0.260892,0.723395,0.0
2020-07-14 18:30:06,1500,0.580649,0.262568,0.265184,0.723589,0.0
2020-07-14 18:30:06,1510,0.5779,0.264301,0.269679,0.723497,0.0
2020-07-14 18:30:06,1521,0.575237,0.266083,0.274375,0.7232,0.0
2020-07-14 18:30:06,1530,0.572602,0.267776,0.27913,0.722847,0.0
2020-07-14 18:30:06,1540,0.569941,0.269261,0.283833,0.722567,0.0
2020-07-14 18:30:06,1550,0.567315,0.270664,0.288364,0.722315,0.0
2020-07-14 18:30:06,1561,0.564867,0.27194,0.292543,0.722074,0.0
2020-07-14 18:30:06,1570,0.562679,0.2732,0.296262,0.72179,0.0
2020-07-14 18:30:06,1580,0.560726,0.274467,0.2996,0.721452,0.0
2020-07-14 18:30:06,1590,0.558935,0.275803,0.30264,0.721062,0.0
2020-07-14 18:30:06,1600,0.557299,0.277073,0.305368,0.720692,0.0
2020-07-14 18:30:06,1611,0.555783,0.278176,0.307816,0.720396,0.0
2020-07-14 18:30:06,1620,0.554436,0.27899,0.309947,0.720206,0.0
2020-07-14 18:30:06,1630,0.553306,0.279478,0.31178,0.720095,0.0
2020-07-14 18:30:06,1640,0.552487,0.279564,0.313333,0.720015,0.0
2020-07-14 18:30:06,1650,0.551892,0.27946,0.314762,0.719889,0.0
2020-07-14 18:30:06,1661,0.55145,0.279204,0.316143,0.719722,0.0
2020-07-14 18:30:06,1670,0.551148,0.278762,0.31747,0.71954,0.0
2020-07-14 18:30:06,1680,0.550901,0.278279,0.318799,0.719329,0.0
2020-07-14 18:30:06,1691,0.550679,0.277825,0.320169,0.719065,0.0
2020-07-14 18:30:06,1700,0.550489,0.277404,0.321515,0.718773,0.0
2020-07-14 18:30:06,1710,0.550308,0.277034,0.322826,0.718466,0.0
2020-07-14 18:30:06,1720,0.550129,0.276684,0.32404,0.718192,0.0
2020-07-14 18:30:06,1731,0.549924,0.276407,0.325155,0.717952,0.0
2020-07-14 18:30:06,1740,0.549654,0.276238,0.326152,0.717772,0.0
2020-07-14 18:30:06,1750,0.549329,0.276197,0.327077,0.717616,0.0
2020-07-14 18:30:06,1761,0.548933,0.276249,0.327966,0.717492,0.0
2020-07-14 18:30:06,1770,0.548727,0.274396,0.330369,0.717259,0.0
2020-07-14 18:30:06,1780,0.548456,0.272999,0.332596,0.71697,0.0
2020-07-14 18:30:06,1791,0.548186,0.271871,0.334589,0.716678,0.0
2020-07-14 18:30:06,1800,0.547882,0.270955,0.336455,0.716383,0.0
2020-07-14 18:30:06,1810,0.547539,0.27007,0.338187,0.716164,0.0
2020-07-14 18:30:06,1821,0.547135,0.269433,0.339828,0.715936,0.0
2020-07-14 18:30:06,1830,0.546587,0.269138,0.341526,0.715658,0.0
2020-07-14 18:30:06,1840,0.545903,0.269161,0.343176,0.715382,0.0
2020-07-14 18:30:06,1851,0.545157,0.269478,0.344731,0.715083,0.0
2020-07-14 18:30:06,1860,0.544358,0.270069,0.346225,0.714747,0.0
2020-07-14 18:30:06,1870,0.54357,0.270785,0.347574,0.714421,0.0
2020-07-14 18:30:06,1881,0.542804,0.271518,0.348753,0.714151,0.0
2020-07-14 18:30:06,1890,0.542052,0.272084,0.34966,0.714063,0.0
2020-07-14 18:30:06,1900,0.541326,0.272337,0.350201,0.714252,0.0
2020-07-14 18:30:06,1911,0.54062,0.272121,0.350286,0.714828,0.0
2020-07-14 18:30:06,1920,0.539966,0.27139,0.349884,0.715795,0.0
2020-07-14 18:30:06,1930,0.539373,0.270162,0.349047,0.717114,0.0
2020-07-14 18:30:06,1940,0.539373,0.270162,0.349047,0.717114,0.0
2020-07-14 18:30:06,1951,0.539525,0.267109,0.345318,0.719944,0.0
2020-07-14 18:30:06,1960,0.539975,0.264617,0.342759,0.721747,0.0
2020-07-14 18:30:06,1970,0.54071,0.261208,0.339606,0.723926,0.0
2020-07-14 18:30:06,1981,0.541853,0.256461,0.335583,0.72664,0.0
2020-07-14 18:30:06,1990,0.54334,0.250406,0.33067,0.729886,0.0
2020-07-14 18:30:06,2000,0.545149,0.242928,0.324692,0.733738,0.0
2020-07-14 18:30:06,2010,0.547301,0.233761,0.317293,0.738337,0.0
2020-07-14 18:30:06,2020,0.549643,0.223143,0.308611,0.743544,0.0
2020-07-14 18:30:06,2031,0.55217,0.210915,0.298478,0.749354,0.0
2020-07-14 18:30:06,2041,0.554825,0.197114,0.286908,0.755643,0.0
2020-07-14 18:30:06,2050,0.557577,0.181604,0.273819,0.762331,0.0
2020-07-14 18:30:06,2061,0.560309,0.164757,0.259434,0.769156,0.0
2020-07-14 18:30:06,2070,0.562924,0.146765,0.243932,0.775933,0.0
2020-07-14 18:30:06,2080,0.565346,0.127694,0.227344,0.782555,0.0
2020-07-14 18:30:06,2090,0.567471,0.107791,0.209898,0.78886,0.0
2020-07-14 18:30:06,2100,0.569169,0.087217,0.191751,0.794777,0.0
2020-07-14 18:30:06,2110,0.570346,0.065927,0.172894,0.800291,0.0
2020-07-14 18:30:06,2121,0.570822,0.044061,0.153407,0.80541,0.0
2020-07-14 18:30:06,2130,0.570554,0.021988,0.133542,0.81003,0.0
2020-07-14 18:30:06,2140,0.569567,5.0E-5,0.113456,0.814076,0.0
2020-07-14 18:30:06,2150,0.567904,-0.021264,0.093288,0.817514,0.0
2020-07-14 18:30:06,2160,0.565636,-0.04145,0.073183,0.820354,0.0
2020-07-14 18:30:06,2170,0.562869,-0.060268,0.053144,0.822631,0.0
2020-07-14 18:30:06,2181,0.559692,-0.077732,0.033216,0.824377,0.0
2020-07-14 18:30:06,2190,0.556068,-0.094232,0.013203,0.825671,0.0
2020-07-14 18:30:06,2200,0.551944,-0.110108,-0.00675,0.826551,0.0
2020-07-14 18:30:06,2210,0.547187,-0.125706,-0.02666,0.827087,0.0
2020-07-14 18:30:06,2221,0.54177,-0.141262,-0.046439,0.827268,0.0
2020-07-14 18:30:06,2230,0.535731,-0.157033,-0.066127,0.827018,0.0
2020-07-14 18:30:06,2240,0.529089,-0.172703,-0.085501,0.826393,0.0
2020-07-14 18:30:06,2250,0.521824,-0.188143,-0.104604,0.825445,0.0
2020-07-14 18:30:06,2260,0.514063,-0.203531,-0.123759,0.824012,0.0
2020-07-14 18:30:06,2271,0.505915,-0.218646,-0.143001,0.822066,0.0
2020-07-14 18:30:06,2280,0.497449,-0.233028,-0.162093,0.819736,0.0
2020-07-14 18:30:06,2290,0.488591,-0.246639,-0.18125,0.817064,0.0
2020-07-14 18:30:06,2301,0.479257,-0.259664,-0.200507,0.814053,0.0
2020-07-14 18:30:06,2310,0.469436,-0.27233,-0.219959,0.810606,0.0
2020-07-14 18:30:06,2320,0.458981,-0.284891,-0.239823,0.806633,0.0
2020-07-14 18:30:06,2331,0.447996,-0.297181,-0.259778,0.802183,0.0
2020-07-14 18:30:06,2340,0.43655,-0.308965,-0.279692,0.79733,0.0
2020-07-14 18:30:07,2350,0.424834,-0.320045,-0.299349,0.792133,0.0
2020-07-14 18:30:07,2361,0.413094,-0.330229,-0.318542,0.786659,0.0
2020-07-14 18:30:07,2370,0.401436,-0.339637,-0.337206,0.780888,0.0
2020-07-14 18:30:07,2380,0.389994,-0.348197,-0.355085,0.774968,0.0
2020-07-14 18:30:07,2391,0.378723,-0.355743,-0.372036,0.769158,0.0
2020-07-14 18:30:07,2400,0.367404,-0.362351,-0.388192,0.763558,0.0
2020-07-14 18:30:07,2411,0.356005,-0.368049,-0.403487,0.758285,0.0
2020-07-14 18:30:07,2420,0.344677,-0.372415,-0.417774,0.753636,0.0
2020-07-14 18:30:07,2431,0.333392,-0.37561,-0.43125,0.749526,0.0
2020-07-14 18:30:07,2440,0.322041,-0.377838,-0.444112,0.745849,0.0
2020-07-14 18:30:07,2450,0.310565,-0.379157,-0.456481,0.742572,0.0
2020-07-14 18:30:07,2461,0.299013,-0.379232,-0.468364,0.73987,0.0
2020-07-14 18:30:07,2470,0.287393,-0.378501,-0.479995,0.73739,0.0
2020-07-14 18:30:07,2480,0.275798,-0.377067,-0.491448,0.735005,0.0
2020-07-14 18:30:07,2490,0.264484,-0.3745,-0.502713,0.732854,0.0
2020-07-14 18:30:07,2500,0.253364,-0.371134,-0.51396,0.730691,0.0
2020-07-14 18:30:07,2511,0.242393,-0.36699,-0.52527,0.72846,0.0
2020-07-14 18:30:07,2520,0.231588,-0.361946,-0.536612,0.726228,0.0
2020-07-14 18:30:07,2530,0.221028,-0.355912,-0.547935,0.724044,0.0
2020-07-14 18:30:07,2540,0.210673,-0.349296,-0.55923,0.721713,0.0
2020-07-14 18:30:07,2551,0.200588,-0.342353,-0.570365,0.719194,0.0
2020-07-14 18:30:07,2560,0.190765,-0.335343,-0.581227,0.716468,0.0
2020-07-14 18:30:07,2570,0.181177,-0.328042,-0.591741,0.713725,0.0
2020-07-14 18:30:07,2581,0.171678,-0.3205,-0.601917,0.710985,0.0
2020-07-14 18:30:07,2590,0.162246,-0.312501,-0.611713,0.708396,0.0
2020-07-14 18:30:07,2600,0.153064,-0.303875,-0.621034,0.706078,0.0
2020-07-14 18:30:07,2611,0.144121,-0.294625,-0.62991,0.704015,0.0
2020-07-14 18:30:07,2620,0.135515,-0.284612,-0.638272,0.70231,0.0
2020-07-14 18:30:07,2630,0.127243,-0.273979,-0.646115,0.700913,0.0
2020-07-14 18:30:07,2641,0.119044,-0.263229,-0.65347,0.699653,0.0
2020-07-14 18:30:07,2651,0.110856,-0.252429,-0.660267,0.698596,0.0
2020-07-14 18:30:07,2660,0.102541,-0.241641,-0.666457,0.697803,0.0
2020-07-14 18:30:07,2670,0.094099,-0.23075,-0.672178,0.69719,0.0
2020-07-14 18:30:07,2681,0.08565,-0.219461,-0.677547,0.696728,0.0
2020-07-14 18:30:07,2690,0.077375,-0.207688,-0.682658,0.696316,0.0
2020-07-14 18:30:07,2701,0.069502,-0.19553,-0.687552,0.69585,0.0
2020-07-14 18:30:07,2710,0.062114,-0.183015,-0.692315,0.695231,0.0
2020-07-14 18:30:07,2720,0.055087,-0.170275,-0.697043,0.694335,0.0
2020-07-14 18:30:07,2730,0.048281,-0.157574,-0.701791,0.693057,0.0
2020-07-14 18:30:07,2741,0.041615,-0.145187,-0.706455,0.691454,0.0
2020-07-14 18:30:07,2750,0.034783,-0.133259,-0.711024,0.689547,0.0
2020-07-14 18:30:07,2760,0.0274,-0.121822,-0.71544,0.687424,0.0
2020-07-14 18:30:07,2771,0.0194,-0.110644,-0.719651,0.685188,0.0
2020-07-14 18:30:07,2781,0.010952,-0.099812,-0.723655,0.682817,0.0
2020-07-14 18:30:07,2790,0.002325,-0.089433,-0.727446,0.680307,0.0
2020-07-14 18:30:07,2801,-0.006217,-0.079738,-0.731078,0.677588,0.0
2020-07-14 18:30:07,2810,-0.014704,-0.070838,-0.734543,0.674693,0.0
2020-07-14 18:30:07,2820,-0.023104,-0.062691,-0.737834,0.671667,0.0
2020-07-14 18:30:07,2831,-0.031168,-0.055125,-0.740931,0.668588,0.0
2020-07-14 18:30:07,2841,-0.038968,-0.047991,-0.743864,0.665464,0.0
2020-07-14 18:30:07,2850,-0.0467,-0.041419,-0.746677,0.662251,0.0
2020-07-14 18:30:07,2861,-0.054202,-0.03523,-0.749391,0.658963,0.0
2020-07-14 18:30:07,2871,-0.061254,-0.029193,-0.752046,0.655608,0.0
2020-07-14 18:30:07,2880,-0.067783,-0.023105,-0.75462,0.652241,0.0
2020-07-14 18:30:07,2890,-0.073615,-0.016783,-0.757051,0.648977,0.0
2020-07-14 18:30:07,2901,-0.078717,-0.010313,-0.759242,0.645947,0.0
2020-07-14 18:30:07,2910,-0.083298,-0.003807,-0.761134,0.643211,0.0
2020-07-14 18:30:07,2920,-0.08746,0.002668,-0.7627,0.640805,0.0
2020-07-14 18:30:07,2931,-0.091383,0.009052,-0.763882,0.638788,0.0
2020-07-14 18:30:07,2940,-0.095288,0.015162,-0.764652,0.637178,0.0
2020-07-14 18:30:07,2950,-0.099354,0.020935,-0.765068,0.635893,0.0
2020-07-14 18:30:07,2960,-0.103661,0.026257,-0.765166,0.63489,0.0
2020-07-14 18:30:07,2971,-0.108095,0.03112,-0.765137,0.633964,0.0
2020-07-14 18:30:07,2980,-0.112524,0.035692,-0.765145,0.632943,0.0
2020-07-14 18:30:07,2990,-0.116936,0.040029,-0.765199,0.631817,0.0
2020-07-14 18:30:07,3001,-0.116936,0.040029,-0.765199,0.631817,0.0
2020-07-14 18:30:07,3010,-0.125341,0.048132,-0.765597,0.629152,0.0
2020-07-14 18:30:07,3020,-0.129432,0.051732,-0.765784,0.627809,0.0
2020-07-14 18:30:07,3030,-0.133416,0.055032,-0.765978,0.626456,0.0
2020-07-14 18:30:07,3041,-0.137329,0.05805,-0.766097,0.625191,0.0
2020-07-14 18:30:07,3050,-0.141218,0.060876,-0.766193,0.623937,0.0
2020-07-14 18:30:07,3060,-0.145077,0.063567,-0.766266,0.622692,0.0
2020-07-14 18:30:07,3070,-0.148967,0.066155,-0.766347,0.621404,0.0
2020-07-14 18:30:07,3081,-0.15276,0.068695,-0.766477,0.620046,0.0
2020-07-14 18:30:07,3090,-0.156241,0.071168,-0.76669,0.618635,0.0
2020-07-14 18:30:07,3100,-0.159197,0.073517,-0.767124,0.617066,0.0
2020-07-14 18:30:07,3110,-0.161519,0.075679,-0.767814,0.615341,0.0
2020-07-14 18:30:07,3121,-0.163592,0.077392,-0.768659,0.613523,0.0
2020-07-14 18:30:07,3130,-0.165778,0.078538,-0.769535,0.611689,0.0
2020-07-14 18:30:07,3141,-0.16822,0.07921,-0.770332,0.609931,0.0
2020-07-14 18:30:07,3150,-0.170822,0.07967,-0.771101,0.608173,0.0
2020-07-14 18:30:07,3160,-0.173546,0.07991,-0.771883,0.606375,0.0
2020-07-14 18:30:07,3170,-0.17635,0.079885,-0.772722,0.604499,0.0
2020-07-14 18:30:07,3181,-0.179281,0.079487,-0.773581,0.602586,0.0
2020-07-14 18:30:07,3190,-0.182636,0.078124,-0.7743,0.600832,0.0
2020-07-14 18:30:07,3200,-0.186307,0.07423,-0.774708,0.599671,0.0
2020-07-14 18:30:07,3210,-0.189066,0.066998,-0.774878,0.59944,0.0
2020-07-14 18:30:07,3220,-0.191466,0.058485,-0.774775,0.599702,0.0
2020-07-14 18:30:07,3231,-0.193821,0.050272,-0.774563,0.599964,0.0
2020-07-14 18:30:07,3240,-0.196402,0.044236,-0.774457,0.599737,0.0
2020-07-14 18:30:07,3250,-0.199114,0.040473,-0.774571,0.598961,0.0
2020-07-14 18:30:07,3261,-0.20117,0.038411,-0.77501,0.597841,0.0
2020-07-14 18:30:07,3270,-0.20188,0.037397,-0.775842,0.596584,0.0
2020-07-14 18:30:07,3280,-0.200891,0.037234,-0.777015,0.595402,0.0
2020-07-14 18:30:07,3290,-0.198934,0.03768,-0.778252,0.594413,0.0
2020-07-14 18:30:07,3301,-0.196548,0.038616,-0.779408,0.593632,0.0
2020-07-14 18:30:07,3310,-0.193828,0.039995,-0.780425,0.593099,0.0
2020-07-14 18:30:07,3320,-0.190856,0.041592,-0.78142,0.592642,0.0
2020-07-14 18:30:07,3330,-0.187685,0.04331,-0.782457,0.592164,0.0
2020-07-14 18:30:07,3341,-0.184516,0.045065,-0.783523,0.591619,0.0
2020-07-14 18:30:08,3350,-0.181617,0.046704,-0.784615,0.590941,0.0
2020-07-14 18:30:08,3360,-0.179095,0.048142,-0.785601,0.590285,0.0
2020-07-14 18:30:08,3370,-0.176848,0.049385,-0.786494,0.589671,0.0
2020-07-14 18:30:08,3380,-0.174895,0.050448,-0.787302,0.589084,0.0
2020-07-14 18:30:08,3390,-0.173221,0.051328,-0.788023,0.588539,0.0
