Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:26:35,1100,0.700393,-0.26955,-0.536456,0.386012,0.0
2020-07-10 22:26:35,1111,0.707828,-0.23854,-0.517021,0.418051,0.0
2020-07-10 22:26:35,1121,0.710924,-0.222482,-0.507857,0.43263,0.0
2020-07-10 22:26:35,1130,0.713166,-0.206774,-0.499737,0.445982,0.0
2020-07-10 22:26:35,1141,0.714557,-0.191933,-0.492446,0.458329,0.0
2020-07-10 22:26:35,1150,0.714971,-0.178213,-0.486386,0.469556,0.0
2020-07-10 22:26:35,1160,0.714408,-0.165901,-0.481888,0.479459,0.0
2020-07-10 22:26:35,1171,0.712896,-0.155112,-0.479159,0.487979,0.0
2020-07-10 22:26:35,1180,0.712896,-0.155112,-0.479159,0.487979,0.0
2020-07-10 22:26:35,1191,0.708277,-0.136932,-0.47721,0.501858,0.0
2020-07-10 22:26:35,1200,0.705546,-0.129388,-0.477411,0.507485,0.0
2020-07-10 22:26:35,1210,0.702624,-0.122818,-0.478065,0.512531,0.0
2020-07-10 22:26:35,1220,0.699617,-0.11722,-0.479018,0.517045,0.0
2020-07-10 22:26:35,1230,0.696618,-0.112442,-0.480097,0.521138,0.0
2020-07-10 22:26:35,1241,0.693668,-0.108347,-0.481183,0.524926,0.0
2020-07-10 22:26:35,1250,0.690928,-0.104862,-0.482104,0.528391,0.0
2020-07-10 22:26:35,1261,0.688657,-0.101575,-0.482457,0.531665,0.0
2020-07-10 22:26:35,1271,0.688657,-0.101575,-0.482457,0.531665,0.0
2020-07-10 22:26:35,1281,0.686374,-0.094298,-0.48022,0.537946,0.0
2020-07-10 22:26:35,1290,0.686374,-0.094298,-0.48022,0.537946,0.0
2020-07-10 22:26:35,1301,0.686528,-0.0857,-0.473703,0.544921,0.0
2020-07-10 22:26:35,1310,0.687064,-0.081538,-0.469202,0.548765,0.0
2020-07-10 22:26:35,1321,0.687631,-0.07786,-0.464494,0.55258,0.0
2020-07-10 22:26:35,1330,0.688082,-0.074769,-0.459999,0.556194,0.0
2020-07-10 22:26:35,1341,0.688223,-0.072362,-0.456151,0.559498,0.0
2020-07-10 22:26:35,1350,0.687812,-0.070832,-0.45339,0.562435,0.0
2020-07-10 22:26:35,1361,0.687812,-0.070832,-0.45339,0.562435,0.0
2020-07-10 22:26:35,1371,0.686815,-0.070354,-0.451882,0.564921,0.0
2020-07-10 22:26:35,1380,0.68342,-0.072062,-0.451967,0.568742,0.0
2020-07-10 22:26:35,1390,0.681472,-0.073631,-0.452613,0.570363,0.0
2020-07-10 22:26:35,1400,0.679486,-0.075532,-0.453345,0.571901,0.0
2020-07-10 22:26:35,1410,0.677454,-0.07764,-0.45413,0.573404,0.0
2020-07-10 22:26:35,1421,0.675431,-0.079839,-0.454949,0.574837,0.0
2020-07-10 22:26:35,1430,0.673591,-0.081866,-0.455584,0.576206,0.0
2020-07-10 22:26:35,1440,0.67201,-0.083476,-0.455881,0.577586,0.0
2020-07-10 22:26:35,1450,0.670723,-0.084632,-0.455783,0.578989,0.0
2020-07-10 22:26:35,1461,0.669743,-0.085335,-0.455264,0.580427,0.0
2020-07-10 22:26:35,1470,0.669087,-0.085512,-0.454275,0.58193,0.0
2020-07-10 22:26:35,1480,0.668648,-0.085201,-0.452915,0.583539,0.0
2020-07-10 22:26:35,1491,0.668398,-0.084471,-0.451336,0.585152,0.0
2020-07-10 22:26:35,1500,0.668307,-0.083426,-0.44967,0.586686,0.0
2020-07-10 22:26:35,1511,0.668328,-0.082108,-0.447977,0.588141,0.0
2020-07-10 22:26:35,1520,0.66834,-0.080716,-0.446388,0.589527,0.0
2020-07-10 22:26:35,1531,0.668286,-0.079468,-0.445063,0.590759,0.0
2020-07-10 22:26:35,1540,0.668286,-0.079468,-0.445063,0.590759,0.0
2020-07-10 22:26:35,1550,0.667917,-0.077686,-0.443431,0.592638,0.0
2020-07-10 22:26:35,1561,0.667681,-0.076989,-0.443011,0.593308,0.0
2020-07-10 22:26:35,1570,0.667681,-0.076989,-0.443011,0.593308,0.0
2020-07-10 22:26:35,1580,0.667529,-0.076291,-0.44269,0.593809,0.0
2020-07-10 22:26:35,1591,0.667438,-0.074936,-0.442266,0.594399,0.0
2020-07-10 22:26:35,1600,0.667438,-0.074936,-0.442266,0.594399,0.0
2020-07-10 22:26:35,1610,0.667458,-0.074304,-0.442116,0.594567,0.0
2020-07-10 22:26:35,1621,0.667596,-0.073712,-0.441924,0.59463,0.0
2020-07-10 22:26:35,1630,0.667845,-0.073053,-0.441608,0.594666,0.0
2020-07-10 22:26:35,1640,0.668134,-0.072381,-0.441276,0.594669,0.0
2020-07-10 22:26:35,1651,0.668705,-0.071379,-0.441024,0.594336,0.0
2020-07-10 22:26:35,1660,0.668705,-0.071379,-0.441024,0.594336,0.0
2020-07-10 22:26:35,1671,0.6686,-0.071643,-0.442424,0.593381,0.0
2020-07-10 22:26:35,1680,0.6686,-0.071643,-0.442424,0.593381,0.0
2020-07-10 22:26:35,1691,0.668217,-0.07251,-0.444032,0.592505,0.0
2020-07-10 22:26:35,1701,0.667741,-0.073771,-0.446145,0.591298,0.0
2020-07-10 22:26:35,1711,0.667213,-0.075387,-0.448679,0.58977,0.0
2020-07-10 22:26:35,1720,0.666639,-0.077377,-0.451644,0.587896,0.0
2020-07-10 22:26:35,1731,0.665978,-0.079788,-0.455059,0.585685,0.0
2020-07-10 22:26:35,1740,0.665141,-0.08281,-0.459076,0.583076,0.0
2020-07-10 22:26:35,1750,0.662303,-0.091593,-0.470094,0.576173,0.0
2020-07-10 22:26:35,1761,0.660124,-0.097407,-0.477351,0.571736,0.0
2020-07-10 22:26:35,1771,0.660124,-0.097407,-0.477351,0.571736,0.0
2020-07-10 22:26:35,1781,0.65448,-0.112065,-0.495187,0.560255,0.0
2020-07-10 22:26:35,1790,0.650891,-0.121077,-0.505629,0.55319,0.0
2020-07-10 22:26:35,1800,0.646642,-0.131414,-0.517063,0.545186,0.0
2020-07-10 22:26:35,1810,0.641458,-0.143381,-0.529734,0.536054,0.0
2020-07-10 22:26:35,1821,0.635206,-0.156737,-0.543587,0.525793,0.0
2020-07-10 22:26:35,1830,0.627719,-0.171452,-0.558743,0.514176,0.0
2020-07-10 22:26:35,1840,0.61885,-0.187325,-0.575229,0.501043,0.0
2020-07-10 22:26:35,1851,0.608475,-0.204206,-0.593075,0.486126,0.0
2020-07-10 22:26:35,1860,0.597018,-0.221386,-0.611572,0.469613,0.0
2020-07-10 22:26:35,1871,0.58489,-0.238357,-0.630153,0.451658,0.0
2020-07-10 22:26:35,1880,0.58489,-0.238357,-0.630153,0.451658,0.0
2020-07-10 22:26:35,1891,0.558466,-0.2711,-0.667268,0.411548,0.0
2020-07-10 22:26:35,1900,0.558466,-0.2711,-0.667268,0.411548,0.0
2020-07-10 22:26:35,1910,0.526392,-0.303247,-0.705246,0.365484,0.0
2020-07-10 22:26:35,1921,0.507392,-0.31919,-0.724672,0.339882,0.0
2020-07-10 22:26:35,1930,0.486506,-0.334651,-0.74399,0.312727,0.0
2020-07-10 22:26:36,1940,0.486506,-0.334651,-0.74399,0.312727,0.0
2020-07-10 22:26:36,1951,0.463783,-0.349377,-0.763,0.284026,0.0
2020-07-10 22:26:36,1960,0.439104,-0.363184,-0.781643,0.253608,0.0
2020-07-10 22:26:36,1970,0.38526,-0.387151,-0.816201,0.188425,0.0
2020-07-10 22:26:36,1981,0.356633,-0.396769,-0.831674,0.15396,0.0
2020-07-10 22:26:36,1990,0.356633,-0.396769,-0.831674,0.15396,0.0
2020-07-10 22:26:36,2001,0.327527,-0.404586,-0.845531,0.118794,0.0
2020-07-10 22:26:36,2010,0.29887,-0.410609,-0.857386,0.083456,0.0
2020-07-10 22:26:36,2021,0.245399,-0.417626,-0.874736,0.014242,0.0
2020-07-10 22:26:36,2030,-0.221251,0.418875,0.880475,0.018814,0.0
2020-07-10 22:26:36,2041,-0.198525,0.419005,0.884561,0.050721,0.0
2020-07-10 22:26:36,2050,-0.198525,0.419005,0.884561,0.050721,0.0
2020-07-10 22:26:36,2060,-0.176892,0.418068,0.887287,0.081536,0.0
2020-07-10 22:26:36,2071,-0.155477,0.415983,0.88899,0.111714,0.0
2020-07-10 22:26:36,2080,-0.13364,0.412506,0.889866,0.141829,0.0
2020-07-10 22:26:36,2091,-0.112316,0.40781,0.889741,0.171568,0.0
2020-07-10 22:26:36,2100,-0.09331,0.402029,0.888604,0.20012,0.0
2020-07-10 22:26:36,2111,-0.075607,0.394823,0.887036,0.227079,0.0
2020-07-10 22:26:36,2120,-0.058277,0.386223,0.885171,0.252796,0.0
2020-07-10 22:26:36,2131,-0.024098,0.36524,0.880276,0.30188,0.0
2020-07-10 22:26:36,2141,-0.008299,0.353782,0.876939,0.325187,0.0
2020-07-10 22:26:36,2150,0.005663,0.342336,0.872951,0.347461,0.0
2020-07-10 22:26:36,2161,0.017788,0.330981,0.868473,0.368631,0.0
2020-07-10 22:26:36,2170,0.017788,0.330981,0.868473,0.368631,0.0
2020-07-10 22:26:36,2181,0.037329,0.308588,0.858447,0.407978,0.0
2020-07-10 22:26:36,2190,0.037329,0.308588,0.858447,0.407978,0.0
2020-07-10 22:26:36,2201,0.04533,0.297337,0.853046,0.426435,0.0
2020-07-10 22:26:36,2210,0.052211,0.286079,0.847451,0.444137,0.0
2020-07-10 22:26:36,2220,0.05726,0.27529,0.841589,0.461155,0.0
2020-07-10 22:26:36,2230,0.060801,0.264698,0.835525,0.477634,0.0
2020-07-10 22:26:36,2241,0.063351,0.253894,0.82924,0.493846,0.0
2020-07-10 22:26:36,2250,0.06477,0.243106,0.822755,0.509684,0.0
2020-07-10 22:26:36,2260,0.064861,0.232785,0.816087,0.52498,0.0
2020-07-10 22:26:36,2271,0.063908,0.222779,0.80941,0.539573,0.0
2020-07-10 22:26:36,2280,0.061943,0.213007,0.802875,0.553336,0.0
2020-07-10 22:26:36,2290,0.059022,0.203548,0.796537,0.566225,0.0
2020-07-10 22:26:36,2301,0.055471,0.194483,0.790423,0.578212,0.0
2020-07-10 22:26:36,2310,0.05137,0.185804,0.784491,0.589415,0.0
2020-07-10 22:26:36,2320,0.046702,0.177577,0.778751,0.599859,0.0
2020-07-10 22:26:36,2331,0.035826,0.162476,0.767993,0.618469,0.0
2020-07-10 22:26:36,2340,0.029429,0.155856,0.763009,0.626625,0.0
2020-07-10 22:26:36,2351,0.022539,0.149764,0.758288,0.634083,0.0
2020-07-10 22:26:36,2360,0.022539,0.149764,0.758288,0.634083,0.0
2020-07-10 22:26:36,2371,0.015382,0.144123,0.753882,0.640822,0.0
2020-07-10 22:26:36,2381,0.007813,0.138915,0.749772,0.646901,0.0
2020-07-10 22:26:36,2390,-2.65E-4,0.134045,0.745936,0.652388,0.0
2020-07-10 22:26:36,2400,-0.008731,0.129377,0.742396,0.657292,0.0
2020-07-10 22:26:36,2410,-0.017406,0.124731,0.739025,0.6618,0.0
2020-07-10 22:26:36,2421,-0.025953,0.119868,0.735771,0.666032,0.0
2020-07-10 22:26:36,2430,-0.034044,0.114564,0.732608,0.670075,0.0
2020-07-10 22:26:36,2441,-0.041435,0.10889,0.729525,0.673957,0.0
2020-07-10 22:26:36,2451,-0.055002,0.097888,0.723466,0.681166,0.0
2020-07-10 22:26:36,2460,-0.055002,0.097888,0.723466,0.681166,0.0
2020-07-10 22:26:36,2471,-0.061346,0.093033,0.720582,0.684355,0.0
2020-07-10 22:26:36,2480,-0.06728,0.088461,0.717828,0.687292,0.0
2020-07-10 22:26:36,2491,-0.077754,0.079349,0.712895,0.692414,0.0
2020-07-10 22:26:36,2500,-0.082095,0.074741,0.710702,0.694676,0.0
2020-07-10 22:26:36,2511,-0.085742,0.070095,0.708699,0.696764,0.0
2020-07-10 22:26:36,2520,-0.085742,0.070095,0.708699,0.696764,0.0
2020-07-10 22:26:36,2530,-0.088854,0.06542,0.706854,0.6987,0.0
2020-07-10 22:26:36,2540,-0.094043,0.056638,0.703692,0.701972,0.0
2020-07-10 22:26:36,2551,-0.096667,0.052783,0.702348,0.703261,0.0
2020-07-10 22:26:36,2560,-0.100014,0.049801,0.701143,0.704212,0.0
2020-07-10 22:26:36,2570,-0.10409,0.047851,0.699966,0.704927,0.0
2020-07-10 22:26:36,2580,-0.108431,0.046956,0.698741,0.705547,0.0
2020-07-10 22:26:36,2591,-0.112791,0.047219,0.697233,0.706337,0.0
2020-07-10 22:26:36,2600,-0.112791,0.047219,0.697233,0.706337,0.0
2020-07-10 22:26:36,2611,-0.116691,0.048444,0.695364,0.707463,0.0
2020-07-10 22:26:36,2620,-0.119981,0.050158,0.693159,0.708956,0.0
2020-07-10 22:26:36,2630,-0.126927,0.056863,0.687616,0.712628,0.0
2020-07-10 22:26:36,2642,-0.130872,0.061468,0.684684,0.714353,0.0
2020-07-10 22:26:36,2651,-0.134263,0.065441,0.6822,0.715746,0.0
2020-07-10 22:26:36,2660,-0.136526,0.067815,0.680503,0.716711,0.0
2020-07-10 22:26:36,2671,-0.137367,0.068095,0.679787,0.717204,0.0
2020-07-10 22:26:36,2680,-0.137268,0.066923,0.679825,0.717297,0.0
2020-07-10 22:26:36,2691,-0.136653,0.064884,0.680379,0.717077,0.0
2020-07-10 22:26:36,2700,-0.136653,0.064884,0.680379,0.717077,0.0
2020-07-10 22:26:36,2710,-0.13458,0.05914,0.682221,0.716215,0.0
2020-07-10 22:26:36,2720,-0.132795,0.055543,0.683178,0.715924,0.0
2020-07-10 22:26:36,2731,-0.132795,0.055543,0.683178,0.715924,0.0
2020-07-10 22:26:36,2741,-0.128515,0.047841,0.684364,0.716128,0.0
2020-07-10 22:26:36,2751,-0.128515,0.047841,0.684364,0.716128,0.0
2020-07-10 22:26:36,2760,-0.125304,0.041734,0.684274,0.717165,0.0
2020-07-10 22:26:36,2770,-0.125304,0.041734,0.684274,0.717165,0.0
2020-07-10 22:26:36,2781,-0.1238,0.039338,0.683893,0.717924,0.0
2020-07-10 22:26:36,2790,-0.122176,0.037172,0.683448,0.718741,0.0
2020-07-10 22:26:36,2800,-0.120506,0.03535,0.683001,0.719539,0.0
2020-07-10 22:26:36,2810,-0.119134,0.034174,0.682598,0.720207,0.0
2020-07-10 22:26:36,2821,-0.117162,0.033309,0.68194,0.721193,0.0
2020-07-10 22:26:36,2830,-0.117162,0.033309,0.68194,0.721193,0.0
2020-07-10 22:26:36,2840,-0.116614,0.033307,0.681664,0.721543,0.0
2020-07-10 22:26:36,2851,-0.116711,0.033798,0.681227,0.721918,0.0
2020-07-10 22:26:36,2861,-0.11709,0.034516,0.680665,0.722352,0.0
2020-07-10 22:26:36,2870,-0.117603,0.035002,0.679979,0.722891,0.0
2020-07-10 22:26:36,2880,-0.118285,0.035374,0.678933,0.723744,0.0
2020-07-10 22:26:36,2891,-0.119055,0.036114,0.677608,0.724822,0.0
2020-07-10 22:26:36,2900,-0.120027,0.037247,0.676178,0.725939,0.0
2020-07-10 22:26:36,2910,-0.121157,0.038913,0.674723,0.727017,0.0
2020-07-10 22:26:36,2920,-0.122533,0.040893,0.673208,0.728082,0.0
2020-07-10 22:26:36,2931,-0.124225,0.043034,0.671624,0.729134,0.0
2020-07-10 22:26:37,2940,-0.126031,0.045131,0.670025,0.730167,0.0
2020-07-10 22:26:37,2950,-0.127642,0.046908,0.668503,0.73117,0.0
2020-07-10 22:26:37,2960,-0.128979,0.048205,0.667158,0.732079,0.0
2020-07-10 22:26:37,2971,-0.130406,0.049457,0.665418,0.733325,0.0
2020-07-10 22:26:37,2980,-0.130406,0.049457,0.665418,0.733325,0.0
2020-07-10 22:26:37,2990,-0.130727,0.049844,0.664987,0.733632,0.0
2020-07-10 22:26:37,3000,-0.130994,0.050261,0.664689,0.733827,0.0
2020-07-10 22:26:37,3010,-0.131177,0.05068,0.664363,0.73406,0.0
2020-07-10 22:26:37,3020,-0.131453,0.051284,0.663379,0.734859,0.0
2020-07-10 22:26:37,3031,-0.131453,0.051284,0.663379,0.734859,0.0
2020-07-10 22:26:37,3040,-0.131564,0.051488,0.66275,0.735391,0.0
2020-07-10 22:26:37,3051,-0.131661,0.051608,0.662142,0.735913,0.0
2020-07-10 22:26:37,3060,-0.131744,0.051704,0.661599,0.73638,0.0
2020-07-10 22:26:37,3070,-0.131762,0.0518,0.661082,0.736834,0.0
2020-07-10 22:26:37,3080,-0.131588,0.051877,0.660655,0.737242,0.0
2020-07-10 22:26:37,3090,-0.131195,0.052111,0.659882,0.737988,0.0
2020-07-10 22:26:37,3101,-0.130972,0.052284,0.659541,0.738321,0.0
2020-07-10 22:26:37,3111,-0.130929,0.052098,0.659135,0.738703,0.0
2020-07-10 22:26:37,3120,-0.130929,0.052098,0.659135,0.738703,0.0
2020-07-10 22:26:37,3130,-0.13095,0.051855,0.658692,0.739112,0.0
2020-07-10 22:26:37,3140,-0.130955,0.051589,0.658281,0.739496,0.0
2020-07-10 22:26:37,3150,-0.130989,0.051497,0.657896,0.739839,0.0
2020-07-10 22:26:37,3161,-0.13132,0.052016,0.657243,0.740324,0.0
2020-07-10 22:26:37,3170,-0.13132,0.052016,0.657243,0.740324,0.0
2020-07-10 22:26:37,3180,-0.131738,0.052435,0.656872,0.740549,0.0
2020-07-10 22:26:37,3190,-0.13222,0.052827,0.656363,0.740886,0.0
2020-07-10 22:26:37,3200,-0.13284,0.053215,0.655801,0.741246,0.0
2020-07-10 22:26:37,3210,-0.133545,0.053533,0.655209,0.741619,0.0
2020-07-10 22:26:37,3220,-0.134263,0.053675,0.654594,0.742023,0.0
2020-07-10 22:26:37,3231,-0.13596,0.053389,0.65357,0.742636,0.0
2020-07-10 22:26:37,3240,-0.13596,0.053389,0.65357,0.742636,0.0
2020-07-10 22:26:37,3250,-0.136588,0.052946,0.653199,0.742879,0.0
2020-07-10 22:26:37,3260,-0.136998,0.052685,0.652887,0.743097,0.0
2020-07-10 22:26:37,3270,-0.137332,0.052868,0.652593,0.74328,0.0
2020-07-10 22:26:37,3282,-0.137332,0.052868,0.652593,0.74328,0.0
2020-07-10 22:26:37,3290,-0.137332,0.052868,0.652593,0.74328,0.0
2020-07-10 22:26:37,3300,-0.137332,0.052868,0.652593,0.74328,0.0
2020-07-10 22:26:37,3311,-0.137332,0.052868,0.652593,0.74328,0.0
2020-07-10 22:26:37,3320,-0.137332,0.052868,0.652593,0.74328,0.0
2020-07-10 22:26:37,3330,-0.137332,0.052868,0.652593,0.74328,0.0
2020-07-10 22:26:37,3340,-0.137332,0.052868,0.652593,0.74328,0.0
2020-07-10 22:26:37,3350,-0.137332,0.052868,0.652593,0.74328,0.0
2020-07-10 22:26:37,3360,-0.137332,0.052868,0.652593,0.74328,0.0
2020-07-10 22:26:37,3370,-0.137332,0.052868,0.652593,0.74328,0.0
