Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:26:35,1171,-1.7695129,1.9453102,0.35115162
2020-07-10 22:26:35,1180,-1.5715926,1.5323652,0.2839564
2020-07-10 22:26:35,1190,-1.39322,1.215937,0.21676126
2020-07-10 22:26:35,1200,-1.216069,0.94165856,0.16117251
2020-07-10 22:26:35,1210,-1.0700722,0.7229688,0.13307272
2020-07-10 22:26:35,1221,-0.88742346,0.49328345,0.11474676
2020-07-10 22:26:35,1230,-0.7994589,0.4065406,0.11596849
2020-07-10 22:26:35,1241,-0.69561183,0.30941302,0.1123033
2020-07-10 22:26:35,1250,-0.5990951,0.25321344,0.104362056
2020-07-10 22:26:35,1261,-0.508687,0.3692778,0.087257825
2020-07-10 22:26:35,1272,-0.4708134,0.5195507,0.072597064
2020-07-10 22:26:35,1281,-0.43171802,0.83781147,0.053660236
2020-07-10 22:26:35,1290,-0.418279,1.0271797,0.056103695
2020-07-10 22:26:35,1301,-0.39934215,1.261752,0.1263532
2020-07-10 22:26:35,1311,-0.3602468,1.3570468,0.2002679
2020-07-10 22:26:35,1320,-0.32176226,1.3271145,0.22836769
2020-07-10 22:26:35,1331,-0.26800615,1.2220457,0.23936327
2020-07-10 22:26:35,1340,-0.20569788,1.0216819,0.21920471
2020-07-10 22:26:35,1350,-0.14033529,0.72419053,0.17644416
2020-07-10 22:26:35,1361,-0.046872914,0.37049955,0.1263532
2020-07-10 22:26:35,1372,0.034372166,0.01925203,0.07381879
2020-07-10 22:26:35,1380,0.06735889,-0.1823335,0.04449726
2020-07-10 22:26:35,1390,0.08935004,-0.29167837,0.03350168
2020-07-10 22:26:35,1400,0.09545869,-0.37170172,0.043275528
2020-07-10 22:26:35,1411,0.08446312,-0.4303448,0.045718987
2020-07-10 22:26:35,1420,0.07713274,-0.44867074,0.035945144
2020-07-10 22:26:35,1430,0.067969754,-0.41812748,0.01578659
2020-07-10 22:26:35,1440,0.028263513,-0.2983979,-0.023308784
2020-07-10 22:26:35,1450,-0.0077775363,-0.17927918,-0.050186854
2020-07-10 22:26:35,1460,-0.037709933,-0.08948199,-0.06912368
2020-07-10 22:26:35,1470,-0.08657915,0.063845195,-0.09172569
2020-07-10 22:26:35,1480,-0.14461136,0.21717237,-0.12104723
2020-07-10 22:26:35,1491,-0.17087856,0.31124562,-0.16136433
2020-07-10 22:26:35,1500,-0.17576547,0.34973013,-0.18213375
2020-07-10 22:26:35,1510,-0.17576547,0.3906581,-0.21389875
2020-07-10 22:26:35,1520,-0.16721337,0.38088426,-0.22733778
2020-07-10 22:26:35,1531,-0.117733285,0.29658484,-0.22978124
2020-07-10 22:26:35,1540,-0.09207694,0.2342766,-0.22672692
2020-07-10 22:26:35,1550,-0.060311947,0.15242065,-0.22428344
2020-07-10 22:26:35,1560,-0.0364882,0.1023297,-0.22978124
2020-07-10 22:26:35,1570,-0.0077775363,0.08461461,-0.23772249
2020-07-10 22:26:35,1580,0.012991882,0.082782015,-0.24566373
2020-07-10 22:26:35,1590,0.031928707,0.07545163,-0.24932891
2020-07-10 22:26:35,1601,0.049643796,0.06751038,-0.244442
2020-07-10 22:26:35,1610,0.06858062,0.07545163,-0.23161383
2020-07-10 22:26:35,1621,0.09729128,0.1041623,-0.21573134
2020-07-10 22:26:35,1630,0.114395514,0.11088181,-0.21206614
2020-07-10 22:26:35,1640,0.15959954,0.09988624,-0.21512046
2020-07-10 22:26:35,1651,0.22007519,0.039410584,-0.23100297
2020-07-10 22:26:35,1660,0.2677227,-0.024730269,-0.24749632
2020-07-10 22:26:35,1671,0.34713516,-0.14751418,-0.2688766
2020-07-10 22:26:35,1680,0.452204,-0.2806828,-0.2939221
2020-07-10 22:26:35,1692,0.5462772,-0.39369288,-0.31224805
2020-07-10 22:26:35,1700,0.63851786,-0.49448565,-0.32324362
2020-07-10 22:26:35,1711,0.7313694,-0.6044414,-0.3287414
2020-07-10 22:26:35,1720,0.7961212,-0.6869082,-0.3250762
2020-07-10 22:26:35,1730,0.9103529,-0.8891046,-0.31713498
2020-07-10 22:26:35,1741,1.0258065,-1.1536093,-0.31408063
2020-07-10 22:26:35,1750,1.100332,-1.372299,-0.31591323
2020-07-10 22:26:35,1760,1.2420528,-1.7956287,-0.3360718
2020-07-10 22:26:35,1770,1.3849952,-2.1224413,-0.35317603
2020-07-10 22:26:35,1781,1.5419875,-2.4859064,-0.3641716
2020-07-10 22:26:35,1790,1.6800431,-2.827991,-0.35317603
2020-07-10 22:26:35,1800,1.8364247,-3.2030623,-0.32751969
2020-07-10 22:26:35,1810,2.0172408,-3.6807587,-0.29941985
2020-07-10 22:26:35,1821,2.169957,-4.1523466,-0.2902569
2020-07-10 22:26:35,1830,2.3196192,-4.6520348,-0.31163716
2020-07-10 22:26:35,1840,2.4527876,-5.1779895,-0.37516716
2020-07-10 22:26:35,1851,2.5670195,-5.724714,-0.49123156
2020-07-10 22:26:35,1860,2.6250517,-6.0765724,-0.63111967
2020-07-10 22:26:35,1870,2.6549842,-6.2726603,-0.7942207
2020-07-10 22:26:35,1880,2.656206,-6.4259872,-0.98664325
2020-07-10 22:26:35,1891,2.6281059,-6.6966004,-1.1876179
2020-07-10 22:26:35,1900,2.6128345,-6.9525533,-1.3012389
2020-07-10 22:26:35,1910,2.5975628,-7.377715,-1.4350183
2020-07-10 22:26:35,1920,2.5670195,-7.8438053,-1.57735
2020-07-10 22:26:35,1931,2.4778333,-8.319058,-1.744727
2020-07-10 22:26:36,1940,2.4173574,-8.5829525,-1.8589588
2020-07-10 22:26:36,1950,2.3171756,-8.967798,-2.044051
2020-07-10 22:26:36,1960,2.205387,-9.2659,-2.2236454
2020-07-10 22:26:36,1970,2.0783274,-9.476648,-2.4056833
2020-07-10 22:26:36,1980,1.8969003,-9.651356,-2.6115448
2020-07-10 22:26:36,1991,1.703256,-9.686174,-2.7856414
2020-07-10 22:26:36,2000,1.5169421,-9.508413,-2.937136
2020-07-10 22:26:36,2010,1.344678,-9.191374,-3.0544221
2020-07-10 22:26:36,2020,1.1369839,-8.72162,-3.1307802
2020-07-10 22:26:36,2031,0.9525026,-8.238425,-3.149717
2020-07-10 22:26:36,2040,0.81627965,-7.823036,-3.1289477
2020-07-10 22:26:36,2051,0.7142652,-7.5438704,-3.1002371
2020-07-10 22:26:36,2061,0.53589255,-7.364887,-3.0586982
2020-07-10 22:26:36,2070,0.36485025,-7.415589,-3.077635
2020-07-10 22:26:36,2081,0.18342328,-7.322737,-3.1228392
2020-07-10 22:26:36,2093,-0.08474656,-6.8542037,-3.159491
2020-07-10 22:26:36,2101,-0.28144515,-6.3288593,-3.1894233
2020-07-10 22:26:36,2110,-0.3810162,-5.959286,-3.2340167
2020-07-10 22:26:36,2120,-0.48730677,-5.727157,-3.268836
2020-07-10 22:26:36,2130,-0.6070363,-5.5103,-3.2779987
2020-07-10 22:26:36,2141,-0.6833945,-5.2213607,-3.2779987
2020-07-10 22:26:36,2150,-0.7603635,-4.8169684,-3.263338
2020-07-10 22:26:36,2160,-0.83855426,-4.413186,-3.231573
2020-07-10 22:26:36,2171,-0.9173559,-4.055219,-3.182093
2020-07-10 22:26:36,2180,-0.9851619,-3.7167997,-3.1307802
2020-07-10 22:26:36,2190,-1.0749592,-3.498721,-3.0715263
2020-07-10 22:26:36,2200,-1.156815,-3.2739227,-3.0098288
2020-07-10 22:26:36,2211,-1.2264538,-2.953829,-2.9658468
2020-07-10 22:26:36,2221,-1.3174727,-2.7430806,-2.9316382
2020-07-10 22:26:36,2230,-1.4353696,-2.6716094,-2.9102578
2020-07-10 22:26:36,2240,-1.5367732,-2.5482147,-2.8821583
2020-07-10 22:26:36,2251,-1.5935837,-2.3478508,-2.841841
2020-07-10 22:26:36,2260,-1.6717744,-2.1426,-2.7703698
2020-07-10 22:26:36,2270,-1.787228,-1.9196342,-2.67874
2020-07-10 22:26:36,2281,-1.8953512,-1.6936141,-2.5773363
2020-07-10 22:26:36,2290,-1.9601029,-1.5073001,-2.4643264
2020-07-10 22:26:36,2301,-2.0218003,-1.3350363,-2.3629227
2020-07-10 22:26:36,2310,-2.0651717,-1.1505549,-2.2651844
2020-07-10 22:26:36,2320,-2.090217,-0.9782909,-2.1430113
2020-07-10 22:26:36,2331,-2.0871627,-0.7986965,-2.0226707
2020-07-10 22:26:36,2340,-2.0737238,-0.5806176,-1.8864478
2020-07-10 22:26:36,2350,-2.0425696,-0.4107971,-1.749614
2020-07-10 22:26:36,2360,-1.9833158,-0.2880132,-1.6048388
2020-07-10 22:26:36,2371,-1.946053,-0.16278581,-1.4808333
2020-07-10 22:26:36,2380,-1.9265052,-0.024730269,-1.3672123
2020-07-10 22:26:36,2391,-1.9136771,0.06018,-1.2548131
2020-07-10 22:26:36,2400,-1.8971837,0.093166724,-1.173568
2020-07-10 22:26:36,2410,-1.8544232,0.098664515,-1.1106489
2020-07-10 22:26:36,2421,-1.8043323,0.06262346,-1.0630015
2020-07-10 22:26:36,2430,-1.7310284,0.016197702,-1.0232952
2020-07-10 22:26:36,2440,-1.6571137,0.035134524,-0.98969764
2020-07-10 22:26:36,2450,-1.5752578,0.11454701,-0.9585435
2020-07-10 22:26:36,2461,-1.4836279,0.19151603,-0.9041765
2020-07-10 22:26:36,2470,-1.4127675,0.21411805,-0.83698124
2020-07-10 22:26:36,2480,-1.351681,0.15364239,-0.76245576
2020-07-10 22:26:36,2491,-1.3003684,0.078505956,-0.6915953
2020-07-10 22:26:36,2500,-1.2203451,-0.021065077,-0.6244002
2020-07-10 22:26:36,2510,-1.1317695,-0.12735564,-0.57797444
2020-07-10 22:26:36,2520,-1.0657961,-0.20921157,-0.5272726
2020-07-10 22:26:36,2530,-0.9882162,-0.25136128,-0.4661861
2020-07-10 22:26:36,2541,-0.93018407,-0.22570494,-0.38371927
2020-07-10 22:26:36,2550,-0.90208423,-0.16950533,-0.330574
2020-07-10 22:26:36,2560,-0.8770388,0.02291722,-0.25055066
2020-07-10 22:26:36,2571,-0.8446629,0.2709285,-0.19251846
2020-07-10 22:26:36,2581,-0.7438702,0.48045528,-0.17297076
2020-07-10 22:26:36,2590,-0.5838235,0.65699536,-0.1986271
2020-07-10 22:26:36,2600,-0.3755184,0.7321318,-0.26643318
2020-07-10 22:26:36,2611,-0.21180654,0.7199145,-0.34279132
2020-07-10 22:26:36,2620,-0.064588,0.8543048,-0.41365167
2020-07-10 22:26:36,2630,0.06735889,1.1206421,-0.4558014
2020-07-10 22:26:36,2641,0.10645426,1.2373173,-0.43014506
2020-07-10 22:26:36,2650,0.08568484,1.0644425,-0.33973697
2020-07-10 22:26:36,2660,0.00810496,0.66676915,-0.2041249
2020-07-10 22:26:36,2670,-0.10246164,0.15058807,-0.031250034
2020-07-10 22:26:36,2681,-0.18737192,-0.22081801,0.10314032
2020-07-10 22:26:36,2690,-0.2386846,-0.46577495,0.20759828
2020-07-10 22:26:36,2700,-0.2735039,-0.61238265,0.26990652
2020-07-10 22:26:36,2710,-0.2808343,-0.7272253,0.2839564
2020-07-10 22:26:36,2721,-0.24173892,-0.8695569,0.25219142
2020-07-10 22:26:36,2730,-0.205087,-0.9605758,0.1825528
2020-07-10 22:26:36,2740,-0.20142181,-0.90498704,0.10985984
2020-07-10 22:26:36,2751,-0.19164798,-0.7663207,0.04449726
2020-07-10 22:26:36,2760,-0.15560693,-0.6429259,-0.0031502321
2020-07-10 22:26:36,2770,-0.115289815,-0.5708438,-0.032471765
2020-07-10 22:26:36,2780,-0.074361846,-0.54824173,-0.034304358
2020-07-10 22:26:36,2791,-0.0242709,-0.50181603,-0.017200133
2020-07-10 22:26:36,2801,0.012991882,-0.40285587,0.011510534
2020-07-10 22:26:36,2811,0.05941764,-0.23914397,0.058547158
2020-07-10 22:26:36,2820,0.076521866,-0.15728803,0.08909042
2020-07-10 22:26:36,2832,0.07468927,-0.06626911,0.10375118
2020-07-10 22:26:36,2840,0.05819591,0.10110797,0.09764253
2020-07-10 22:26:36,2851,0.049643796,0.18052045,0.08176004
2020-07-10 22:26:36,2860,0.012991882,0.17685525,0.03655601
2020-07-10 22:26:36,2871,-0.027936088,0.17257921,-0.00986975
2020-07-10 22:26:36,2880,0.015435343,0.28314582,-0.11860376
2020-07-10 22:26:36,2890,0.03253957,0.3851603,-0.12837762
2020-07-10 22:26:36,2901,0.05453072,0.44807944,-0.12165809
2020-07-10 22:26:36,2910,0.07041322,0.58124804,-0.12959933
2020-07-10 22:26:36,2920,0.062471967,0.6038501,-0.13631886
2020-07-10 22:26:36,2930,0.029485242,0.6240086,-0.16869472
2020-07-10 22:26:37,2940,0.017878802,0.52443755,-0.16991644
2020-07-10 22:26:37,2951,-4.4715335E-4,0.42853174,-0.14975789
2020-07-10 22:26:37,2960,-0.020605708,0.2538243,-0.0880605
2020-07-10 22:26:37,2970,-0.015718784,0.12309912,-0.0025393667
2020-07-10 22:26:37,2980,-0.0022797491,0.08766894,0.062212348
2020-07-10 22:26:37,2990,0.010548421,0.08522548,0.088479556
2020-07-10 22:26:37,3001,0.027652647,0.0778951,0.08053831
2020-07-10 22:26:37,3010,0.031317838,0.06445605,0.045108125
2020-07-10 22:26:37,3020,0.028874379,0.056514807,0.013343129
2020-07-10 22:26:37,3031,0.023987457,0.041854043,0.0029584202
2020-07-10 22:26:37,3040,0.012991882,0.024749817,0.006623612
2020-07-10 22:26:37,3052,0.006272364,0.017419433,0.021284377
2020-07-10 22:26:37,3060,0.008715825,0.009478184,0.032279953
2020-07-10 22:26:37,3070,0.030706974,-0.016789021,0.04144293
2020-07-10 22:26:37,3080,0.035593893,-0.023508538,0.04449726
2020-07-10 22:26:37,3090,0.03742649,-2.9565877E-4,0.045108125
2020-07-10 22:26:37,3100,0.049032934,-0.005793446,0.045108125
2020-07-10 22:26:37,3111,0.03681563,-0.0021282544,0.0402212
2020-07-10 22:26:37,3120,0.023987457,-0.005793446,0.02983649
2020-07-10 22:26:37,3130,0.026430918,-0.014956425,0.02494957
2020-07-10 22:26:37,3140,0.042924277,0.011921646,0.035334278
2020-07-10 22:26:37,3151,0.0636937,0.054682214,0.05671456
2020-07-10 22:26:37,3160,0.038648225,0.11271441,0.071375325
2020-07-10 22:26:37,3170,0.030706974,0.15486412,0.062212348
2020-07-10 22:26:37,3180,0.023987457,0.16830315,0.035945144
2020-07-10 22:26:37,3190,0.014824478,0.19212689,0.01578659
2020-07-10 22:26:37,3200,0.003218038,0.19823556,0.0054018814
2020-07-10 22:26:37,3210,-0.010220997,0.17319006,0.0035692856
2020-07-10 22:26:37,3220,-0.04320772,0.16524883,0.017008321
2020-07-10 22:26:37,3230,-0.056646757,0.13104038,0.026782166
2020-07-10 22:26:37,3240,-0.06397714,0.07361903,0.02983649
2020-07-10 22:26:37,3250,-0.045040317,0.056514807,0.040832065
2020-07-10 22:26:37,3260,-0.0028906143,0.09438845,0.053660236
2020-07-10 22:26:37,3271,1.6371188E-4,0.14020336,0.056103695
2020-07-10 22:26:37,3280,1.6371188E-4,0.14020336,0.056103695
2020-07-10 22:26:37,3290,1.6371188E-4,0.14020336,0.056103695
2020-07-10 22:26:37,3300,1.6371188E-4,0.14020336,0.056103695
2020-07-10 22:26:37,3310,1.6371188E-4,0.14020336,0.056103695
