Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:26:21,521,0.209896,0.465563,-0.627839,0.587376,0.0
2020-07-19 17:26:21,532,0.225158,0.474942,-0.613747,0.589107,0.0
2020-07-19 17:26:21,541,0.24441,0.488095,-0.597844,0.587032,0.0
2020-07-19 17:26:21,551,0.264415,0.501901,-0.581335,0.58329,0.0
2020-07-19 17:26:21,561,0.281785,0.514653,-0.56491,0.580176,0.0
2020-07-19 17:26:21,571,0.294454,0.524569,-0.550013,0.579318,0.0
2020-07-19 17:26:21,582,0.30356,0.531119,-0.537448,0.580441,0.0
2020-07-19 17:26:21,591,0.311048,0.535032,-0.526561,0.582857,0.0
2020-07-19 17:26:21,601,0.318133,0.537643,-0.516312,0.585792,0.0
2020-07-19 17:26:21,611,0.325351,0.539986,-0.505688,0.588931,0.0
2020-07-19 17:26:21,621,0.333124,0.542641,-0.494108,0.591967,0.0
2020-07-19 17:26:21,632,0.341675,0.545696,-0.481399,0.59475,0.0
2020-07-19 17:26:21,641,0.350685,0.548975,-0.467603,0.597487,0.0
2020-07-19 17:26:21,651,0.359471,0.552034,-0.453206,0.600534,0.0
2020-07-19 17:26:21,661,0.367772,0.55461,-0.438617,0.603958,0.0
2020-07-19 17:26:21,671,0.375556,0.556747,-0.424017,0.607616,0.0
2020-07-19 17:26:21,682,0.382729,0.558463,-0.409512,0.611503,0.0
2020-07-19 17:26:21,691,0.389327,0.55988,-0.3951,0.61551,0.0
2020-07-19 17:26:21,701,0.395402,0.561099,-0.380814,0.619519,0.0
2020-07-19 17:26:21,711,0.401002,0.562137,-0.366699,0.623482,0.0
2020-07-19 17:26:21,721,0.40611,0.562966,-0.352771,0.627451,0.0
2020-07-19 17:26:21,732,0.410693,0.563529,-0.339078,0.631499,0.0
2020-07-19 17:26:21,741,0.414726,0.563795,-0.325636,0.635687,0.0
2020-07-19 17:26:21,751,0.418286,0.563799,-0.312386,0.639985,0.0
2020-07-19 17:26:21,762,0.421504,0.563631,-0.2993,0.644261,0.0
2020-07-19 17:26:21,771,0.424482,0.563392,-0.286302,0.648408,0.0
2020-07-19 17:26:21,781,0.427222,0.563216,-0.273336,0.652346,0.0
2020-07-19 17:26:21,791,0.429785,0.563162,-0.260347,0.656011,0.0
2020-07-19 17:26:21,801,0.432257,0.56338,-0.247176,0.659287,0.0
2020-07-19 17:26:21,812,0.434753,0.564105,-0.23357,0.661981,0.0
2020-07-19 17:26:21,821,0.437238,0.565325,-0.21942,0.664142,0.0
2020-07-19 17:26:21,831,0.439692,0.567023,-0.204688,0.665775,0.0
2020-07-19 17:26:21,842,0.44205,0.569114,-0.189412,0.66695,0.0
2020-07-19 17:26:21,851,0.444125,0.571511,-0.173656,0.66781,0.0
2020-07-19 17:26:21,861,0.445866,0.574009,-0.157639,0.66848,0.0
2020-07-19 17:26:21,871,0.447247,0.576544,-0.141515,0.668984,0.0
2020-07-19 17:26:21,882,0.448316,0.579272,-0.125328,0.669139,0.0
2020-07-19 17:26:21,891,0.449034,0.582268,-0.109067,0.668906,0.0
2020-07-19 17:26:21,901,0.449338,0.585628,-0.092655,0.668243,0.0
2020-07-19 17:26:21,912,0.449137,0.58944,-0.076102,0.667115,0.0
2020-07-19 17:26:21,921,0.448418,0.593313,-0.059577,0.665845,0.0
2020-07-19 17:26:21,932,0.447268,0.597187,-0.043118,0.664423,0.0
2020-07-19 17:26:21,941,0.445667,0.601101,-0.026725,0.66283,0.0
2020-07-19 17:26:22,951,0.443479,0.604947,-0.010422,0.661253,0.0
2020-07-19 17:26:22,963,0.440785,0.608699,0.005773,0.659667,0.0
2020-07-19 17:26:22,971,0.437703,0.612274,0.021699,0.658076,0.0
2020-07-19 17:26:22,981,0.434297,0.61578,0.037348,0.656357,0.0
2020-07-19 17:26:22,992,0.43057,0.619356,0.052898,0.654376,0.0
2020-07-19 17:26:22,1001,0.426452,0.622966,0.068435,0.652202,0.0
2020-07-19 17:26:22,1011,0.421836,0.626566,0.084032,0.649928,0.0
2020-07-19 17:26:22,1022,0.416747,0.629976,0.099543,0.64772,0.0
2020-07-19 17:26:22,1032,0.411338,0.632984,0.114768,0.645723,0.0
2020-07-19 17:26:22,1041,0.405652,0.635532,0.129639,0.644001,0.0
2020-07-19 17:26:22,1051,0.39976,0.637647,0.144061,0.642529,0.0
2020-07-19 17:26:22,1062,0.39368,0.639408,0.158087,0.641234,0.0
2020-07-19 17:26:22,1071,0.38748,0.640826,0.171662,0.640103,0.0
2020-07-19 17:26:22,1081,0.381192,0.641982,0.184792,0.639063,0.0
2020-07-19 17:26:22,1091,0.374785,0.642975,0.197459,0.638065,0.0
2020-07-19 17:26:22,1101,0.368172,0.643868,0.209791,0.637079,0.0
2020-07-19 17:26:22,1112,0.361408,0.644677,0.221786,0.63607,0.0
2020-07-19 17:26:22,1121,0.354604,0.645415,0.233329,0.635021,0.0
2020-07-19 17:26:22,1131,0.347961,0.645874,0.244297,0.634103,0.0
2020-07-19 17:26:22,1142,0.341618,0.6459,0.254587,0.633478,0.0
2020-07-19 17:26:22,1151,0.335749,0.645357,0.264054,0.633293,0.0
2020-07-19 17:26:22,1162,0.330258,0.644479,0.272902,0.633324,0.0
2020-07-19 17:26:22,1171,0.325067,0.64343,0.281233,0.633431,0.0
2020-07-19 17:26:22,1181,0.320179,0.642153,0.289045,0.633701,0.0
2020-07-19 17:26:22,1192,0.315595,0.640728,0.296319,0.634082,0.0
2020-07-19 17:26:22,1201,0.311329,0.639207,0.303069,0.634536,0.0
2020-07-19 17:26:22,1212,0.311329,0.639207,0.303069,0.634536,0.0
2020-07-19 17:26:22,1221,0.311329,0.639207,0.303069,0.634536,0.0
2020-07-19 17:26:22,1231,0.299521,0.634701,0.321092,0.635878,0.0
2020-07-19 17:26:22,1241,0.295915,0.633339,0.326539,0.63615,0.0
2020-07-19 17:26:22,1251,0.292605,0.631862,0.331698,0.636481,0.0
2020-07-19 17:26:22,1261,0.289691,0.63014,0.336457,0.637022,0.0
2020-07-19 17:26:22,1272,0.28714,0.628204,0.340849,0.637754,0.0
2020-07-19 17:26:22,1281,0.285053,0.626078,0.344762,0.638677,0.0
2020-07-19 17:26:22,1291,0.28346,0.623728,0.348123,0.639861,0.0
2020-07-19 17:26:22,1301,0.282227,0.62121,0.351027,0.641268,0.0
2020-07-19 17:26:22,1312,0.281279,0.61864,0.353585,0.642761,0.0
2020-07-19 17:26:22,1321,0.280565,0.616293,0.355816,0.644096,0.0
2020-07-19 17:26:22,1331,0.279967,0.61433,0.35777,0.645148,0.0
2020-07-19 17:26:22,1341,0.279372,0.61274,0.359531,0.645939,0.0
2020-07-19 17:26:22,1351,0.278886,0.611335,0.361,0.646661,0.0
2020-07-19 17:26:22,1362,0.278598,0.61,0.362107,0.647425,0.0
2020-07-19 17:26:22,1371,0.27854,0.608649,0.362877,0.64829,0.0
2020-07-19 17:26:22,1381,0.278731,0.607333,0.363299,0.649205,0.0
2020-07-19 17:26:22,1391,0.279062,0.606183,0.363468,0.650042,0.0
2020-07-19 17:26:22,1401,0.279449,0.605242,0.363437,0.65077,0.0
2020-07-19 17:26:22,1412,0.279765,0.604511,0.363349,0.651363,0.0
2020-07-19 17:26:22,1421,0.280037,0.603981,0.363191,0.651826,0.0
2020-07-19 17:26:22,1431,0.280208,0.603632,0.362997,0.652183,0.0
2020-07-19 17:26:22,1441,0.280248,0.603448,0.362845,0.652422,0.0
2020-07-19 17:26:22,1451,0.280247,0.603377,0.362703,0.652566,0.0
2020-07-19 17:26:22,1461,0.280177,0.603314,0.362641,0.652689,0.0
2020-07-19 17:26:22,1472,0.280082,0.603173,0.362655,0.652852,0.0
2020-07-19 17:26:22,1481,0.280033,0.602863,0.362676,0.653148,0.0
2020-07-19 17:26:22,1491,0.279987,0.602541,0.362787,0.653403,0.0
2020-07-19 17:26:22,1501,0.279819,0.602339,0.363074,0.653502,0.0
2020-07-19 17:26:22,1511,0.279481,0.602286,0.363558,0.653426,0.0
2020-07-19 17:26:22,1521,0.278991,0.602397,0.364231,0.653158,0.0
2020-07-19 17:26:22,1531,0.278502,0.602589,0.364969,0.652778,0.0
2020-07-19 17:26:22,1541,0.278551,0.602358,0.365488,0.65268,0.0
2020-07-19 17:26:22,1552,0.279644,0.601401,0.365408,0.653139,0.0
2020-07-19 17:26:22,1561,0.280872,0.60009,0.365283,0.653888,0.0
2020-07-19 17:26:22,1571,0.282081,0.599117,0.365085,0.65437,0.0
2020-07-19 17:26:22,1581,0.282829,0.598973,0.365205,0.654112,0.0
2020-07-19 17:26:22,1592,0.283427,0.599419,0.365571,0.653239,0.0
2020-07-19 17:26:22,1601,0.284325,0.599969,0.365952,0.65213,0.0
2020-07-19 17:26:22,1611,0.285658,0.60023,0.366195,0.651171,0.0
2020-07-19 17:26:22,1621,0.287389,0.600126,0.366246,0.650475,0.0
2020-07-19 17:26:22,1632,0.289379,0.599779,0.366175,0.649953,0.0
2020-07-19 17:26:22,1641,0.291309,0.599448,0.3662,0.649382,0.0
2020-07-19 17:26:22,1651,0.293018,0.599242,0.36648,0.648644,0.0
2020-07-19 17:26:22,1662,0.294359,0.599242,0.367063,0.647707,0.0
2020-07-19 17:26:22,1671,0.29514,0.599588,0.368004,0.646496,0.0
2020-07-19 17:26:22,1681,0.29541,0.600289,0.369202,0.645038,0.0
2020-07-19 17:26:22,1692,0.295247,0.601232,0.370516,0.643479,0.0
2020-07-19 17:26:22,1701,0.294701,0.602267,0.37184,0.641996,0.0
2020-07-19 17:26:22,1711,0.293944,0.603244,0.373029,0.640735,0.0
2020-07-19 17:26:22,1722,0.293164,0.604049,0.373932,0.639806,0.0
2020-07-19 17:26:22,1731,0.292458,0.604632,0.374518,0.639237,0.0
2020-07-19 17:26:22,1741,0.291782,0.605112,0.374894,0.63887,0.0
2020-07-19 17:26:22,1752,0.29116,0.605522,0.375108,0.63864,0.0
2020-07-19 17:26:22,1761,0.290551,0.605948,0.375257,0.638426,0.0
2020-07-19 17:26:22,1772,0.289947,0.606412,0.375399,0.638177,0.0
2020-07-19 17:26:22,1781,0.289406,0.60685,0.375544,0.63792,0.0
2020-07-19 17:26:22,1792,0.288933,0.607258,0.375707,0.63765,0.0
2020-07-19 17:26:22,1801,0.288597,0.607594,0.375848,0.637399,0.0
2020-07-19 17:26:22,1812,0.288346,0.607834,0.376001,0.637194,0.0
2020-07-19 17:26:22,1821,0.28822,0.607988,0.376145,0.637018,0.0
2020-07-19 17:26:22,1831,0.289281,0.607783,0.377015,0.636218,0.0
2020-07-19 17:26:22,1842,0.290276,0.607621,0.377879,0.635407,0.0
2020-07-19 17:26:22,1851,0.291212,0.607516,0.3787,0.63459,0.0
2020-07-19 17:26:22,1861,0.291991,0.607532,0.379548,0.633709,0.0
2020-07-19 17:26:22,1872,0.292606,0.607673,0.380406,0.632776,0.0
2020-07-19 17:26:22,1881,0.293108,0.607928,0.381232,0.6318,0.0
2020-07-19 17:26:22,1891,0.293475,0.608277,0.382086,0.630778,0.0
2020-07-19 17:26:22,1902,0.293781,0.608649,0.382896,0.629784,0.0
2020-07-19 17:26:22,1911,0.293995,0.609026,0.383716,0.62882,0.0
2020-07-19 17:26:22,1921,0.294137,0.609443,0.384539,0.627846,0.0
2020-07-19 17:26:22,1932,0.294222,0.609867,0.385326,0.626911,0.0
2020-07-19 17:26:22,1941,0.294212,0.610242,0.386118,0.626063,0.0
2020-07-19 17:26:23,1951,0.294147,0.610557,0.386874,0.625319,0.0
2020-07-19 17:26:23,1962,0.294057,0.610804,0.38755,0.624702,0.0
2020-07-19 17:26:23,1971,0.293854,0.611053,0.388218,0.624139,0.0
2020-07-19 17:26:23,1981,0.293543,0.611311,0.388886,0.623616,0.0
2020-07-19 17:26:23,1992,0.293132,0.611567,0.389549,0.623144,0.0
2020-07-19 17:26:23,2001,0.292638,0.611805,0.390236,0.622713,0.0
2020-07-19 17:26:23,2012,0.292158,0.611989,0.39087,0.62236,0.0
2020-07-19 17:26:23,2021,0.291728,0.612122,0.391448,0.622068,0.0
2020-07-19 17:26:23,2031,0.291351,0.612186,0.391975,0.62185,0.0
2020-07-19 17:26:23,2041,0.291065,0.61216,0.392435,0.621719,0.0
2020-07-19 17:26:23,2052,0.290807,0.612109,0.392864,0.621619,0.0
2020-07-19 17:26:23,2061,0.290535,0.612038,0.393295,0.621543,0.0
2020-07-19 17:26:23,2071,0.290236,0.612012,0.393713,0.621444,0.0
2020-07-19 17:26:23,2081,0.289944,0.612016,0.394084,0.621341,0.0
2020-07-19 17:26:23,2092,0.289622,0.612065,0.394447,0.621212,0.0
2020-07-19 17:26:23,2101,0.289292,0.612162,0.394807,0.621042,0.0
2020-07-19 17:26:23,2112,0.28888,0.612335,0.395237,0.62079,0.0
2020-07-19 17:26:23,2121,0.288378,0.612568,0.395738,0.620474,0.0
2020-07-19 17:26:23,2131,0.287864,0.612775,0.396237,0.62019,0.0
2020-07-19 17:26:23,2141,0.287363,0.612969,0.396693,0.619939,0.0
2020-07-19 17:26:23,2151,0.286893,0.613104,0.397064,0.619786,0.0
2020-07-19 17:26:23,2162,0.287114,0.612997,0.396764,0.619981,0.0
2020-07-19 17:26:23,2171,0.287139,0.612508,0.396511,0.620615,0.0
2020-07-19 17:26:23,2181,0.287001,0.612049,0.396214,0.621321,0.0
2020-07-19 17:26:23,2191,0.286751,0.611927,0.395861,0.621781,0.0
2020-07-19 17:26:23,2201,0.28626,0.612044,0.39566,0.62202,0.0
2020-07-19 17:26:23,2211,0.285472,0.612357,0.395759,0.622011,0.0
2020-07-19 17:26:23,2221,0.284579,0.612891,0.396083,0.621688,0.0
2020-07-19 17:26:23,2232,0.283666,0.613536,0.396595,0.621142,0.0
2020-07-19 17:26:23,2241,0.282744,0.61413,0.397218,0.620577,0.0
2020-07-19 17:26:23,2251,0.2818,0.614603,0.397944,0.620073,0.0
2020-07-19 17:26:23,2261,0.28078,0.615067,0.398688,0.619597,0.0
2020-07-19 17:26:23,2271,0.279755,0.615486,0.399362,0.619211,0.0
2020-07-19 17:26:23,2281,0.278707,0.615815,0.399927,0.618992,0.0
2020-07-19 17:26:23,2291,0.277722,0.615991,0.400343,0.61899,0.0
2020-07-19 17:26:23,2301,0.276906,0.615978,0.400547,0.619236,0.0
2020-07-19 17:26:23,2312,0.276277,0.615776,0.4006,0.619684,0.0
2020-07-19 17:26:23,2321,0.275804,0.615397,0.400558,0.620299,0.0
2020-07-19 17:26:23,2331,0.275497,0.614892,0.400475,0.620989,0.0
2020-07-19 17:26:23,2341,0.275263,0.614327,0.400425,0.621683,0.0
2020-07-19 17:26:23,2351,0.275233,0.613692,0.400299,0.622405,0.0
2020-07-19 17:26:23,2361,0.275267,0.613102,0.400191,0.623041,0.0
2020-07-19 17:26:23,2371,0.275325,0.612636,0.400127,0.623514,0.0
2020-07-19 17:26:23,2382,0.275352,0.612381,0.400126,0.623753,0.0
2020-07-19 17:26:23,2391,0.275215,0.612351,0.400328,0.623713,0.0
2020-07-19 17:26:23,2401,0.275024,0.612486,0.400606,0.623487,0.0
2020-07-19 17:26:23,2411,0.274758,0.612776,0.40098,0.623078,0.0
2020-07-19 17:26:23,2421,0.274459,0.613157,0.401411,0.622558,0.0
2020-07-19 17:26:23,2431,0.274116,0.613606,0.401899,0.621952,0.0
2020-07-19 17:26:23,2441,0.273664,0.614125,0.402493,0.621253,0.0
2020-07-19 17:26:23,2452,0.273231,0.614641,0.403097,0.620543,0.0
2020-07-19 17:26:23,2461,0.27281,0.615147,0.403672,0.619852,0.0
2020-07-19 17:26:23,2471,0.272469,0.615578,0.404154,0.619259,0.0
2020-07-19 17:26:23,2481,0.272206,0.615935,0.404506,0.61879,0.0
2020-07-19 17:26:23,2491,0.271972,0.616234,0.404776,0.618419,0.0
2020-07-19 17:26:23,2501,0.27172,0.616499,0.405008,0.618113,0.0
2020-07-19 17:26:23,2511,0.27147,0.616693,0.405194,0.617907,0.0
2020-07-19 17:26:23,2522,0.271525,0.616976,0.405123,0.617648,0.0
2020-07-19 17:26:23,2531,0.272092,0.61676,0.404759,0.617852,0.0
2020-07-19 17:26:23,2541,0.272507,0.61609,0.404519,0.618494,0.0
2020-07-19 17:26:23,2551,0.272944,0.615578,0.4042,0.61902,0.0
2020-07-19 17:26:23,2561,0.273219,0.615242,0.403877,0.619443,0.0
2020-07-19 17:26:23,2571,0.273203,0.614943,0.40368,0.619876,0.0
2020-07-19 17:26:23,2581,0.272881,0.614779,0.403661,0.620193,0.0
2020-07-19 17:26:23,2591,0.27235,0.614797,0.403856,0.620281,0.0
2020-07-19 17:26:23,2602,0.271643,0.614939,0.404255,0.62019,0.0
2020-07-19 17:26:23,2611,0.27078,0.615175,0.404754,0.620009,0.0
2020-07-19 17:26:23,2621,0.269708,0.615531,0.405261,0.619792,0.0
2020-07-19 17:26:23,2631,0.268422,0.615993,0.405665,0.619626,0.0
2020-07-19 17:26:23,2641,0.266927,0.6165,0.405998,0.61955,0.0
2020-07-19 17:26:23,2651,0.265298,0.617046,0.40633,0.619488,0.0
2020-07-19 17:26:23,2661,0.263697,0.61764,0.406772,0.619289,0.0
2020-07-19 17:26:23,2672,0.26228,0.618267,0.407324,0.618902,0.0
2020-07-19 17:26:23,2681,0.26228,0.618267,0.407324,0.618902,0.0
2020-07-19 17:26:23,2691,0.26228,0.618267,0.407324,0.618902,0.0
2020-07-19 17:26:23,2701,0.26228,0.618267,0.407324,0.618902,0.0
2020-07-19 17:26:23,2711,0.26228,0.618267,0.407324,0.618902,0.0
2020-07-19 17:26:23,2721,0.26228,0.618267,0.407324,0.618902,0.0
2020-07-19 17:26:23,2731,0.26228,0.618267,0.407324,0.618902,0.0
2020-07-19 17:26:23,2742,0.26228,0.618267,0.407324,0.618902,0.0
2020-07-19 17:26:23,2751,0.26228,0.618267,0.407324,0.618902,0.0
2020-07-19 17:26:23,2761,0.26228,0.618267,0.407324,0.618902,0.0
