Timestamp,Milliseconds,Millibars
2020-07-19 17:26:21,820,1003.5464
2020-07-19 17:26:21,830,1003.5464
2020-07-19 17:26:21,841,1003.5464
2020-07-19 17:26:21,850,1003.5464
2020-07-19 17:26:21,860,1003.5464
2020-07-19 17:26:21,871,1003.5464
2020-07-19 17:26:21,880,1003.5464
2020-07-19 17:26:21,890,1003.5464
2020-07-19 17:26:21,901,1003.54614
2020-07-19 17:26:21,911,1003.54614
2020-07-19 17:26:21,920,1003.54614
2020-07-19 17:26:21,931,1003.54614
2020-07-19 17:26:21,940,1003.54614
2020-07-19 17:26:22,950,1003.54614
2020-07-19 17:26:22,962,1003.54614
2020-07-19 17:26:22,971,1003.54614
2020-07-19 17:26:22,980,1003.54614
2020-07-19 17:26:22,992,1003.54614
2020-07-19 17:26:22,1000,1003.5383
2020-07-19 17:26:22,1010,1003.5383
2020-07-19 17:26:22,1021,1003.5383
2020-07-19 17:26:22,1030,1003.5383
2020-07-19 17:26:22,1041,1003.5383
2020-07-19 17:26:22,1050,1003.5383
2020-07-19 17:26:22,1060,1003.5383
2020-07-19 17:26:22,1070,1003.5383
2020-07-19 17:26:22,1081,1003.5383
2020-07-19 17:26:22,1090,1003.5383
2020-07-19 17:26:22,1100,1003.53174
2020-07-19 17:26:22,1110,1003.53174
2020-07-19 17:26:22,1121,1003.53174
2020-07-19 17:26:22,1130,1003.53174
2020-07-19 17:26:22,1140,1003.53174
2020-07-19 17:26:22,1151,1003.53174
2020-07-19 17:26:22,1161,1003.53174
2020-07-19 17:26:22,1170,1003.53174
2020-07-19 17:26:22,1180,1003.53174
2020-07-19 17:26:22,1191,1003.53174
2020-07-19 17:26:22,1200,1003.53174
2020-07-19 17:26:22,1210,1003.52856
2020-07-19 17:26:22,1220,1003.52856
2020-07-19 17:26:22,1230,1003.52856
2020-07-19 17:26:22,1240,1003.52856
2020-07-19 17:26:22,1251,1003.52856
2020-07-19 17:26:22,1260,1003.52856
2020-07-19 17:26:22,1270,1003.52856
2020-07-19 17:26:22,1280,1003.52856
2020-07-19 17:26:22,1290,1003.52856
2020-07-19 17:26:22,1300,1003.52783
2020-07-19 17:26:22,1311,1003.52783
2020-07-19 17:26:22,1320,1003.52783
2020-07-19 17:26:22,1330,1003.52783
2020-07-19 17:26:22,1340,1003.52783
2020-07-19 17:26:22,1351,1003.52783
2020-07-19 17:26:22,1360,1003.52783
2020-07-19 17:26:22,1370,1003.52783
2020-07-19 17:26:22,1381,1003.52783
2020-07-19 17:26:22,1390,1003.52783
2020-07-19 17:26:22,1400,1003.5315
2020-07-19 17:26:22,1410,1003.5315
2020-07-19 17:26:22,1420,1003.5315
2020-07-19 17:26:22,1430,1003.5315
2020-07-19 17:26:22,1441,1003.5315
2020-07-19 17:26:22,1450,1003.5315
2020-07-19 17:26:22,1460,1003.5315
2020-07-19 17:26:22,1470,1003.5315
2020-07-19 17:26:22,1480,1003.5315
2020-07-19 17:26:22,1490,1003.5315
2020-07-19 17:26:22,1500,1003.522
2020-07-19 17:26:22,1511,1003.522
2020-07-19 17:26:22,1520,1003.522
2020-07-19 17:26:22,1530,1003.522
2020-07-19 17:26:22,1540,1003.522
2020-07-19 17:26:22,1550,1003.522
2020-07-19 17:26:22,1561,1003.522
2020-07-19 17:26:22,1570,1003.522
2020-07-19 17:26:22,1580,1003.522
2020-07-19 17:26:22,1590,1003.522
2020-07-19 17:26:22,1601,1003.5178
2020-07-19 17:26:22,1610,1003.5178
2020-07-19 17:26:22,1620,1003.5178
2020-07-19 17:26:22,1631,1003.5178
2020-07-19 17:26:22,1640,1003.5178
2020-07-19 17:26:22,1651,1003.5178
2020-07-19 17:26:22,1660,1003.5178
2020-07-19 17:26:22,1671,1003.5178
2020-07-19 17:26:22,1680,1003.5178
2020-07-19 17:26:22,1690,1003.5178
2020-07-19 17:26:22,1701,1003.521
2020-07-19 17:26:22,1710,1003.521
2020-07-19 17:26:22,1720,1003.521
2020-07-19 17:26:22,1731,1003.521
2020-07-19 17:26:22,1740,1003.521
2020-07-19 17:26:22,1750,1003.521
2020-07-19 17:26:22,1760,1003.521
2020-07-19 17:26:22,1771,1003.521
2020-07-19 17:26:22,1780,1003.521
2020-07-19 17:26:22,1790,1003.521
2020-07-19 17:26:22,1801,1003.5144
2020-07-19 17:26:22,1810,1003.5144
2020-07-19 17:26:22,1820,1003.5144
2020-07-19 17:26:22,1831,1003.5144
2020-07-19 17:26:22,1840,1003.5144
2020-07-19 17:26:22,1850,1003.5144
2020-07-19 17:26:22,1861,1003.5144
2020-07-19 17:26:22,1870,1003.5144
2020-07-19 17:26:22,1880,1003.5144
2020-07-19 17:26:22,1891,1003.5144
2020-07-19 17:26:22,1900,1003.5183
2020-07-19 17:26:22,1910,1003.5183
2020-07-19 17:26:22,1921,1003.5183
2020-07-19 17:26:22,1930,1003.5183
2020-07-19 17:26:22,1940,1003.5183
2020-07-19 17:26:23,1951,1003.5183
2020-07-19 17:26:23,1960,1003.5183
2020-07-19 17:26:23,1971,1003.5183
2020-07-19 17:26:23,1980,1003.5183
2020-07-19 17:26:23,1991,1003.5183
2020-07-19 17:26:23,2001,1003.521
2020-07-19 17:26:23,2012,1003.521
2020-07-19 17:26:23,2021,1003.521
2020-07-19 17:26:23,2030,1003.521
2020-07-19 17:26:23,2040,1003.521
2020-07-19 17:26:23,2050,1003.521
2020-07-19 17:26:23,2061,1003.521
2020-07-19 17:26:23,2070,1003.521
2020-07-19 17:26:23,2080,1003.521
2020-07-19 17:26:23,2090,1003.521
2020-07-19 17:26:23,2101,1003.5227
2020-07-19 17:26:23,2110,1003.5227
2020-07-19 17:26:23,2120,1003.5227
2020-07-19 17:26:23,2130,1003.5227
2020-07-19 17:26:23,2140,1003.5227
2020-07-19 17:26:23,2151,1003.5227
2020-07-19 17:26:23,2160,1003.5227
2020-07-19 17:26:23,2170,1003.5227
2020-07-19 17:26:23,2180,1003.5227
2020-07-19 17:26:23,2190,1003.5227
2020-07-19 17:26:23,2200,1003.51953
2020-07-19 17:26:23,2210,1003.51953
2020-07-19 17:26:23,2221,1003.51953
2020-07-19 17:26:23,2230,1003.51953
2020-07-19 17:26:23,2240,1003.51953
2020-07-19 17:26:23,2250,1003.51953
2020-07-19 17:26:23,2260,1003.51953
2020-07-19 17:26:23,2271,1003.51953
2020-07-19 17:26:23,2280,1003.51953
2020-07-19 17:26:23,2290,1003.51953
2020-07-19 17:26:23,2300,1003.5188
2020-07-19 17:26:23,2310,1003.5188
2020-07-19 17:26:23,2320,1003.5188
2020-07-19 17:26:23,2330,1003.5188
2020-07-19 17:26:23,2340,1003.5188
2020-07-19 17:26:23,2351,1003.5188
2020-07-19 17:26:23,2360,1003.5188
2020-07-19 17:26:23,2370,1003.5188
2020-07-19 17:26:23,2380,1003.5188
2020-07-19 17:26:23,2390,1003.5188
2020-07-19 17:26:23,2400,1003.51245
2020-07-19 17:26:23,2410,1003.51245
2020-07-19 17:26:23,2420,1003.51245
2020-07-19 17:26:23,2431,1003.51245
2020-07-19 17:26:23,2440,1003.51245
2020-07-19 17:26:23,2450,1003.51245
2020-07-19 17:26:23,2460,1003.51245
2020-07-19 17:26:23,2470,1003.51245
2020-07-19 17:26:23,2481,1003.51245
2020-07-19 17:26:23,2490,1003.51245
2020-07-19 17:26:23,2500,1003.51904
2020-07-19 17:26:23,2510,1003.51904
2020-07-19 17:26:23,2520,1003.51904
2020-07-19 17:26:23,2531,1003.51904
2020-07-19 17:26:23,2540,1003.51904
2020-07-19 17:26:23,2550,1003.51904
2020-07-19 17:26:23,2560,1003.51904
2020-07-19 17:26:23,2570,1003.51904
2020-07-19 17:26:23,2580,1003.51904
2020-07-19 17:26:23,2590,1003.51904
2020-07-19 17:26:23,2600,1003.52124
2020-07-19 17:26:23,2611,1003.52124
2020-07-19 17:26:23,2620,1003.52124
2020-07-19 17:26:23,2630,1003.52124
2020-07-19 17:26:23,2640,1003.52124
2020-07-19 17:26:23,2650,1003.52124
2020-07-19 17:26:23,2661,1003.52124
2020-07-19 17:26:23,2670,1003.52124
2020-07-19 17:26:23,2680,1003.52124
2020-07-19 17:26:23,2690,1003.52124
2020-07-19 17:26:23,2700,1003.52124
2020-07-19 17:26:23,2711,1003.52124
2020-07-19 17:26:23,2720,1003.52124
2020-07-19 17:26:23,2730,1003.52124
