Timestamp,Milliseconds,Millibars
2020-07-15 18:46:00,3060,1002.46045
2020-07-15 18:46:00,3070,1002.46045
2020-07-15 18:46:00,3081,1002.46875
2020-07-15 18:46:00,3090,1002.46875
2020-07-15 18:46:00,3100,1002.46875
2020-07-15 18:46:00,3110,1002.46875
2020-07-15 18:46:00,3121,1002.46875
2020-07-15 18:46:00,3130,1002.46875
2020-07-15 18:46:00,3140,1002.46875
2020-07-15 18:46:00,3151,1002.46875
2020-07-15 18:46:00,3160,1002.46875
2020-07-15 18:46:00,3170,1002.46875
2020-07-15 18:46:00,3181,1002.4922
2020-07-15 18:46:00,3190,1002.4922
2020-07-15 18:46:00,3200,1002.4922
2020-07-15 18:46:00,3210,1002.4922
2020-07-15 18:46:00,3220,1002.4922
2020-07-15 18:46:00,3230,1002.4922
2020-07-15 18:46:00,3240,1002.4922
2020-07-15 18:46:00,3250,1002.4922
2020-07-15 18:46:00,3261,1002.4922
2020-07-15 18:46:00,3270,1002.4922
2020-07-15 18:46:00,3280,1002.4939
2020-07-15 18:46:00,3291,1002.4939
2020-07-15 18:46:00,3300,1002.4939
2020-07-15 18:46:00,3311,1002.4939
2020-07-15 18:46:00,3320,1002.4939
2020-07-15 18:46:00,3331,1002.4939
2020-07-15 18:46:00,3340,1002.4939
2020-07-15 18:46:00,3350,1002.4939
2020-07-15 18:46:00,3361,1002.4939
2020-07-15 18:46:00,3370,1002.4939
2020-07-15 18:46:00,3380,1002.51025
2020-07-15 18:46:00,3390,1002.51025
2020-07-15 18:46:00,3400,1002.51025
2020-07-15 18:46:00,3411,1002.51025
2020-07-15 18:46:00,3420,1002.51025
2020-07-15 18:46:00,3430,1002.51025
2020-07-15 18:46:00,3440,1002.51025
2020-07-15 18:46:00,3450,1002.51025
2020-07-15 18:46:00,3460,1002.51025
2020-07-15 18:46:00,3471,1002.51025
2020-07-15 18:46:00,3480,1002.5322
2020-07-15 18:46:00,3491,1002.5322
2020-07-15 18:46:00,3500,1002.5322
2020-07-15 18:46:00,3510,1002.5322
2020-07-15 18:46:00,3520,1002.5322
2020-07-15 18:46:00,3530,1002.5322
2020-07-15 18:46:00,3541,1002.5322
2020-07-15 18:46:00,3550,1002.5322
2020-07-15 18:46:00,3560,1002.5322
2020-07-15 18:46:00,3570,1002.5322
2020-07-15 18:46:00,3581,1002.5403
2020-07-15 18:46:00,3590,1002.5403
2020-07-15 18:46:00,3600,1002.5403
2020-07-15 18:46:00,3610,1002.5403
2020-07-15 18:46:00,3621,1002.5403
2020-07-15 18:46:00,3630,1002.5403
2020-07-15 18:46:00,3640,1002.5403
2020-07-15 18:46:00,3651,1002.5403
2020-07-15 18:46:00,3660,1002.5403
2020-07-15 18:46:00,3670,1002.5403
2020-07-15 18:46:00,3680,1002.5442
2020-07-15 18:46:00,3690,1002.5442
2020-07-15 18:46:00,3701,1002.5442
2020-07-15 18:46:01,3710,1002.5442
2020-07-15 18:46:01,3721,1002.5442
2020-07-15 18:46:01,3730,1002.5442
2020-07-15 18:46:01,3740,1002.5442
2020-07-15 18:46:01,3751,1002.5442
2020-07-15 18:46:01,3760,1002.5442
2020-07-15 18:46:01,3770,1002.5442
2020-07-15 18:46:01,3781,1002.5471
2020-07-15 18:46:01,3791,1002.5471
2020-07-15 18:46:01,3800,1002.5471
2020-07-15 18:46:01,3810,1002.5471
2020-07-15 18:46:01,3821,1002.5471
2020-07-15 18:46:01,3830,1002.5471
2020-07-15 18:46:01,3840,1002.5471
2020-07-15 18:46:01,3851,1002.5471
2020-07-15 18:46:01,3860,1002.5471
2020-07-15 18:46:01,3871,1002.5471
2020-07-15 18:46:01,3880,1002.55664
2020-07-15 18:46:01,3891,1002.55664
2020-07-15 18:46:01,3901,1002.55664
2020-07-15 18:46:01,3911,1002.55664
2020-07-15 18:46:01,3921,1002.55664
2020-07-15 18:46:01,3930,1002.55664
2020-07-15 18:46:01,3942,1002.55664
2020-07-15 18:46:01,3951,1002.55664
2020-07-15 18:46:01,3960,1002.55664
2020-07-15 18:46:01,3971,1002.55664
2020-07-15 18:46:01,3980,1002.56274
2020-07-15 18:46:01,3990,1002.56274
2020-07-15 18:46:01,4001,1002.56274
2020-07-15 18:46:01,4010,1002.56274
2020-07-15 18:46:01,4020,1002.56274
2020-07-15 18:46:01,4031,1002.56274
2020-07-15 18:46:01,4040,1002.56274
2020-07-15 18:46:01,4050,1002.56274
2020-07-15 18:46:01,4061,1002.56274
2020-07-15 18:46:01,4072,1002.56274
2020-07-15 18:46:01,4080,1002.56616
2020-07-15 18:46:01,4091,1002.56616
2020-07-15 18:46:01,4100,1002.56616
2020-07-15 18:46:01,4110,1002.56616
2020-07-15 18:46:01,4120,1002.56616
2020-07-15 18:46:01,4131,1002.56616
2020-07-15 18:46:01,4140,1002.56616
2020-07-15 18:46:01,4151,1002.56616
2020-07-15 18:46:01,4160,1002.56616
2020-07-15 18:46:01,4171,1002.56616
2020-07-15 18:46:01,4181,1002.57544
2020-07-15 18:46:01,4190,1002.57544
2020-07-15 18:46:01,4200,1002.57544
2020-07-15 18:46:01,4211,1002.57544
2020-07-15 18:46:01,4220,1002.57544
2020-07-15 18:46:01,4230,1002.57544
2020-07-15 18:46:01,4241,1002.57544
2020-07-15 18:46:01,4250,1002.57544
2020-07-15 18:46:01,4261,1002.57544
2020-07-15 18:46:01,4271,1002.57544
2020-07-15 18:46:01,4280,1002.5676
2020-07-15 18:46:01,4291,1002.5676
2020-07-15 18:46:01,4300,1002.5676
2020-07-15 18:46:01,4310,1002.5676
2020-07-15 18:46:01,4320,1002.5676
2020-07-15 18:46:01,4331,1002.5676
2020-07-15 18:46:01,4340,1002.5676
2020-07-15 18:46:01,4350,1002.5676
2020-07-15 18:46:01,4360,1002.5676
2020-07-15 18:46:01,4370,1002.5676
2020-07-15 18:46:01,4380,1002.5537
2020-07-15 18:46:01,4390,1002.5537
2020-07-15 18:46:01,4400,1002.5537
2020-07-15 18:46:01,4411,1002.5537
2020-07-15 18:46:01,4420,1002.5537
2020-07-15 18:46:01,4430,1002.5537
2020-07-15 18:46:01,4440,1002.5537
2020-07-15 18:46:01,4450,1002.5537
2020-07-15 18:46:01,4461,1002.5537
2020-07-15 18:46:01,4470,1002.5537
2020-07-15 18:46:01,4480,1002.5537
2020-07-15 18:46:01,4490,1002.5537
