Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:13:26,761,-0.043172,-0.711575,-0.460341,0.529038,0.0
2020-07-18 20:13:26,771,-0.053996,-0.712951,-0.470521,0.517101,0.0
2020-07-18 20:13:26,782,-0.06476,-0.713901,-0.480295,0.505437,0.0
2020-07-18 20:13:26,791,-0.07546,-0.714462,-0.489746,0.49396,0.0
2020-07-18 20:13:26,801,-0.085868,-0.714561,-0.498872,0.482861,0.0
2020-07-18 20:13:26,812,-0.095717,-0.714078,-0.507721,0.472387,0.0
2020-07-18 20:13:26,821,-0.104901,-0.712888,-0.516429,0.462694,0.0
2020-07-18 20:13:26,831,-0.11347,-0.710976,-0.52505,0.453827,0.0
2020-07-18 20:13:26,841,-0.121525,-0.708323,-0.533633,0.445807,0.0
2020-07-18 20:13:26,852,-0.129174,-0.705031,-0.542101,0.438599,0.0
2020-07-18 20:13:26,861,-0.13667,-0.701256,-0.550515,0.431849,0.0
2020-07-18 20:13:26,871,-0.144098,-0.697108,-0.558928,0.425292,0.0
2020-07-18 20:13:26,882,-0.151468,-0.69264,-0.567356,0.418823,0.0
2020-07-18 20:13:26,891,-0.158773,-0.687907,-0.575785,0.412365,0.0
2020-07-18 20:13:26,901,-0.166044,-0.682984,-0.584165,0.405847,0.0
2020-07-18 20:13:26,911,-0.173309,-0.677906,-0.5924,0.399334,0.0
2020-07-18 20:13:26,922,-0.180561,-0.672705,-0.60038,0.392948,0.0
2020-07-18 20:13:26,931,-0.187588,-0.667395,-0.608021,0.386915,0.0
2020-07-18 20:13:26,942,-0.194187,-0.661969,-0.61532,0.381403,0.0
2020-07-18 20:13:26,951,-0.200121,-0.656405,-0.622233,0.376708,0.0
2020-07-18 20:13:26,961,-0.2055,-0.650803,-0.628735,0.372714,0.0
2020-07-18 20:13:26,971,-0.210432,-0.645223,-0.634836,0.369307,0.0
2020-07-18 20:13:26,982,-0.215065,-0.639707,-0.640545,0.366365,0.0
2020-07-18 20:13:26,991,-0.219578,-0.634277,-0.645936,0.363652,0.0
2020-07-18 20:13:26,1001,-0.224018,-0.628959,-0.651014,0.361118,0.0
2020-07-18 20:13:26,1012,-0.228334,-0.623752,-0.655808,0.358763,0.0
2020-07-18 20:13:26,1021,-0.232527,-0.618648,-0.660348,0.356574,0.0
2020-07-18 20:13:26,1031,-0.236592,-0.613681,-0.664636,0.354509,0.0
2020-07-18 20:13:26,1041,-0.240519,-0.608802,-0.668676,0.352676,0.0
2020-07-18 20:13:26,1051,-0.24443,-0.603976,-0.672481,0.351049,0.0
2020-07-18 20:13:26,1062,-0.248407,-0.599276,-0.675997,0.349555,0.0
2020-07-18 20:13:26,1071,-0.252463,-0.594692,-0.679268,0.348133,0.0
2020-07-18 20:13:26,1081,-0.25644,-0.590281,-0.682272,0.346858,0.0
2020-07-18 20:13:26,1091,-0.260107,-0.586053,-0.68502,0.345878,0.0
2020-07-18 20:13:26,1101,-0.263476,-0.58193,-0.687615,0.34514,0.0
2020-07-18 20:13:26,1111,-0.266615,-0.577897,-0.69007,0.344607,0.0
2020-07-18 20:13:26,1122,-0.269626,-0.573989,-0.692357,0.344206,0.0
2020-07-18 20:13:26,1131,-0.272506,-0.57019,-0.694506,0.343924,0.0
2020-07-18 20:13:26,1141,-0.275249,-0.566514,-0.696551,0.343677,0.0
2020-07-18 20:13:26,1152,-0.277822,-0.563015,-0.698463,0.343477,0.0
2020-07-18 20:13:26,1161,-0.280205,-0.559653,-0.700259,0.343379,0.0
2020-07-18 20:13:26,1171,-0.2824,-0.556459,-0.701945,0.343329,0.0
2020-07-18 20:13:26,1182,-0.284382,-0.553408,-0.703559,0.34332,0.0
2020-07-18 20:13:26,1192,-0.286188,-0.550529,-0.705107,0.343273,0.0
2020-07-18 20:13:26,1201,-0.287823,-0.54779,-0.706615,0.343188,0.0
2020-07-18 20:13:26,1212,-0.289267,-0.545219,-0.708031,0.343149,0.0
2020-07-18 20:13:26,1221,-0.290437,-0.542876,-0.709296,0.343262,0.0
2020-07-18 20:13:26,1231,-0.291286,-0.540736,-0.710399,0.343641,0.0
2020-07-18 20:13:26,1242,-0.291806,-0.538794,-0.711383,0.344212,0.0
2020-07-18 20:13:26,1251,-0.292109,-0.53703,-0.712302,0.344813,0.0
2020-07-18 20:13:26,1261,-0.292216,-0.535465,-0.713126,0.345451,0.0
2020-07-18 20:13:26,1271,-0.292199,-0.534075,-0.713855,0.346111,0.0
2020-07-18 20:13:26,1282,-0.292101,-0.532814,-0.714517,0.34677,0.0
2020-07-18 20:13:26,1291,-0.291804,-0.531771,-0.715028,0.347568,0.0
2020-07-18 20:13:26,1301,-0.291325,-0.530935,-0.715403,0.348474,0.0
2020-07-18 20:13:26,1312,-0.29062,-0.530264,-0.715711,0.34945,0.0
2020-07-18 20:13:26,1321,-0.289722,-0.529747,-0.715963,0.350465,0.0
2020-07-18 20:13:26,1332,-0.288827,-0.529294,-0.716245,0.35131,0.0
2020-07-18 20:13:26,1341,-0.288126,-0.528859,-0.716546,0.351925,0.0
2020-07-18 20:13:26,1351,-0.287692,-0.528452,-0.716833,0.352306,0.0
2020-07-18 20:13:26,1361,-0.287375,-0.52807,-0.717116,0.352563,0.0
2020-07-18 20:13:26,1372,-0.287038,-0.527719,-0.717394,0.352799,0.0
2020-07-18 20:13:26,1381,-0.286539,-0.527419,-0.717669,0.353091,0.0
2020-07-18 20:13:26,1391,-0.28588,-0.527153,-0.717992,0.353366,0.0
2020-07-18 20:13:26,1402,-0.285095,-0.526922,-0.71834,0.353639,0.0
2020-07-18 20:13:26,1411,-0.284253,-0.526742,-0.71868,0.353893,0.0
2020-07-18 20:13:26,1421,-0.283481,-0.526647,-0.718962,0.354081,0.0
2020-07-18 20:13:26,1432,-0.28295,-0.526623,-0.719202,0.354054,0.0
2020-07-18 20:13:26,1441,-0.281111,-0.526816,-0.720276,0.353047,0.0
2020-07-18 20:13:26,1451,-0.27957,-0.526974,-0.721312,0.351919,0.0
2020-07-18 20:13:26,1462,-0.278359,-0.527099,-0.722284,0.350694,0.0
2020-07-18 20:13:26,1472,-0.277273,-0.527204,-0.723182,0.349545,0.0
2020-07-18 20:13:26,1481,-0.276211,-0.527302,-0.723974,0.348598,0.0
2020-07-18 20:13:26,1491,-0.275054,-0.527452,-0.724573,0.34804,0.0
2020-07-18 20:13:26,1502,-0.273783,-0.52768,-0.724998,0.347812,0.0
2020-07-18 20:13:26,1511,-0.272457,-0.527999,-0.725297,0.347744,0.0
2020-07-18 20:13:26,1521,-0.272457,-0.527999,-0.725297,0.347744,0.0
2020-07-18 20:13:26,1532,-0.269437,-0.528949,-0.725654,0.347911,0.0
2020-07-18 20:13:26,1541,-0.267911,-0.529483,-0.725746,0.348084,0.0
2020-07-18 20:13:26,1553,-0.266394,-0.53004,-0.72577,0.34835,0.0
2020-07-18 20:13:26,1561,-0.264871,-0.530633,-0.725703,0.348749,0.0
2020-07-18 20:13:26,1571,-0.263392,-0.53123,-0.725582,0.349212,0.0
2020-07-18 20:13:26,1582,-0.26186,-0.531814,-0.725427,0.349795,0.0
2020-07-18 20:13:26,1591,-0.260454,-0.532807,-0.724834,0.350563,0.0
2020-07-18 20:13:26,1601,-0.258875,-0.533932,-0.724052,0.351636,0.0
2020-07-18 20:13:26,1611,-0.257193,-0.535158,-0.723112,0.352937,0.0
2020-07-18 20:13:26,1622,-0.255396,-0.536486,-0.722018,0.354463,0.0
2020-07-18 20:13:26,1631,-0.253388,-0.537857,-0.720813,0.356272,0.0
2020-07-18 20:13:26,1641,-0.251066,-0.539225,-0.719532,0.358433,0.0
2020-07-18 20:13:27,1651,-0.248248,-0.540607,-0.718124,0.361127,0.0
2020-07-18 20:13:27,1661,-0.244738,-0.54199,-0.716594,0.364475,0.0
2020-07-18 20:13:27,1672,-0.240309,-0.543435,-0.714811,0.368745,0.0
2020-07-18 20:13:27,1681,-0.235313,-0.544924,-0.71275,0.373727,0.0
2020-07-18 20:13:27,1691,-0.230231,-0.546506,-0.710374,0.379068,0.0
2020-07-18 20:13:27,1702,-0.225481,-0.548207,-0.707685,0.384458,0.0
2020-07-18 20:13:27,1711,-0.221184,-0.54998,-0.704766,0.389747,0.0
2020-07-18 20:13:27,1721,-0.21715,-0.55179,-0.701649,0.395046,0.0
2020-07-18 20:13:27,1732,-0.212903,-0.553657,-0.698309,0.400623,0.0
2020-07-18 20:13:27,1741,-0.207918,-0.555523,-0.694757,0.406786,0.0
2020-07-18 20:13:27,1751,-0.20205,-0.557399,-0.690915,0.413663,0.0
2020-07-18 20:13:27,1761,-0.195315,-0.559209,-0.686726,0.421358,0.0
2020-07-18 20:13:27,1772,-0.187913,-0.560879,-0.682163,0.429833,0.0
2020-07-18 20:13:27,1781,-0.180238,-0.562403,-0.67723,0.438834,0.0
2020-07-18 20:13:27,1791,-0.172577,-0.56382,-0.671891,0.448201,0.0
2020-07-18 20:13:27,1801,-0.165234,-0.565162,-0.66621,0.457659,0.0
2020-07-18 20:13:27,1811,-0.158112,-0.566483,-0.660265,0.467061,0.0
2020-07-18 20:13:27,1822,-0.151103,-0.567775,-0.654166,0.476302,0.0
2020-07-18 20:13:27,1831,-0.143806,-0.568969,-0.647941,0.485557,0.0
2020-07-18 20:13:27,1841,-0.135539,-0.569878,-0.641466,0.495366,0.0
2020-07-18 20:13:27,1851,-0.126264,-0.570418,-0.634589,0.50594,0.0
2020-07-18 20:13:27,1862,-0.116558,-0.570736,-0.627155,0.517058,0.0
2020-07-18 20:13:27,1871,-0.107493,-0.571153,-0.619199,0.528034,0.0
2020-07-18 20:13:27,1881,-0.099884,-0.571943,-0.611024,0.538101,0.0
2020-07-18 20:13:27,1892,-0.094008,-0.573263,-0.602805,0.546952,0.0
2020-07-18 20:13:27,1901,-0.08954,-0.575061,-0.594653,0.554683,0.0
2020-07-18 20:13:27,1911,-0.085674,-0.577071,-0.586578,0.561759,0.0
2020-07-18 20:13:27,1921,-0.081368,-0.57893,-0.578462,0.568858,0.0
2020-07-18 20:13:27,1932,-0.076182,-0.580404,-0.570283,0.576283,0.0
2020-07-18 20:13:27,1941,-0.070288,-0.581528,-0.562004,0.583982,0.0
2020-07-18 20:13:27,1952,-0.064385,-0.582469,-0.553693,0.591613,0.0
2020-07-18 20:13:27,1961,-0.058743,-0.583322,-0.54536,0.599053,0.0
2020-07-18 20:13:27,1972,-0.053149,-0.583919,-0.536955,0.60654,0.0
2020-07-18 20:13:27,1981,-0.046829,-0.583842,-0.528362,0.614628,0.0
2020-07-18 20:13:27,1992,-0.039053,-0.582601,-0.519517,0.62382,0.0
2020-07-18 20:13:27,2001,-0.029389,-0.579893,-0.510307,0.634386,0.0
2020-07-18 20:13:27,2012,-0.018225,-0.575823,-0.500668,0.646085,0.0
2020-07-18 20:13:27,2021,-0.006627,-0.57098,-0.490654,0.658175,0.0
2020-07-18 20:13:27,2031,0.004718,-0.565788,-0.480318,0.67019,0.0
2020-07-18 20:13:27,2042,0.015369,-0.560435,-0.469738,0.681925,0.0
2020-07-18 20:13:27,2051,0.025182,-0.555112,-0.458919,0.693259,0.0
2020-07-18 20:13:27,2061,0.03413,-0.549887,-0.448059,0.70406,0.0
2020-07-18 20:13:27,2071,0.042661,-0.544509,-0.437139,0.714561,0.0
2020-07-18 20:13:27,2082,0.051475,-0.538518,-0.426108,0.725106,0.0
2020-07-18 20:13:27,2091,0.06116,-0.531209,-0.414864,0.736181,0.0
2020-07-18 20:13:27,2102,0.072036,-0.522111,-0.403067,0.748161,0.0
2020-07-18 20:13:27,2111,0.083205,-0.511654,-0.390829,0.760617,0.0
2020-07-18 20:13:27,2121,0.093506,-0.501002,-0.378204,0.772796,0.0
2020-07-18 20:13:27,2132,0.102186,-0.491128,-0.36523,0.784192,0.0
2020-07-18 20:13:27,2141,0.10872,-0.482837,-0.352102,0.7944,0.0
2020-07-18 20:13:27,2151,0.113696,-0.475645,-0.3389,0.803729,0.0
2020-07-18 20:13:27,2162,0.117864,-0.468698,-0.325734,0.812604,0.0
2020-07-18 20:13:27,2171,0.122121,-0.461021,-0.31247,0.821527,0.0
2020-07-18 20:13:27,2181,0.126781,-0.451987,-0.299193,0.830732,0.0
2020-07-18 20:13:27,2191,0.131343,-0.442242,-0.285825,0.839924,0.0
2020-07-18 20:13:27,2202,0.135083,-0.432886,-0.272385,0.848627,0.0
2020-07-18 20:13:27,2211,0.137211,-0.425557,-0.259009,0.856147,0.0
2020-07-18 20:13:27,2222,0.137891,-0.420608,-0.245653,0.862397,0.0
2020-07-18 20:13:27,2231,0.137631,-0.417218,-0.23213,0.867814,0.0
2020-07-18 20:13:27,2241,0.137346,-0.41415,-0.218133,0.872945,0.0
2020-07-18 20:13:27,2252,0.137986,-0.41007,-0.203471,0.878294,0.0
2020-07-18 20:13:27,2261,0.139795,-0.40423,-0.188428,0.884052,0.0
2020-07-18 20:13:27,2272,0.142831,-0.396319,-0.173099,0.890262,0.0
2020-07-18 20:13:27,2281,0.146768,-0.386019,-0.157319,0.89705,0.0
2020-07-18 20:13:27,2291,0.150688,-0.374424,-0.14117,0.903974,0.0
2020-07-18 20:13:27,2302,0.153857,-0.362931,-0.124681,0.910529,0.0
2020-07-18 20:13:27,2311,0.155817,-0.352861,-0.108164,0.916248,0.0
2020-07-18 20:13:27,2322,0.156865,-0.344628,-0.092219,0.920934,0.0
2020-07-18 20:13:27,2332,0.157459,-0.337668,-0.077043,0.924797,0.0
2020-07-18 20:13:27,2341,0.158109,-0.330881,-0.062427,0.928235,0.0
2020-07-18 20:13:27,2351,0.159129,-0.323347,-0.048337,0.931551,0.0
2020-07-18 20:13:27,2367,0.160469,-0.314932,-0.034482,0.934814,0.0
2020-07-18 20:13:27,2372,0.161943,-0.306048,-0.020843,0.937909,0.0
2020-07-18 20:13:27,2381,0.163346,-0.297197,-0.007563,0.940709,0.0
2020-07-18 20:13:27,2391,0.164702,-0.288498,0.005627,0.943191,0.0
2020-07-18 20:13:27,2402,0.166022,-0.27961,0.018802,0.945463,0.0
2020-07-18 20:13:27,2411,0.16728,-0.270318,0.031921,0.947589,0.0
2020-07-18 20:13:27,2421,0.16847,-0.260716,0.044906,0.949541,0.0
2020-07-18 20:13:27,2431,0.169555,-0.250925,0.057449,0.951308,0.0
2020-07-18 20:13:27,2442,0.170524,-0.240939,0.069343,0.952922,0.0
2020-07-18 20:13:27,2451,0.171429,-0.230642,0.080599,0.954421,0.0
2020-07-18 20:13:27,2462,0.172184,-0.220081,0.09145,0.955799,0.0
2020-07-18 20:13:27,2471,0.172843,-0.209315,0.101974,0.957033,0.0
2020-07-18 20:13:27,2481,0.173458,-0.198449,0.112251,0.958086,0.0
2020-07-18 20:13:27,2491,0.174064,-0.187897,0.122127,0.958895,0.0
2020-07-18 20:13:27,2502,0.17471,-0.177737,0.131409,0.959488,0.0
2020-07-18 20:13:27,2511,0.175457,-0.167744,0.140163,0.959911,0.0
2020-07-18 20:13:27,2521,0.176214,-0.157618,0.148314,0.960264,0.0
2020-07-18 20:13:27,2532,0.176958,-0.147388,0.156038,0.960528,0.0
2020-07-18 20:13:27,2541,0.177688,-0.137074,0.163444,0.960689,0.0
2020-07-18 20:13:27,2551,0.178394,-0.126595,0.170688,0.960736,0.0
2020-07-18 20:13:27,2562,0.179045,-0.115894,0.177946,0.960648,0.0
2020-07-18 20:13:27,2571,0.179566,-0.104979,0.185229,0.960429,0.0
2020-07-18 20:13:27,2581,0.179941,-0.093921,0.192422,0.96009,0.0
2020-07-18 20:13:27,2592,0.1802,-0.082686,0.19962,0.959605,0.0
2020-07-18 20:13:27,2601,0.180276,-0.071063,0.206822,0.958996,0.0
2020-07-18 20:13:27,2611,0.180054,-0.059076,0.213983,0.95828,0.0
2020-07-18 20:13:27,2622,0.17956,-0.046953,0.221118,0.957423,0.0
2020-07-18 20:13:27,2632,0.178824,-0.034948,0.228058,0.956446,0.0
2020-07-18 20:13:27,2641,0.177777,-0.023095,0.234742,0.955383,0.0
2020-07-18 20:13:28,2651,0.176317,-0.011271,0.241091,0.954285,0.0
2020-07-18 20:13:28,2662,0.174479,5.8E-4,0.246918,0.953198,0.0
2020-07-18 20:13:28,2671,0.172594,0.012521,0.252326,0.952042,0.0
2020-07-18 20:13:28,2681,0.170772,0.02436,0.257501,0.950755,0.0
2020-07-18 20:13:28,2692,0.169168,0.035318,0.262465,0.94934,0.0
2020-07-18 20:13:28,2701,0.167802,0.044771,0.267251,0.947847,0.0
2020-07-18 20:13:28,2711,0.166745,0.052258,0.271774,0.946363,0.0
2020-07-18 20:13:28,2721,0.165922,0.057838,0.275967,0.944969,0.0
2020-07-18 20:13:28,2732,0.165185,0.06217,0.279844,0.943682,0.0
2020-07-18 20:13:28,2741,0.164488,0.065757,0.283257,0.942541,0.0
2020-07-18 20:13:28,2751,0.163804,0.069111,0.286252,0.941515,0.0
2020-07-18 20:13:28,2761,0.163078,0.072507,0.288894,0.940578,0.0
2020-07-18 20:13:28,2772,0.162302,0.07608,0.291383,0.939662,0.0
2020-07-18 20:13:28,2781,0.161533,0.079867,0.293832,0.938717,0.0
2020-07-18 20:13:28,2791,0.160717,0.083863,0.296339,0.93772,0.0
2020-07-18 20:13:28,2801,0.159752,0.088113,0.298953,0.936665,0.0
2020-07-18 20:13:28,2812,0.158581,0.092616,0.301656,0.935562,0.0
2020-07-18 20:13:28,2821,0.157255,0.097233,0.304408,0.934425,0.0
2020-07-18 20:13:28,2831,0.155787,0.10173,0.307136,0.933299,0.0
2020-07-18 20:13:28,2841,0.154164,0.105905,0.309716,0.932251,0.0
2020-07-18 20:13:28,2852,0.152528,0.109601,0.311959,0.931345,0.0
2020-07-18 20:13:28,2861,0.151014,0.112829,0.313933,0.930543,0.0
2020-07-18 20:13:28,2871,0.149522,0.11577,0.315796,0.929791,0.0
2020-07-18 20:13:28,2881,0.148033,0.118458,0.317716,0.929036,0.0
2020-07-18 20:13:28,2892,0.146513,0.120775,0.319622,0.928325,0.0
2020-07-18 20:13:28,2901,0.145028,0.122657,0.321456,0.927678,0.0
2020-07-18 20:13:28,2911,0.143596,0.124064,0.323236,0.927095,0.0
2020-07-18 20:13:28,2921,0.142282,0.124914,0.324827,0.926627,0.0
2020-07-18 20:13:28,2932,0.141108,0.12522,0.326264,0.926261,0.0
2020-07-18 20:13:28,2941,0.139934,0.12534,0.327596,0.925952,0.0
2020-07-18 20:13:28,2951,0.138702,0.125632,0.328801,0.925671,0.0
2020-07-18 20:13:28,2962,0.137308,0.1265,0.330071,0.925309,0.0
2020-07-18 20:13:28,2971,0.135911,0.128041,0.331376,0.924836,0.0
2020-07-18 20:13:28,2982,0.134496,0.130005,0.332668,0.924305,0.0
2020-07-18 20:13:28,2991,0.133125,0.132148,0.33388,0.923763,0.0
2020-07-18 20:13:28,3001,0.131921,0.134466,0.335099,0.923159,0.0
2020-07-18 20:13:28,3011,0.13077,0.136836,0.336431,0.92249,0.0
2020-07-18 20:13:28,3022,0.129665,0.138881,0.337712,0.921872,0.0
2020-07-18 20:13:28,3031,0.128638,0.140414,0.338815,0.921379,0.0
2020-07-18 20:13:28,3042,0.127679,0.141789,0.339704,0.920975,0.0
2020-07-18 20:13:28,3051,0.126703,0.143328,0.340345,0.920634,0.0
2020-07-18 20:13:28,3061,0.125758,0.144993,0.340775,0.920344,0.0
2020-07-18 20:13:28,3072,0.124923,0.146489,0.341158,0.920079,0.0
2020-07-18 20:13:28,3081,0.124204,0.147554,0.341543,0.919863,0.0
2020-07-18 20:13:28,3091,0.124204,0.147554,0.341543,0.919863,0.0
2020-07-18 20:13:28,3101,0.123295,0.148241,0.34245,0.919538,0.0
2020-07-18 20:13:28,3112,0.12313,0.148017,0.342806,0.919463,0.0
2020-07-18 20:13:28,3121,0.12313,0.148017,0.342806,0.919463,0.0
2020-07-18 20:13:28,3131,0.123189,0.146855,0.343123,0.919524,0.0
2020-07-18 20:13:28,3141,0.123327,0.146422,0.343065,0.919596,0.0
2020-07-18 20:13:28,3151,0.123415,0.146305,0.342937,0.91965,0.0
2020-07-18 20:13:28,3162,0.123474,0.146416,0.342734,0.9197,0.0
2020-07-18 20:13:28,3171,0.123527,0.14672,0.342609,0.919691,0.0
2020-07-18 20:13:28,3181,0.12355,0.147136,0.342641,0.91961,0.0
2020-07-18 20:13:28,3192,0.123529,0.147623,0.342827,0.919465,0.0
2020-07-18 20:13:28,3201,0.123424,0.148344,0.343178,0.919232,0.0
2020-07-18 20:13:28,3211,0.123759,0.151071,0.34336,0.918675,0.0
2020-07-18 20:13:28,3221,0.124039,0.153733,0.343593,0.918108,0.0
2020-07-18 20:13:28,3231,0.124222,0.156213,0.343763,0.917601,0.0
2020-07-18 20:13:28,3242,0.124268,0.158504,0.343911,0.917146,0.0
2020-07-18 20:13:28,3251,0.12425,0.160596,0.344019,0.916744,0.0
2020-07-18 20:13:28,3261,0.124204,0.162519,0.34406,0.916396,0.0
2020-07-18 20:13:28,3271,0.124124,0.164425,0.344166,0.916027,0.0
2020-07-18 20:13:28,3282,0.124016,0.166336,0.344281,0.915654,0.0
2020-07-18 20:13:28,3291,0.123884,0.168147,0.344442,0.91528,0.0
2020-07-18 20:13:28,3301,0.123685,0.169757,0.344609,0.914947,0.0
2020-07-18 20:13:28,3311,0.123436,0.171238,0.344779,0.914641,0.0
2020-07-18 20:13:28,3321,0.123132,0.172739,0.345036,0.914302,0.0
2020-07-18 20:13:28,3332,0.122799,0.174259,0.345319,0.913952,0.0
2020-07-18 20:13:28,3341,0.122438,0.175667,0.345561,0.913639,0.0
2020-07-18 20:13:28,3351,0.122125,0.176848,0.345766,0.913375,0.0
